date,title,url
2006-01-25,精伦电子关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-01-25/600355_20060125_2.pdf
2006-01-25,精伦电子董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-25/600355_20060125_1.pdf
2006-02-10,精伦电子股东股份转让提示公告,/disclosure/listedinfo/announcement/c/2006-02-10/600355_20060210_1.pdf
2006-02-14,精伦电子关于增加2005年度股东大会临时提案及变更会议地点的公告,/disclosure/listedinfo/announcement/c/2006-02-14/600355_20060214_2.pdf
2006-02-14,精伦电子办公地址变更的公告,/disclosure/listedinfo/announcement/c/2006-02-14/600355_20060214_1.pdf
2006-02-15,精伦电子2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-02-15/600355_20060215_1.pdf
2006-03-01,精伦电子2005年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-03-01/600355_20060301_2.pdf
2006-03-01,精伦电子2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-01/600355_20060301_1.pdf
2006-04-13,精伦电子关于股东股份转让完成过户登记的公告,/disclosure/listedinfo/announcement/c/2006-04-13/600355_20060413_1.pdf
2006-04-17,精伦电子关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-17/600355_20060417_1.pdf
2006-04-17,精伦电子股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-17/600355_20060417_4.pdf
2006-04-17,精伦电子股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-17/600355_20060417_3.pdf
2006-04-17,精伦电子股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-17/600355_20060417_2.pdf
2006-04-17,精伦电子股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-04-17/600355_20060417_6.pdf
2006-04-17,精伦电子股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-17/600355_20060417_5.pdf
2006-04-17,精伦电子董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-17/600355_20060417_7.pdf
2006-04-24,精伦电子第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600355_2006_1.pdf
2006-04-26,精伦电子关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-26/600355_20060426_1.pdf
2006-04-26,精伦电子股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-04-26/600355_20060426_4.pdf
2006-04-26,精伦电子股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-26/600355_20060426_3.pdf
2006-04-26,精伦电子股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-26/600355_20060426_2.pdf
2006-04-26,精伦电子股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-26/600355_20060426_5.pdf
2006-04-26,精伦电子独立董事关于调整公司股权分置改革方案的补充独立意见,/disclosure/listedinfo/announcement/c/2006-04-26/600355_20060426_6.pdf
2006-04-28,精伦电子关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-28/600355_20060428_2.pdf
2006-04-28,精伦电子股东股份划转提示性公告,/disclosure/listedinfo/announcement/c/2006-04-28/600355_20060428_1.pdf
2006-05-11,精伦电子关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-11/600355_20060511_1.pdf
2006-05-17,精伦电子股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-17/600355_20060517_2.pdf
2006-05-17,精伦电子股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-17/600355_20060517_1.pdf
2006-05-23,精伦电子股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-23/600355_20060523_1.pdf
2006-08-02,G精伦第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-08-02/600355_20060802_1.pdf
2006-08-02,G精伦半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-02/600355_2006_zzy.pdf
2006-08-02,G精伦半年报,/disclosure/listedinfo/announcement/c/2006-08-02/600355_2006_z.pdf
2006-09-26,G精伦监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-26/600355_20060926_2.pdf
2006-09-26,G精伦关于召开2006年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-26/600355_20060926_3.pdf
2006-09-26,G精伦董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-26/600355_20060926_1.pdf
2006-10-09,精伦电子职工民主选举第三届监事会职工代表监事公告,/disclosure/listedinfo/announcement/c/2006-10-09/600355_20061009_1.pdf
2006-10-10,精伦电子2006年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-10/600355_20061010_1.pdf
2006-10-17,精伦电子监事会议事规则,/disclosure/listedinfo/announcement/c/2006-10-17/600355_20061017_6.pdf
2006-10-17,精伦电子监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-17/600355_20061017_3.pdf
2006-10-17,精伦电子股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-10-17/600355_20061017_4.pdf
2006-10-17,精伦电子公司章程,/disclosure/listedinfo/announcement/c/2006-10-17/600355_20061017_g.pdf
2006-10-17,精伦电子董事会议事规则,/disclosure/listedinfo/announcement/c/2006-10-17/600355_20061017_5.pdf
2006-10-17,精伦电子董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-17/600355_20061017_2.pdf
2006-10-17,精伦电子2006年度第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-10-17/600355_20061017_7.pdf
2006-10-17,精伦电子2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-17/600355_20061017_1.pdf
2006-10-25,精伦电子董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-25/600355_20061025_1.pdf
2006-10-25,精伦电子第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600355_2006_3.pdf
2006-11-17,精伦电子关于收购上海鲍麦克斯电子科技有限公司股权的公告,/disclosure/listedinfo/announcement/c/2006-11-17/600355_20061117_2.pdf
2006-11-17,精伦电子董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-17/600355_20061117_1.pdf
2007-03-24,精伦电子年报摘要,/disclosure/listedinfo/announcement/c/2007-03-24/600355_2006_nzy.pdf
2007-03-24,精伦电子年报,/disclosure/listedinfo/announcement/c/2007-03-24/600355_2006_n.pdf
2007-03-24,精伦电子监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-24/600355_20070324_2.pdf
2007-03-24,精伦电子关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-24/600355_20070324_3.pdf
2007-03-24,精伦电子关于控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-24/600355_20070324_4.pdf
2007-03-24,精伦电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-24/600355_20070324_1.pdf
2007-04-07,精伦电子2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-07/600355_20070407_1.pdf
2007-04-17,精伦电子2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-04-17/600355_20070417_2.pdf
2007-04-17,精伦电子2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600355_20070417_1.pdf
2007-04-20,精伦电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-20/600355_20070420_1.pdf
2007-04-25,精伦电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600355_20070425_1.pdf
2007-04-25,精伦电子第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600355_2007_1.pdf
2007-05-11,精伦电子监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600355_20070511_2.pdf
2007-05-11,精伦电子关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-11/600355_20070511_3.pdf
2007-05-11,精伦电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600355_20070511_1.pdf
2007-05-11,精伦电子出售资产公告,/disclosure/listedinfo/announcement/c/2007-05-11/600355_20070511_4.pdf
2007-05-22,精伦电子有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-22/600355_20070522_1.pdf
2007-06-02,精伦电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600355_20070602_1.pdf
2007-06-07,精伦电子2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-07/600355_20070607_1.pdf
2007-06-12,精伦电子关于设立上市公司治理专项活动沟通平台的公告,/disclosure/listedinfo/announcement/c/2007-06-12/600355_20070612_2.pdf
2007-06-12,精伦电子公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-12/600355_20070612_g.pdf
2007-06-12,精伦电子2007年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-06-12/600355_20070612_3.pdf
2007-06-12,精伦电子2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-12/600355_20070612_1.pdf
2007-07-11,精伦电子关于完成公司工商变更登记的公告,/disclosure/listedinfo/announcement/c/2007-07-11/600355_20070711_1.pdf
2007-07-11,精伦电子公司章程,/disclosure/listedinfo/announcement/c/2007-07-11/600355_20070711_g.pdf
2007-07-28,精伦电子关于“加强上市公司治理专项活动”自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-28/600355_20070728_2.pdf
2007-07-28,精伦电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-28/600355_20070728_1.pdf
2007-08-08,精伦电子半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-08/600355_2007_zzy.pdf
2007-08-08,精伦电子半年报,/disclosure/listedinfo/announcement/c/2007-08-08/600355_2007_z.pdf
2007-10-26,精伦电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600355_20071026_1.pdf
2007-10-26,精伦电子第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600355_2007_3.pdf
2007-10-26,精伦电子澄清公告,/disclosure/listedinfo/announcement/c/2007-10-26/600355_20071026_2.pdf
2007-12-20,精伦电子公告,/disclosure/listedinfo/announcement/c/2007-12-20/600355_20071220_1.pdf
2008-01-04,精伦电子传真号码变更的公告,/disclosure/listedinfo/announcement/c/2008-01-04/600355_20080104_1.pdf
2008-01-05,精伦电子股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-01-05/600355_20080105_1.pdf
2008-01-14,精伦电子澄清公告,/disclosure/listedinfo/announcement/c/2008-01-14/600355_20080114_1.pdf
2008-02-05,精伦电子年报摘要,/disclosure/listedinfo/announcement/c/2008-02-05/600355_2007_nzy.pdf
2008-02-05,精伦电子年报,/disclosure/listedinfo/announcement/c/2008-02-05/600355_2007_n.pdf
2008-02-05,精伦电子控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-02-05/600355_20080205_4.pdf
2008-02-05,精伦电子监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600355_20080205_2.pdf
2008-02-05,精伦电子关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-05/600355_20080205_3.pdf
2008-02-05,精伦电子独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-05/600355_20080205_6.pdf
2008-02-05,精伦电子董事会审计委员会年度财务报告审议工作制度,/disclosure/listedinfo/announcement/c/2008-02-05/600355_20080205_5.pdf
2008-02-05,精伦电子董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600355_20080205_1.pdf
2008-02-05,精伦电子董事、监事和高级管理人员持股变动管理办法,/disclosure/listedinfo/announcement/c/2008-02-05/600355_20080205_7.pdf
2008-03-06,精伦电子董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-06/600355_20080306_1.pdf
2008-03-07,精伦电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-07/600355_20080307_1.pdf
2008-03-10,精伦电子2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-10/600355_20080310_1.pdf
2008-03-18,精伦电子2007年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-03-18/600355_20080318_2.pdf
2008-03-18,精伦电子2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600355_20080318_1.pdf
2008-03-26,精伦电子年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-03-26/600355_2007_nzy.pdf
2008-03-26,精伦电子年报（修订版）,/disclosure/listedinfo/announcement/c/2008-03-26/600355_2007_n.pdf
2008-03-26,精伦电子2007年度报告更正公告,/disclosure/listedinfo/announcement/c/2008-03-26/600355_20080326_1.pdf
2008-04-09,精伦电子年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-04-09/600355_2007_nzy.pdf
2008-04-09,精伦电子年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-09/600355_2007_n.pdf
2008-04-09,精伦电子2007年度报告(修订版)更正公告,/disclosure/listedinfo/announcement/c/2008-04-09/600355_20080409_1.pdf
2008-04-10,精伦电子有限售条件的流通股第二批上市公告,/disclosure/listedinfo/announcement/c/2008-04-10/600355_20080410_1.pdf
2008-04-25,精伦电子第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600355_2008_1.pdf
2008-04-30,精伦电子补选职工代表监事公告,/disclosure/listedinfo/announcement/c/2008-04-30/600355_20080430_1.pdf
2008-05-22,精伦电子有限售条件的流通股第三批上市公告,/disclosure/listedinfo/announcement/c/2008-05-22/600355_20080522_1.pdf
2008-07-12,精伦电子2008年度上半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-12/600355_20080712_1.pdf
2008-07-26,精伦电子关于公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-26/600355_20080726_2.pdf
2008-07-26,精伦电子董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600355_20080726_1.pdf
2008-08-12,精伦电子半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-12/600355_2008_zzy.pdf
2008-08-12,精伦电子半年报,/disclosure/listedinfo/announcement/c/2008-08-12/600355_2008_z.pdf
2008-10-29,精伦电子第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600355_2008_3.pdf
2008-10-29,精伦电子2008年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-29/600355_20081029_1.pdf
2008-12-16,精伦电子信息披露管理制度,/disclosure/listedinfo/announcement/c/2008-12-16/600355_20081216_5.pdf
2008-12-16,精伦电子控股子公司管理办法,/disclosure/listedinfo/announcement/c/2008-12-16/600355_20081216_4.pdf
2008-12-16,精伦电子经理工作规则,/disclosure/listedinfo/announcement/c/2008-12-16/600355_20081216_3.pdf
2008-12-16,精伦电子经理层问责制度,/disclosure/listedinfo/announcement/c/2008-12-16/600355_20081216_2.pdf
2008-12-16,精伦电子第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-16/600355_20081216_1.pdf
2009-02-10,精伦电子简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-02-10/600355_20090210_2.pdf
2009-02-10,精伦电子关于公司股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2009-02-10/600355_20090210_1.pdf
2009-03-03,精伦电子关于高新技术企业认定的提示性公告,/disclosure/listedinfo/announcement/c/2009-03-03/600355_20090303_2.pdf
2009-03-03,精伦电子股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-03-03/600355_20090303_1.pdf
2009-03-05,精伦电子关于更换股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-03-05/600355_20090305_1.pdf
2009-03-25,精伦电子与控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-25/600355_20090325_4.pdf
2009-03-25,精伦电子年报摘要,/disclosure/listedinfo/announcement/c/2009-03-25/600355_2008_nzy.pdf
2009-03-25,精伦电子年报,/disclosure/listedinfo/announcement/c/2009-03-25/600355_2008_n.pdf
2009-03-25,精伦电子关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-25/600355_20090325_3.pdf
2009-03-25,精伦电子第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-25/600355_20090325_2.pdf
2009-03-25,精伦电子第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-25/600355_20090325_1.pdf
2009-03-26,精伦电子董事会审计委员会工作制度,/disclosure/listedinfo/announcement/c/2009-03-26/600355_20090326_1.pdf
