date,title,url
2016-03-25,千禾味业关于第二届董事会第六次会议决议的补充公告,/disclosure/listedinfo/announcement/c/2016-03-25/603027_20160325_1.pdf
2016-04-01,千禾味业关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-01/603027_20160401_1.pdf
2016-04-01,千禾味业关于召开2015年度利润分配投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2016-04-01/603027_20160401_2.pdf
2016-04-09,千禾味业关于2015年度利润分配投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-04-09/603027_20160409_1.pdf
2016-04-12,千禾味业2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-12/603027_20160412_1.pdf
2016-04-22,千禾味业2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-22/603027_20160422_1.pdf
2016-04-22,千禾味业2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-22/603027_20160422_2.pdf
2016-04-23,千禾味业公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-04-23/603027_20160423_1.pdf
2016-04-28,千禾味业外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2016-04-28/603027_20160428_4.pdf
2016-04-28,千禾味业内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2016-04-28/603027_20160428_3.pdf
2016-04-28,千禾味业第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/603027_20160428_2.pdf
2016-04-28,千禾味业2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/603027_2016_1.pdf
2016-05-07,千禾味业关于完成工商登记变更的公告,/disclosure/listedinfo/announcement/c/2016-05-07/603027_20160507_1.pdf
2016-05-13,千禾味业关于收到政府上市奖励资金的公告,/disclosure/listedinfo/announcement/c/2016-05-13/603027_20160513_1.pdf
2016-05-13,千禾味业关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2016-05-13/603027_20160513_2.pdf
2016-06-02,千禾味业关于获得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2016-06-02/603027_20160602_1.pdf
2016-06-09,千禾味业2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-09/603027_20160609_1.pdf
2016-07-12,千禾味业关于完成全资子公司注销登记的公告,/disclosure/listedinfo/announcement/c/2016-07-12/603027_20160712_1.pdf
2016-07-16,千禾味业信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-07-16/603027_20160716_6.pdf
2016-07-16,千禾味业关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-07-16/603027_20160716_4.pdf
2016-07-16,千禾味业关于对部分闲置募集资金和自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-07-16/603027_20160716_3.pdf
2016-07-16,千禾味业独立董事关于对部分闲置募集资金和自有资金进行现金管理的独立意见,/disclosure/listedinfo/announcement/c/2016-07-16/603027_20160716_8.pdf
2016-07-16,千禾味业调研采访管理制度,/disclosure/listedinfo/announcement/c/2016-07-16/603027_20160716_5.pdf
2016-07-16,千禾味业第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-16/603027_20160716_2.pdf
2016-07-16,千禾味业第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-16/603027_20160716_1.pdf
2016-07-16,千禾味业：招商证券关于千禾味业使用部分闲置募集资金和自有资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2016-07-16/603027_20160716_7.pdf
2016-07-22,千禾味业关于使用自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-07-22/603027_20160722_1.pdf
2016-07-26,千禾味业关于使用自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-07-26/603027_20160726_1.pdf
2016-08-04,千禾味业关于使用闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-08-04/603027_20160804_1.pdf
2016-08-19,千禾味业关于使用闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-08-19/603027_20160819_1.pdf
2016-08-26,千禾味业关于2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-26/603027_20160826_4.pdf
2016-08-26,千禾味业第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/603027_20160826_3.pdf
2016-08-26,千禾味业第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/603027_20160826_2.pdf
2016-08-26,千禾味业2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/603027_2016_zzy.pdf
2016-08-26,千禾味业2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/603027_2016_z.pdf
2016-09-08,千禾味业关于使用闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2016-09-08/603027_20160908_1.pdf
2016-10-12,千禾味业关于公司董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2016-10-12/603027_20161012_1.pdf
2016-10-25,千禾味业关于使用闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2016-10-25/603027_20161025_1.pdf
2016-10-26,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-10-26/603027_20161026_1.pdf
2016-10-27,千禾味业关于使用闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2016-10-27/603027_20161027_2.pdf
2016-10-27,千禾味业关于聘任董事会秘书暨证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2016-10-27/603027_20161027_1.pdf
2016-10-27,千禾味业关于部分募投项目结项并将节余资金用于其他募投项目的公告,/disclosure/listedinfo/announcement/c/2016-10-27/603027_20161027_6.pdf
2016-10-27,千禾味业独立董事关于公司第二届董事会第十次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-10-27/603027_20161027_8.pdf
2016-10-27,千禾味业第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/603027_20161027_5.pdf
2016-10-27,千禾味业第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/603027_20161027_4.pdf
2016-10-27,千禾味业：招商证券股份有限公司关于千禾味业食品股份有限公司将部分募投项目结项并将节余募集资金用于其他募投项目的核查意见,/disclosure/listedinfo/announcement/c/2016-10-27/603027_20161027_9.pdf
2016-10-27,千禾味业2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/603027_2016_3.pdf
2016-10-28,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603027_20161028_1.pdf
2016-11-03,千禾味业关于使用闲置自有资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2016-11-03/603027_20161103_1.pdf
2016-11-04,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-11-04/603027_20161104_1.pdf
2016-11-16,千禾味业关于使用闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2016-11-16/603027_20161116_1.pdf
2016-11-17,千禾味业关于使用闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-11-17/603027_20161117_1.pdf
2016-12-22,千禾味业关于使用闲置自有资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2016-12-22/603027_20161222_1.pdf
2016-12-23,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-12-23/603027_20161223_1.pdf
2016-12-27,千禾味业关于使用闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2016-12-27/603027_20161227_1.pdf
2016-12-28,千禾味业：招商证券股份有限公司关于千禾味业食品股份有限公司定期现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-28/603027_20161228_1.pdf
2017-01-06,千禾味业关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-06/603027_20170106_6.pdf
2017-01-06,千禾味业关于投资扩建年产25万吨酿造酱油、食醋生产线项目的公告,/disclosure/listedinfo/announcement/c/2017-01-06/603027_20170106_5.pdf
2017-01-06,千禾味业关于首次公开发行全部募投项目结项并将节余资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-01-06/603027_20170106_4.pdf
2017-01-06,千禾味业关于调整现金管理额度及范围的公告,/disclosure/listedinfo/announcement/c/2017-01-06/603027_20170106_3.pdf
2017-01-06,千禾味业对外捐赠管理办法,/disclosure/listedinfo/announcement/c/2017-01-06/603027_20170106_7.pdf
2017-01-06,千禾味业独立董事关于第二届董事会第十一次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-01-06/603027_20170106_8.pdf
2017-01-06,千禾味业第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-06/603027_20170106_2.pdf
2017-01-06,千禾味业第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-06/603027_20170106_1.pdf
2017-01-06,千禾味业：招商证券股份有限公司关于千禾味业食品股份有限公司首次公开发行募集资金投资项目全部结项并将节余资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-01-06/603027_20170106_9.pdf
2017-01-14,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-01-14/603027_20170114_1.pdf
2017-01-17,千禾味业2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-01-17/603027_20170117_1.pdf
2017-01-18,千禾味业2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-18/603027_20170118_1.pdf
2017-01-19,千禾味业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-01-19/603027_20170119_1.pdf
2017-01-19,千禾味业：控股股东及实际控制人《关于对千禾味业食品股份有限公司股票异常波动问询函的回复》,/disclosure/listedinfo/announcement/c/2017-01-19/603027_20170119_2.pdf
2017-01-24,千禾味业2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-24/603027_20170124_1.pdf
2017-01-24,千禾味业2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-24/603027_20170124_2.pdf
2017-02-15,千禾味业关于注销募集资金专户的公告,/disclosure/listedinfo/announcement/c/2017-02-15/603027_20170215_1.pdf
2017-02-21,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-02-21/603027_20170221_1.pdf
2017-02-22,千禾味业关于预计2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-02-22/603027_20170222_3.pdf
2017-02-22,千禾味业关于使用闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-02-22/603027_20170222_4.pdf
2017-02-22,千禾味业独立董事关于预计2017年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-02-22/603027_20170222_5.pdf
2017-02-22,千禾味业第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-22/603027_20170222_2.pdf
2017-02-22,千禾味业第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-22/603027_20170222_1.pdf
2017-03-02,千禾味业关于首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-03-02/603027_20170302_1.pdf
2017-03-02,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-02/603027_20170302_2.pdf
2017-03-02,千禾味业：招商证券股份有限公司关于千禾味业食品股份有限公司首次公开发行股票限售股份上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2017-03-02/603027_20170302_3.pdf
2017-03-11,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-11/603027_20170311_1.pdf
2017-03-22,千禾味业关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_13.pdf
2017-03-22,千禾味业关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_12.pdf
2017-03-22,千禾味业关于收到上海证券交易所《关于对千禾味业食品股份有限公司年度利润分配预案事项的问询函》公告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_35.pdf
2017-03-22,千禾味业关于申请银行授信额度的公告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_6.pdf
2017-03-22,千禾味业关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_11.pdf
2017-03-22,千禾味业关于公开发行A股可转换公司债券摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_10.pdf
2017-03-22,千禾味业关于公开发行A股可转换公司债券募集资金运用的可行性分析报告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_28.pdf
2017-03-22,千禾味业关于调整现金管理额度的公告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_7.pdf
2017-03-22,千禾味业关于部分董事、监事、高级管理人员持股形式变动的公告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_8.pdf
2017-03-22,千禾味业关于2016年年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_5.pdf
2017-03-22,千禾味业公开发行A股可转换公司债券预案公告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_9.pdf
2017-03-22,千禾味业独立董事关于公司第二届董事会第十三次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_26.pdf
2017-03-22,千禾味业独立董事关于公司第二届董事会第十三次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_30.pdf
2017-03-22,千禾味业独立董事关于公司第二届董事会第十三次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_33.pdf
2017-03-22,千禾味业独立董事关于公司第二届董事会第十三次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_31.pdf
2017-03-22,千禾味业独立董事关于公司第二届董事会第十三次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_21.pdf
2017-03-22,千禾味业独立董事关于公司第二届董事会第十三次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_27.pdf
2017-03-22,千禾味业独立董事关于公司第二届董事会第十三次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_23.pdf
2017-03-22,千禾味业独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_17.pdf
2017-03-22,千禾味业董事会审议高送转公告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_4.pdf
2017-03-22,千禾味业董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_20.pdf
2017-03-22,千禾味业第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_3.pdf
2017-03-22,千禾味业第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_2.pdf
2017-03-22,千禾味业：招商证券股份有限公司关于千禾味业食品股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_24.pdf
2017-03-22,千禾味业：招商证券股份有限公司关于千禾味业食品股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_34.pdf
2017-03-22,千禾味业：信永中和会计师事务所关于千禾味业前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_32.pdf
2017-03-22,千禾味业：信永中和会计师事务所关于千禾味业2016年度募集资金存放与使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_25.pdf
2017-03-22,千禾味业：控股股东关于公司2016年度利润分配及资本公积金转增股本预案的提议及承诺函,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_22.pdf
2017-03-22,千禾味业：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_15.pdf
2017-03-22,千禾味业：2016年度内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_19.pdf
2017-03-22,千禾味业：2016年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_16.pdf
2017-03-22,千禾味业A股可转换公司债券持有人会议规则,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_29.pdf
2017-03-22,千禾味业2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-22/603027_2016_nzy.pdf
2017-03-22,千禾味业2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_2016_n.pdf
2017-03-22,千禾味业2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-22/603027_20170322_18.pdf
2017-03-23,千禾味业关于对上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-03-23/603027_20170323_1.pdf
2017-04-01,千禾味业2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-01/603027_20170401_1.pdf
2017-04-12,千禾味业2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/603027_20170412_1.pdf
2017-04-12,千禾味业2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-12/603027_20170412_2.pdf
2017-04-14,千禾味业关于使用闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-04-14/603027_20170414_1.pdf
2017-04-15,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603027_20170415_1.pdf
2017-04-22,千禾味业关于使用闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-04-22/603027_20170422_1.pdf
2017-04-25,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603027_20170425_1.pdf
2017-04-26,千禾味业关于授权全资子公司使用闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603027_20170426_4.pdf
2017-04-26,千禾味业独立董事关于第二届董事会第十四次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/603027_20170426_6.pdf
2017-04-26,千禾味业第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603027_20170426_3.pdf
2017-04-26,千禾味业第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603027_20170426_2.pdf
2017-04-26,千禾味业2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603027_2017_1.pdf
2017-05-05,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-05-05/603027_20170505_1.pdf
2017-05-06,千禾味业关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-05-06/603027_20170506_1.pdf
2017-05-16,千禾味业关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2017-05-16/603027_20170516_1.pdf
2017-05-17,千禾味业关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2017-05-17/603027_20170517_2.pdf
2017-05-17,千禾味业关于持股5%以上股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-05-17/603027_20170517_1.pdf
2017-05-19,千禾味业关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-05-19/603027_20170519_1.pdf
2017-05-20,千禾味业关于使用闲置自有资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2017-05-20/603027_20170520_1.pdf
2017-05-23,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-05-23/603027_20170523_1.pdf
2017-05-27,千禾味业关于使用闲置自有资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603027_20170527_1.pdf
2017-05-27,千禾味业关于持股5%以上股东减持股份进展的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603027_20170527_2.pdf
2017-06-01,千禾味业2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-01/603027_20170601_1.pdf
2017-06-02,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-06-02/603027_20170602_1.pdf
2017-06-07,千禾味业关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-06-07/603027_20170607_1.pdf
2017-06-07,千禾味业：中国证监会行政许可项目审查一次反馈意见通知书,/disclosure/listedinfo/announcement/c/2017-06-07/603027_20170607_2.pdf
2017-06-08,千禾味业关于使用闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-06-08/603027_20170608_1.pdf
2017-06-13,千禾味业关于使用闲置自有资金购买国债逆回购的公告,/disclosure/listedinfo/announcement/c/2017-06-13/603027_20170613_1.pdf
2017-07-01,千禾味业关于修订及补充披露《公开发行A股可转换公司债券预案》及《A股可转换公司债券持有人会议规则》的公告,/disclosure/listedinfo/announcement/c/2017-07-01/603027_20170701_7.pdf
2017-07-01,千禾味业关于使用闲置自有资金购买理财产品到期收回及购买国债逆回购的公告,/disclosure/listedinfo/announcement/c/2017-07-01/603027_20170701_10.pdf
2017-07-01,千禾味业关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-07-01/603027_20170701_4.pdf
2017-07-01,千禾味业关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-07-01/603027_20170701_5.pdf
2017-07-01,千禾味业公开发行A股可转换公司债券预案（2017年6月30日修订稿）,/disclosure/listedinfo/announcement/c/2017-07-01/603027_20170701_9.pdf
2017-07-01,千禾味业公开发行A股可转换公司债券申请文件反馈意见之回复,/disclosure/listedinfo/announcement/c/2017-07-01/603027_20170701_6.pdf
2017-07-01,千禾味业独立董事关于第二届董事会第十五次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-07-01/603027_20170701_2.pdf
2017-07-01,千禾味业第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-01/603027_20170701_3.pdf
2017-07-01,千禾味业第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-01/603027_20170701_1.pdf
2017-07-01,千禾味业A股可转换公司债券持有人会议规则（2017年6月30日修订稿）,/disclosure/listedinfo/announcement/c/2017-07-01/603027_20170701_8.pdf
2017-07-07,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-07-07/603027_20170707_1.pdf
2017-07-11,千禾味业关于董事、高级管理人员减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-07-11/603027_20170711_1.pdf
2017-07-15,千禾味业关于使用闲置自有资金购买理财产品到期收回及购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-07-15/603027_20170715_1.pdf
2017-07-26,千禾味业关于使用闲置自有资金购买理财产品到期收回及购买国债逆回购的公告,/disclosure/listedinfo/announcement/c/2017-07-26/603027_20170726_1.pdf
2017-07-28,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-07-28/603027_20170728_1.pdf
2017-08-10,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-08-10/603027_20170810_1.pdf
2017-08-24,千禾味业关于持股5%以上股东减持股份计划实施进展、变更减持股份方式及追加承诺的公告,/disclosure/listedinfo/announcement/c/2017-08-24/603027_20170824_1.pdf
2017-08-25,千禾味业监事会关于公司2017年限制性股票激励计划相关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-08-25/603027_20170825_10.pdf
2017-08-25,千禾味业关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603027_20170825_5.pdf
2017-08-25,千禾味业独立董事关于第二届董事会第十六次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-25/603027_20170825_6.pdf
2017-08-25,千禾味业独立董事关于第二届董事会第十六次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-25/603027_20170825_8.pdf
2017-08-25,千禾味业第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603027_20170825_4.pdf
2017-08-25,千禾味业第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603027_20170825_3.pdf
2017-08-25,千禾味业：上海荣正投资咨询有限公司关于千禾味业食品股份有限公司2017年限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-08-25/603027_20170825_9.pdf
2017-08-25,千禾味业2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-08-25/603027_20170825_11.pdf
2017-08-25,千禾味业2017年限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2017-08-25/603027_20170825_7.pdf
2017-08-25,千禾味业2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-08-25/603027_20170825_12.pdf
2017-08-25,千禾味业2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/603027_2017_zzy.pdf
2017-08-25,千禾味业2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/603027_2017_z.pdf
2017-08-26,千禾味业2017年限制性股票激励计划首次授予部分激励对象名单,/disclosure/listedinfo/announcement/c/2017-08-26/603027_20170826_1.pdf
