,date,title,url
56,2017-04-10,思特奇：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-04-10/1203262907.PDF
57,2017-04-10,思特奇：2016年年度审计报告,finalpage/2017-04-10/1203262908.PDF
58,2017-04-10,思特奇：独立董事关于第二届董事会第八次会议相关事项的独立意见,finalpage/2017-04-10/1203262909.PDF
59,2017-04-10,思特奇：东方花旗证券有限公司关于公司使用募集资金置换预先投入募集资金投资项目自筹资金事项的核查意见,finalpage/2017-04-10/1203262910.PDF
60,2017-04-10,思特奇：东方花旗证券有限公司关于公司使用部分闲置募集资金暂时补充流动资金事项的核查意见,finalpage/2017-04-10/1203262911.PDF
61,2017-04-10,思特奇：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2017-04-10/1203262912.PDF
62,2017-04-10,思特奇：2016年度监事会工作报告,finalpage/2017-04-10/1203262913.PDF
63,2017-04-10,思特奇：独立董事关于2016年度相关事项的独立意见,finalpage/2017-04-10/1203262914.PDF
64,2017-04-10,思特奇：关于拟变更监事的公告,finalpage/2017-04-10/1203262915.PDF
65,2017-04-10,思特奇：2016年度董事会工作报告,finalpage/2017-04-10/1203262916.PDF
66,2017-04-10,思特奇：2016年度独立董事述职报告,finalpage/2017-04-10/1203262917.PDF
67,2017-04-10,思特奇：2016年年度报告摘要,finalpage/2017-04-10/1203262918.PDF
68,2017-04-10,思特奇：2016年年度报告,finalpage/2017-04-10/1203262919.PDF
69,2017-04-11,思特奇：关于召开2016年度股东大会的通知,finalpage/2017-04-11/1203275252.PDF
70,2017-04-14,思特奇：关于召开2016年度业绩网络说明会的通知,finalpage/2017-04-14/1203298383.PDF
71,2017-04-25,思特奇：东方花旗证券有限公司关于公司2016年度跟踪报告,finalpage/2017-04-25/1203386916.PDF
72,2017-04-26,思特奇：关于2017年第一季度报告披露的提示性公告,finalpage/2017-04-26/1203382391.PDF
73,2017-04-26,思特奇：2017年第一季度报告全文,finalpage/2017-04-26/1203382393.PDF
74,2017-04-27,思特奇：关于召开2016年度股东大会的提示性公告,finalpage/2017-04-27/1203404014.PDF
75,2017-05-03,思特奇：公司章程（2017年5月）,finalpage/2017-05-03/1203474679.PDF
76,2017-05-03,思特奇：关于修订公司章程的公告,finalpage/2017-05-03/1203474680.PDF
77,2017-05-03,思特奇：关于变更监事的公告,finalpage/2017-05-03/1203474681.PDF
78,2017-05-03,思特奇：2016年年度股东大会的法律意见书,finalpage/2017-05-03/1203474677.PDF
79,2017-05-03,思特奇：2016年度股东大会决议公告,finalpage/2017-05-03/1203474678.PDF
80,2017-05-04,思特奇：2016年年度股东大会的法律意见书,finalpage/2017-05-04/1203475256.PDF
81,2017-05-19,思特奇：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-05-19/1203543323.PDF
82,2017-05-20,思特奇：2016年年度权益分派实施公告,finalpage/2017-05-20/1203543866.PDF
83,2017-06-03,思特奇：独立董事关于第二届董事会第十次会议相关事项的事前认可意见,finalpage/2017-06-03/1203587045.PDF
84,2017-06-03,思特奇：独立董事关于第二届董事会第十次会议相关事项的独立意见,finalpage/2017-06-03/1203587046.PDF
85,2017-06-03,思特奇：第二届董事会第十次会议公告,finalpage/2017-06-03/1203587047.PDF
86,2017-06-03,思特奇：第二届监事会第十次会议公告,finalpage/2017-06-03/1203587048.PDF
87,2017-06-03,思特奇：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-03/1203587101.PDF
88,2017-06-08,思特奇：关于重大诉讼进展的公告,finalpage/2017-06-08/1203603079.PDF
89,2017-06-14,思特奇：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-06-14/1203613764.PDF
90,2017-06-20,思特奇：2017年第一次临时股东大会决议公告,finalpage/2017-06-20/1203634493.PDF
91,2017-06-20,思特奇：2017年第一次临时股东大会的法律意见书,finalpage/2017-06-20/1203634494.PDF
92,2017-06-20,思特奇：公司章程（2017年6月）,finalpage/2017-06-20/1203634495.PDF
93,2017-06-20,思特奇：关于修订公司章程的公告,finalpage/2017-06-20/1203634496.PDF
94,2017-06-20,思特奇：关于续聘2017年度审计机构的公告,finalpage/2017-06-20/1203634497.PDF
95,2017-06-29,思特奇：关于完成换发营业执照的公告,finalpage/2017-06-29/1203665091.PDF
96,2017-07-13,思特奇：2017年半年度业绩预告,finalpage/2017-07-13/1203703443.PDF
97,2017-07-17,思特奇：关于使用闲置自有资金购买保本型理财产品的公告,finalpage/2017-07-17/1203710541.PDF
98,2017-07-17,思特奇：东方花旗证券有限公司关于公司使用闲置自有资金购买理财产品之核查意见,finalpage/2017-07-17/1203710542.PDF
99,2017-07-17,思特奇：独立董事关于公司以闲置自有资金购买理财产品的独立意见,finalpage/2017-07-17/1203710543.PDF
100,2017-08-24,思特奇：2017年半年度报告披露提示性公告,finalpage/2017-08-24/1203857888.PDF
101,2017-08-24,思特奇：第二届董事会第十一次会议公告,finalpage/2017-08-24/1203857889.PDF
102,2017-08-24,思特奇：第二届监事会第十一次会议公告,finalpage/2017-08-24/1203857890.PDF
103,2017-08-24,思特奇：关于会计政策变更的公告,finalpage/2017-08-24/1203857891.PDF
104,2017-08-24,思特奇：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2017-08-24/1203857892.PDF
105,2017-08-24,思特奇：2017年半年度报告摘要,finalpage/2017-08-24/1203857893.PDF
106,2017-08-24,思特奇：2017年半年度报告,finalpage/2017-08-24/1203857894.PDF
107,2017-08-24,思特奇：关于公司2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-24/1203857895.PDF
108,2017-09-01,思特奇：关于收到政府补助的公告,finalpage/2017-09-01/1203923712.PDF
109,2017-09-08,思特奇：东方花旗证券有限公司关于公司2017年半年度跟踪报告,finalpage/2017-09-08/1203959653.PDF
110,2017-10-12,思特奇：2017年前三季度业绩预告,finalpage/2017-10-12/1204033554.PDF
111,2017-10-27,思特奇：第二届董事会第十二次会议公告,finalpage/2017-10-27/1204081275.PDF
112,2017-10-27,思特奇：第二届监事会第十二次会议公告,finalpage/2017-10-27/1204081276.PDF
113,2017-10-27,思特奇：关于公司2017年限制性股票激励计划的提示性公告,finalpage/2017-10-27/1204081277.PDF
114,2017-10-27,思特奇：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-27/1204081278.PDF
115,2017-10-27,思特奇：关于调整董事、监事津贴的公告,finalpage/2017-10-27/1204081279.PDF
116,2017-10-27,思特奇：关于召开2017年第二次临时股东大会的通知,finalpage/2017-10-27/1204081280.PDF
117,2017-10-27,思特奇：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-10-27/1204081281.PDF
118,2017-10-27,思特奇：独立董事关于公司第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-10-27/1204081282.PDF
119,2017-10-27,思特奇：上市公司股权激励计划自查表,finalpage/2017-10-27/1204081283.PDF
120,2017-10-27,思特奇：2017年第三季度报告全文,finalpage/2017-10-27/1204081285.PDF
121,2017-10-27,思特奇：独立董事征集投票权报告书,finalpage/2017-10-27/1204081286.PDF
122,2017-10-27,思特奇：2017年限制性股票激励计划激励对象名单,finalpage/2017-10-27/1204081287.PDF
123,2017-10-27,思特奇：限制性股票激励计划（草案）,finalpage/2017-10-27/1204081288.PDF
124,2017-10-27,思特奇：限制性股票激励计划（草案）摘要,finalpage/2017-10-27/1204081289.PDF
125,2017-10-27,思特奇：华泰联合证券有限责任公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-10-27/1204081290.PDF
126,2017-10-27,思特奇：国浩律师（北京）事务所关于公司2017年限制性股票激励计划的法律意见书,finalpage/2017-10-27/1204081291.PDF
127,2017-11-08,思特奇：东方花旗证券有限公司关于公司2017年持续督导现场检查报告,finalpage/2017-11-08/1204125050.PDF
128,2017-11-09,思特奇：监事会关于公司2017年限制性股票激励计划的激励对象之审核意见及公示情况说明,finalpage/2017-11-09/1204125555.PDF
129,2017-11-09,思特奇：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-11-09/1204125567.PDF
130,2017-11-14,思特奇：2017年第二次临时股东大会的法律意见书,finalpage/2017-11-14/1204139684.PDF
131,2017-11-14,思特奇：2017年第二次临时股东大会决议公告,finalpage/2017-11-14/1204139682.PDF
132,2017-11-14,思特奇：关于公司2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-11-14/1204139683.PDF
133,2017-12-01,思特奇：独立董事关于公司第二届董事会第十三次会议相关事项的独立意见,finalpage/2017-12-01/1204185721.PDF
134,2017-12-01,思特奇：关于调整限制性股票激励计划相关事项的公告,finalpage/2017-12-01/1204185722.PDF
135,2017-12-01,思特奇：华泰联合证券有限责任公司关于公司限制性股票激励计划授予相关事项之独立财务顾问报告,finalpage/2017-12-01/1204185723.PDF
136,2017-12-01,思特奇：关于向激励对象授予限制性股票的公告,finalpage/2017-12-01/1204185724.PDF
137,2017-12-01,思特奇：第二届董事会第十三次会议公告,finalpage/2017-12-01/1204185725.PDF
138,2017-12-01,思特奇：第二届监事会第十三次会议公告,finalpage/2017-12-01/1204185726.PDF
139,2017-12-01,思特奇：国浩律师（北京）事务所关于公司限制性股票激励计划调整及限制性股票授予之法律意见书,finalpage/2017-12-01/1204185727.PDF
140,2017-12-01,思特奇：监事会关于2017年限制性股票激励计划授予日激励对象名单的核查意见,finalpage/2017-12-01/1204185719.PDF
141,2017-12-01,思特奇：2017年限制性股票激励计划激励对象名单（调整后）,finalpage/2017-12-01/1204185720.PDF
142,2017-12-18,思特奇：关于2017年限制性股票激励计划授予登记完成的公告,finalpage/2017-12-18/1204231805.PDF
143,2017-12-20,思特奇：第二届董事会第十四次会议公告,finalpage/2017-12-20/1204239164.PDF
144,2017-12-20,思特奇：关于为全资子公司向银行申请综合授信提供担保的公告,finalpage/2017-12-20/1204239165.PDF
145,2017-12-20,思特奇：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-20/1204239166.PDF
146,2017-12-20,思特奇：独立董事关于公司第二届董事会第十四次会议相关事项的独立意见,finalpage/2017-12-20/1204239167.PDF
147,2017-12-22,思特奇：关于重大诉讼进展的公告,finalpage/2017-12-22/1204249330.PDF
148,2017-12-29,思特奇：第二届董事会第十五次会议公告,finalpage/2017-12-29/1204290847.PDF
149,2017-12-29,思特奇：第二届监事会第十四次会议公告,finalpage/2017-12-29/1204290848.PDF
150,2017-12-29,思特奇：关于修订公司章程的公告,finalpage/2017-12-29/1204290849.PDF
151,2017-12-29,思特奇：关于持股3%以上股东提请2018年第一次临时股东大会增加临时议案的公告,finalpage/2017-12-29/1204290850.PDF
152,2017-12-29,思特奇：关于控股股东、实际控制人解决避免同业竞争承诺延期履行的公告,finalpage/2017-12-29/1204290851.PDF
153,2017-12-29,思特奇：公司章程（2017年12月）,finalpage/2017-12-29/1204290852.PDF
154,2017-12-29,思特奇：独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,finalpage/2017-12-29/1204290853.PDF
155,2017-12-29,思特奇：关于增加2018年第一次临时股东大会临时议案暨股东大会补充通知的公告,finalpage/2017-12-29/1204290854.PDF
156,2017-12-29,思特奇：对外投资之设立四川爱家电子商务股份有限公司（暂定名）的公告,finalpage/2017-12-29/1204290855.PDF
157,2017-12-29,思特奇：对外投资之设立重庆博端科技有限公司（暂定名）的公告,finalpage/2017-12-29/1204290856.PDF
158,2018-01-02,思特奇：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-01-02/1204297056.PDF
159,2018-01-09,思特奇：2018年第一次临时股东大会决议公告,finalpage/2018-01-09/1204317713.PDF
160,2018-01-09,思特奇：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-09/1204317714.PDF
161,2018-01-17,思特奇：风险提示及澄清公告,finalpage/2018-01-17/1204337440.PDF
162,2018-01-29,思特奇：2017年度业绩预告,finalpage/2018-01-29/1204371172.PDF
163,2018-01-30,思特奇：关于控股股东、实际控制人解决避免同业竞争承诺履行的进展公告,finalpage/2018-01-30/1204375271.PDF
164,2018-02-03,思特奇：第二届董事会第十六次会议公告,finalpage/2018-02-03/1204389987.PDF
165,2018-02-03,思特奇：对外投资公告,finalpage/2018-02-03/1204389988.PDF
166,2018-02-03,思特奇：关于召开2018年第二次临时股东大会的通知,finalpage/2018-02-03/1204389989.PDF
167,2018-02-05,思特奇：关于2018年第二次临时股东大会议案说明的公告,finalpage/2018-02-05/1204392541.PDF
168,2018-02-06,思特奇：关于合资公司取得营业执照的公告,finalpage/2018-02-06/1204398999.PDF
169,2018-02-14,思特奇：关于召开2018年第二次临时股东大会的提示性公告,finalpage/2018-02-14/1204426652.PDF
