date,title,url
2004-09-01,长春一东股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-01/600148_20040901_1.pdf
2004-09-08,长春一东2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-08/600148_20040908_1.pdf
2004-09-08,长春一东2004年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-09-08/600148_20040908_2.pdf
2004-10-25,长春一东合同变更公告,/disclosure/listedinfo/announcement/c/2004-10-25/600148_20041025_1.pdf
2004-10-25,长春一东第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-25/600148_2004_3.pdf
2005-03-04,长春一东改变募集资金用途公告,/disclosure/listedinfo/announcement/c/2005-03-04/600148_20050304_2.pdf
2005-03-04,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-04/600148_20050304_1.pdf
2005-03-26,长春一东年报摘要,/disclosure/listedinfo/announcement/c/2005-03-26/600148_2004_nzy.pdf
2005-03-26,长春一东年报,/disclosure/listedinfo/announcement/c/2005-03-26/600148_2004_n.pdf
2005-03-26,长春一东监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600148_20050326_3.pdf
2005-03-26,长春一东关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-26/600148_20050326_2.pdf
2005-03-26,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600148_20050326_1.pdf
2005-03-26,长春一东2005年度日常关联交易预测公告,/disclosure/listedinfo/announcement/c/2005-03-26/600148_20050326_4.pdf
2005-04-16,长春一东监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-16/600148_20050416_2.pdf
2005-04-16,长春一东关于召开2005年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-16/600148_20050416_5.pdf
2005-04-16,长春一东改变募集资金用途公告,/disclosure/listedinfo/announcement/c/2005-04-16/600148_20050416_4.pdf
2005-04-16,长春一东董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-16/600148_20050416_1.pdf
2005-04-16,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-16/600148_20050416_3.pdf
2005-04-20,长春一东2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-20/600148_20050420_1.pdf
2005-04-29,长春一东2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600148_20050429_1.pdf
2005-04-29,长春一东2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-29/600148_20050429_2.pdf
2005-04-30,长春一东关于2005年上半年业绩大幅下降的公告,/disclosure/listedinfo/announcement/c/2005-04-30/600148_20050430_1.pdf
2005-04-30,长春一东第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600148_2005_1.pdf
2005-05-21,长春一东2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-21/600148_20050521_1.pdf
2005-05-27,长春一东2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600148_20050527_1.pdf
2005-05-27,长春一东2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-27/600148_20050527_2.pdf
2005-06-17,长春一东分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-17/600148_20050617_1.pdf
2005-08-24,长春一东半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-24/600148_2005_zzy.pdf
2005-08-24,长春一东半年报（修订版）,/disclosure/listedinfo/announcement/c/2005-08-24/600148_2005_z.pdf
2005-09-09,长春一东诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-09-09/600148_20050909_1.pdf
2005-09-13,长春一东2005年半年度报告补充公告,/disclosure/listedinfo/announcement/c/2005-09-13/600148_20050913_1.pdf
2005-10-29,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-29/600148_20051029_1.pdf
2005-10-29,长春一东第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600148_2005_3.pdf
2005-10-29,长春一东2005年度业绩预警公告,/disclosure/listedinfo/announcement/c/2005-10-29/600148_20051029_2.pdf
2005-12-22,长春一东关于对外联系电话变更的公告,/disclosure/listedinfo/announcement/c/2005-12-22/600148_20051222_1.pdf
2005-12-31,长春一东关于获得银行授信额度的公告,/disclosure/listedinfo/announcement/c/2005-12-31/600148_20051231_1.pdf
2006-03-18,长春一东年报摘要,/disclosure/listedinfo/announcement/c/2006-03-18/600148_2005_nzy.pdf
2006-03-18,长春一东年报（修订版）,/disclosure/listedinfo/announcement/c/2006-03-18/600148_2005_n.pdf
2006-03-18,长春一东监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600148_20060318_3.pdf
2006-03-18,长春一东关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-18/600148_20060318_2.pdf
2006-03-18,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600148_20060318_1.pdf
2006-03-18,长春一东大股东及关联方资金占用、对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-18/600148_20060318_4.pdf
2006-04-10,长春一东董事会关于2005年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2006-04-10/600148_20060410_1.pdf
2006-04-11,长春一东2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-11/600148_20060411_1.pdf
2006-04-15,长春一东关于2005年度报告个别数据的更正公告,/disclosure/listedinfo/announcement/c/2006-04-15/600148_20060415_1.pdf
2006-04-21,长春一东2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-21/600148_20060421_1.pdf
2006-04-21,长春一东2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-21/600148_20060421_2.pdf
2006-04-22,长春一东第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600148_2006_1.pdf
2006-05-23,长春一东分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-23/600148_20060523_1.pdf
2006-05-29,长春一东关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-29/600148_20060529_1.pdf
2006-05-29,长春一东股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-29/600148_20060529_4.pdf
2006-05-29,长春一东股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-29/600148_20060529_3.pdf
2006-05-29,长春一东股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-29/600148_20060529_2.pdf
2006-05-29,长春一东股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-29/600148_20060529_5.pdf
2006-05-29,长春一东股份分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-05-29/600148_20060529_6.pdf
2006-05-29,长春一东董事会关于股权分置改革投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-29/600148_20060529_7.pdf
2006-06-07,长春一东关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-07/600148_20060607_2.pdf
2006-06-07,长春一东关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-07/600148_20060607_1.pdf
2006-06-07,长春一东股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-07/600148_20060607_5.pdf
2006-06-07,长春一东股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-07/600148_20060607_4.pdf
2006-06-07,长春一东股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-07/600148_20060607_3.pdf
2006-06-07,长春一东股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-07/600148_20060607_6.pdf
2006-06-07,长春一东独立董事关于公司股权分置改革方案调整之补充意见,/disclosure/listedinfo/announcement/c/2006-06-07/600148_20060607_7.pdf
2006-06-15,长春一东关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-15/600148_20060615_1.pdf
2006-06-19,长春一东关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-06-19/600148_20060619_1.pdf
2006-06-23,长春一东股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-06-23/600148_20060623_2.pdf
2006-06-23,长春一东股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-06-23/600148_20060623_1.pdf
2006-06-28,长春一东股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-28/600148_20060628_1.pdf
2006-08-05,G一东半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-08-05/600148_2006_zzy.pdf
2006-08-05,G一东半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-05/600148_2006_z.pdf
2006-08-16,G一东2006年中期报告相关数据更正公告,/disclosure/listedinfo/announcement/c/2006-08-16/600148_20060816_1.pdf
2006-10-25,长春一东第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600148_2006_3.pdf
2006-10-25,长春一东2006年度业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2006-10-25/600148_20061025_1.pdf
2006-11-18,长春一东关于电话号码升位的公告,/disclosure/listedinfo/announcement/c/2006-11-18/600148_20061118_1.pdf
2007-02-16,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-16/600148_20070216_1.pdf
2007-02-16,长春一东2006年度业绩快报,/disclosure/listedinfo/announcement/c/2007-02-16/600148_20070216_2.pdf
2007-02-26,长春一东董事会临时会议决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-26/600148_20070226_1.pdf
2007-03-07,长春一东2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-07/600148_20070307_1.pdf
2007-03-14,长春一东2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-14/600148_20070314_1.pdf
2007-03-14,长春一东2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-14/600148_20070314_2.pdf
2007-03-15,长春一东年报摘要,/disclosure/listedinfo/announcement/c/2007-03-15/600148_2006_nzy.pdf
2007-03-15,长春一东年报,/disclosure/listedinfo/announcement/c/2007-03-15/600148_2006_n.pdf
2007-03-15,长春一东监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-15/600148_20070315_2.pdf
2007-03-15,长春一东关于控股股东及其他关联方占用资金情况及对外担保的专项说明,/disclosure/listedinfo/announcement/c/2007-03-15/600148_20070315_3.pdf
2007-03-15,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-15/600148_20070315_1.pdf
2007-04-11,长春一东股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-11/600148_20070411_1.pdf
2007-04-25,长春一东监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600148_20070425_2.pdf
2007-04-25,长春一东董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-25/600148_20070425_1.pdf
2007-04-25,长春一东第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600148_2007_1.pdf
2007-05-10,长春一东2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-10/600148_20070510_1.pdf
2007-05-19,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600148_20070519_2.pdf
2007-05-19,长春一东2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600148_20070519_1.pdf
2007-05-19,长春一东2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600148_20070519_3.pdf
2007-06-04,长春一东重大无先例事项停牌公告,/disclosure/listedinfo/announcement/c/2007-06-04/600148_20070604_1.pdf
2007-06-04,长春一东股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-04/600148_20070604_2.pdf
2007-07-09,长春一东分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-07-09/600148_20070709_1.pdf
2007-07-10,长春一东募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-07-10/600148_20070710_2.pdf
2007-07-10,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-10/600148_20070710_1.pdf
2007-07-20,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-20/600148_20070720_1.pdf
2007-07-20,长春一东“加强上市公司治理专项活动”自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-20/600148_20070720_2.pdf
2007-07-24,长春一东董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-24/600148_20070724_1.pdf
2007-08-10,长春一东2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-10/600148_20070810_1.pdf
2007-08-17,长春一东2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-17/600148_20070817_1.pdf
2007-08-17,长春一东2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-17/600148_20070817_2.pdf
2007-08-18,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600148_20070818_1.pdf
2007-08-18,长春一东半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600148_2007_zzy.pdf
2007-08-18,长春一东半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600148_2007_z.pdf
2007-08-29,长春一东监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-29/600148_20070829_3.pdf
2007-08-29,长春一东关于重大事项涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2007-08-29/600148_20070829_2.pdf
2007-08-29,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-29/600148_20070829_1.pdf
2007-09-12,长春一东半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-09-12/600148_2007_z.pdf
2007-10-18,长春一东澄清公告,/disclosure/listedinfo/announcement/c/2007-10-18/600148_20071018_1.pdf
2007-10-27,长春一东第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600148_2007_3.pdf
2007-10-31,长春一东公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600148_20071031_2.pdf
2007-10-31,长春一东董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600148_20071031_1.pdf
2008-03-27,长春一东投资者关系管理制度,/disclosure/listedinfo/announcement/c/2008-03-27/600148_20080327_3.pdf
2008-03-27,长春一东改变募集资金用途公告,/disclosure/listedinfo/announcement/c/2008-03-27/600148_20080327_2.pdf
2008-03-27,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600148_20080327_1.pdf
2008-04-17,长春一东年报摘要,/disclosure/listedinfo/announcement/c/2008-04-17/600148_2007_nzy.pdf
2008-04-17,长春一东年报,/disclosure/listedinfo/announcement/c/2008-04-17/600148_2007_n.pdf
2008-04-17,长春一东控股股东及其他关联方占用资金情况及对外担保的专项说明,/disclosure/listedinfo/announcement/c/2008-04-17/600148_20080417_4.pdf
2008-04-17,长春一东监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-17/600148_20080417_3.pdf
2008-04-17,长春一东关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-17/600148_20080417_2.pdf
2008-04-17,长春一东独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-17/600148_20080417_5.pdf
2008-04-17,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-17/600148_20080417_1.pdf
2008-04-26,长春一东2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-26/600148_20080426_1.pdf
2008-04-30,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600148_20080430_1.pdf
2008-04-30,长春一东第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600148_2008_1.pdf
2008-05-08,长春一东监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-08/600148_20080508_3.pdf
2008-05-08,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-08/600148_20080508_2.pdf
2008-05-08,长春一东2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-08/600148_20080508_1.pdf
2008-05-08,长春一东2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-08/600148_20080508_4.pdf
2008-05-30,长春一东监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-30/600148_20080530_2.pdf
2008-05-30,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-30/600148_20080530_1.pdf
2008-06-26,长春一东2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-26/600148_20080626_1.pdf
2008-07-23,长春一东召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-23/600148_20080723_3.pdf
2008-07-23,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-23/600148_20080723_1.pdf
2008-07-23,长春一东搬迁建设项目经济补偿协议公告,/disclosure/listedinfo/announcement/c/2008-07-23/600148_20080723_2.pdf
2008-07-26,长春一东关于公司治理整改进展情况的报告,/disclosure/listedinfo/announcement/c/2008-07-26/600148_20080726_2.pdf
2008-07-26,长春一东董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600148_20080726_1.pdf
2008-08-07,长春一东2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-07/600148_20080807_1.pdf
2008-08-15,长春一东2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600148_20080815_1.pdf
2008-08-15,长春一东2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-15/600148_20080815_2.pdf
2008-08-16,长春一东四届四次董事会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600148_20080816_1.pdf
2008-08-16,长春一东半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-16/600148_2008_zzy.pdf
2008-08-16,长春一东半年报,/disclosure/listedinfo/announcement/c/2008-08-16/600148_2008_z.pdf
2008-10-16,长春一东股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-16/600148_20081016_1.pdf
2008-10-25,长春一东第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600148_2008_3.pdf
2008-10-31,长春一东关于2008年第三季度报告的补充公告,/disclosure/listedinfo/announcement/c/2008-10-31/600148_20081031_1.pdf
2008-10-31,长春一东第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2008-10-31/600148_2008_3.pdf
2009-01-22,长春一东临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600148_20090122_1.pdf
2009-02-14,长春一东关于被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-02-14/600148_20090214_1.pdf
2009-03-24,长春一东临时董事会决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-24/600148_20090324_1.pdf
2009-03-28,长春一东关于年审会计师事务所变更名称的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600148_20090328_1.pdf
2009-04-01,长春一东2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-01/600148_20090401_1.pdf
2009-04-11,长春一东2009年第一次临时股东大会决议公告暨公司经营住所变更的公告,/disclosure/listedinfo/announcement/c/2009-04-11/600148_20090411_1.pdf
2009-04-11,长春一东2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-11/600148_20090411_2.pdf
2009-04-30,长春一东四届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600148_20090430_5.pdf
2009-04-30,长春一东四届六次董事会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600148_20090430_1.pdf
2009-04-30,长春一东年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600148_2008_nzy.pdf
2009-04-30,长春一东年报,/disclosure/listedinfo/announcement/c/2009-04-30/600148_2008_n.pdf
2009-04-30,长春一东控股股东及其他关联方占用资金情况及对外担保的专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600148_20090430_6.pdf
2009-04-30,长春一东关于召开2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600148_20090430_4.pdf
2009-04-30,长春一东关于前期会计差错更正的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600148_20090430_2.pdf
2009-04-30,长春一东改变募集资金用途公告,/disclosure/listedinfo/announcement/c/2009-04-30/600148_20090430_3.pdf
2009-04-30,长春一东董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-30/600148_20090430_7.pdf
2009-04-30,长春一东第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600148_2009_1.pdf
2009-05-13,长春一东2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-13/600148_20090513_1.pdf
2009-05-23,长春一东2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-23/600148_20090523_1.pdf
2009-05-23,长春一东2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-23/600148_20090523_2.pdf
2009-06-10,长春一东2009年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-06-10/600148_20090610_1.pdf
2009-07-01,长春一东有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-07-01/600148_20090701_1.pdf
2009-08-05,长春一东四届七次董事会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-05/600148_20090805_1.pdf
2009-08-20,长春一东四届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600148_20090820_2.pdf
2009-08-20,长春一东四届八次董事会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600148_20090820_1.pdf
2009-08-20,长春一东关于前期会计差错更正的公告,/disclosure/listedinfo/announcement/c/2009-08-20/600148_20090820_3.pdf
2009-08-20,长春一东半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/600148_2009_zzy.pdf
2009-08-20,长春一东半年报,/disclosure/listedinfo/announcement/c/2009-08-20/600148_2009_z.pdf
2009-09-23,长春一东重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-09-23/600148_20090923_1.pdf
2009-09-30,长春一东重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-09-30/600148_20090930_1.pdf
2009-10-12,长春一东重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-10-12/600148_20091012_1.pdf
2009-10-19,长春一东重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-10-19/600148_20091019_1.pdf
2009-10-22,长春一东第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-22/600148_2009_3.pdf
