date,title,url
2012-08-16,加加食品：独立董事对公司2012年半年度有关事项的独立意见,finalpage/2012-08-16/61428294.PDF
2012-08-16,加加食品：风险管理制度（2012年8月）,finalpage/2012-08-16/61428295.PDF
2012-10-13,加加食品：2012年第三季度业绩预告修正公告,finalpage/2012-10-13/61651149.PDF
2012-10-25,加加食品：募集资金管理办法（2012年10月）,finalpage/2012-10-25/61700606.PDF
2012-10-25,加加食品：独立董事对投资设立“长沙加加食品销售有限公司”的独立意见,finalpage/2012-10-25/61700607.PDF
2012-10-25,加加食品：2012年第三季度报告正文,finalpage/2012-10-25/61700610.PDF
2012-10-25,加加食品：2012年第三季度报告全文,finalpage/2012-10-25/61700615.PDF
2012-10-25,加加食品：第一届董事会2012年第八次会议决议公告,finalpage/2012-10-25/61700616.PDF
2012-10-31,加加食品：关于公司监事辞职的公告,finalpage/2012-10-31/61738900.PDF
2012-11-13,加加食品：关于全资子公司完成工商注册登记的公告,finalpage/2012-11-13/61791816.PDF
2012-12-08,加加食品：第一届监事会2012年第八次会议决议公告,finalpage/2012-12-08/61885388.PDF
2012-12-08,加加食品：第一届董事会2012年第九次会议决议公告,finalpage/2012-12-08/61885389.PDF
2012-12-08,加加食品：关于召开2012年第二次临时股东大会的通知,finalpage/2012-12-08/61885390.PDF
2012-12-13,加加食品：关于股权质押的公告,finalpage/2012-12-13/61902276.PDF
2012-12-19,加加食品：第一届监事会2012年第九次会议决议公告,finalpage/2012-12-19/61924815.PDF
2012-12-19,加加食品：第一届董事会2012年第十次会议决议公告,finalpage/2012-12-19/61924816.PDF
2012-12-19,加加食品：关于收购阆中市王中王食品有限公司的公告,finalpage/2012-12-19/61924817.PDF
2012-12-19,加加食品：独立董事对“收购阆中市王中王食品有限公司”的独立意见,finalpage/2012-12-19/61924818.PDF
2012-12-19,加加食品：东兴证券股份有限公司关于公司使用超募资金收购阆中市王中王食品有限公司的专项意见,finalpage/2012-12-19/61924819.PDF
2012-12-25,加加食品：2012年第二次临时股东大会决议公告,finalpage/2012-12-25/61946181.PDF
2012-12-25,加加食品：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-25/61946184.PDF
2012-12-25,加加食品：第一届监事会2012年第十次会议决议公告,finalpage/2012-12-25/61946185.PDF
2012-12-25,加加食品：第一届董事会2012年第十一次会议决议公告,finalpage/2012-12-25/61946186.PDF
2012-12-25,加加食品：独立董事对公司调整超募资金收购阆中市王中王食品有限公司股权的资金支付方式的独立意见,finalpage/2012-12-25/61946187.PDF
2012-12-25,加加食品：东兴证券股份有限公司关于公司以超募资金收购阆中市王中王食品有限公司股权调整资金支付方式的专项意见,finalpage/2012-12-25/61946188.PDF
2012-12-29,加加食品：关于部分限售股份上市流通的提示性公告,finalpage/2012-12-29/61965798.PDF
2012-12-29,加加食品：东兴证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-12-29/61965801.PDF
2013-01-09,加加食品：关于收到政府补贴的公告,finalpage/2013-01-09/61997856.PDF
2013-01-09,加加食品：关于完成收购阆中市王中王食品有限公司工商变更登记的公告,finalpage/2013-01-09/61997857.PDF
2013-01-12,加加食品：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-01-12/62010960.PDF
2013-01-12,加加食品：简式权益变动报告书,finalpage/2013-01-12/62010961.PDF
2013-01-19,加加食品：第一届董事会2013年第一次会议决议公告,finalpage/2013-01-19/62038640.PDF
2013-01-19,加加食品：独立董事对“调整加加食品集团股份有限公司吸收合并3个子公司计划案”的独立意见,finalpage/2013-01-19/62038641.PDF
2013-01-19,加加食品：公司章程（2013年1月）,finalpage/2013-01-19/62038642.PDF
2013-01-19,加加食品：调整吸收合并3个子公司计划案的公告,finalpage/2013-01-19/62038643.PDF
2013-01-19,加加食品：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-19/62038644.PDF
2013-02-05,加加食品：2013年第一次临时股东大会决议公告,finalpage/2013-02-05/62108480.PDF
2013-02-05,加加食品：公司章程（2013年2月）,finalpage/2013-02-05/62108481.PDF
2013-02-05,加加食品：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-05/62108482.PDF
2013-02-23,加加食品：2012年度业绩快报,finalpage/2013-02-23/62145166.PDF
2013-03-08,加加食品：关于股权质押的公告,finalpage/2013-03-08/62192702.PDF
2013-03-16,加加食品：第一届董事会2013年第二次会议决议公告,finalpage/2013-03-16/62218749.PDF
2013-03-16,加加食品：募集资金管理办法（2013年3月）,finalpage/2013-03-16/62218750.PDF
2013-03-30,加加食品：关于完成吸收合并3个子公司及工商变更登记事项的公告,finalpage/2013-03-30/62304232.PDF
2013-03-30,加加食品：关于签订部分超额募集资金银行存管专户监管协议的公告,finalpage/2013-03-30/62304233.PDF
2013-04-11,加加食品：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-11/62344907.PDF
2013-04-11,加加食品：2012年度关联交易、对外担保、资金占用情况专项报告,finalpage/2013-04-11/62344908.PDF
2013-04-11,加加食品：公司章程（2013年4月）,finalpage/2013-04-11/62344909.PDF
2013-04-11,加加食品：东兴证券股份有限公司关于公司2012年度《内部控制自我评价报告》的核查意见,finalpage/2013-04-11/62344910.PDF
2013-04-11,加加食品：东兴证券股份有限公司关于公司2012年度募集资金存放与使用情况专项核查意见,finalpage/2013-04-11/62344911.PDF
2013-04-11,加加食品：东兴证券股份有限公司关于公司内部控制规则落实自查表的专项核查意见,finalpage/2013-04-11/62344912.PDF
2013-04-11,加加食品：东兴证券股份有限公司关于公司2012年度关联交易及2013年度日常关联交易、2012年度对外担保、2012年度关联方资金占用、2012年度证券投资的核查意见,finalpage/2013-04-11/62344913.PDF
2013-04-11,加加食品：独立董事2012年度述职报告（白燕）,finalpage/2013-04-11/62344914.PDF
2013-04-11,加加食品：独立董事2012年度述职报告（刘定华）,finalpage/2013-04-11/62344915.PDF
2013-04-11,加加食品：独立董事2012年度述职报告（姚禄仕）,finalpage/2013-04-11/62344916.PDF
2013-04-11,加加食品：内部控制规则落实自查表,finalpage/2013-04-11/62344917.PDF
2013-04-11,加加食品：2012年度监事会工作报告,finalpage/2013-04-11/62344918.PDF
2013-04-11,加加食品：2012年度财务决算报告,finalpage/2013-04-11/62344919.PDF
2013-04-11,加加食品：2012年度利润分配及资本公积金转增股本预案,finalpage/2013-04-11/62344920.PDF
2013-04-11,加加食品：2012年年度报告摘要,finalpage/2013-04-11/62344921.PDF
2013-04-11,加加食品：2012年年度报告,finalpage/2013-04-11/62344922.PDF
2013-04-11,加加食品：2012年年度审计报告,finalpage/2013-04-11/62344923.PDF
2013-04-11,加加食品：第一届董事会2013年第三次会议决议公告,finalpage/2013-04-11/62344924.PDF
2013-04-11,加加食品：关于召开2012年年度股东大会的通知,finalpage/2013-04-11/62344925.PDF
2013-04-11,加加食品：第一届监事会2013年第一次会议决议公告,finalpage/2013-04-11/62344926.PDF
2013-04-11,加加食品：关于公司控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-11/62344927.PDF
2013-04-11,加加食品：2012年度内部控制自我评价报告,finalpage/2013-04-11/62344929.PDF
2013-04-11,加加食品：关于公司内部控制的审计报告,finalpage/2013-04-11/62344930.PDF
2013-04-11,加加食品：2012年度募集资金存放和使用情况专项报告,finalpage/2013-04-11/62344931.PDF
2013-04-11,加加食品：关于公司募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-11/62344932.PDF
2013-04-11,加加食品：独立董事对公司有关事项的独立意见,finalpage/2013-04-11/62344933.PDF
2013-04-24,加加食品：关于“郑州加加味业有限公司新建3万吨食醋项目”的公告,finalpage/2013-04-24/62413936.PDF
2013-04-24,加加食品：独立董事对公司使用超募资金投资新建年产3万吨食醋项目的独立意见,finalpage/2013-04-24/62413937.PDF
2013-04-24,加加食品：东兴证券股份有限公司关于公司以超募资金投资新建3万吨食醋项目的专项意见,finalpage/2013-04-24/62413938.PDF
2013-04-24,加加食品：2013年第一季度报告正文,finalpage/2013-04-24/62413939.PDF
2013-04-24,加加食品：2013年第一季度报告全文,finalpage/2013-04-24/62413941.PDF
2013-04-24,加加食品：第一届监事会2013年第二次会议决议公告,finalpage/2013-04-24/62413943.PDF
2013-04-24,加加食品：第一届董事会2013年第四次会议决议公告,finalpage/2013-04-24/62413944.PDF
2013-05-04,加加食品：关于股权质押的公告,finalpage/2013-05-04/62455091.PDF
2013-05-09,加加食品：2012年年度股东大会决议公告,finalpage/2013-05-09/62472714.PDF
2013-05-09,加加食品：2012年年度股东大会的法律意见书,finalpage/2013-05-09/62472715.PDF
2013-05-09,加加食品：公司章程（2013年5月）,finalpage/2013-05-09/62472716.PDF
2013-06-07,加加食品：2012年年度权益分派实施公告,finalpage/2013-06-07/62566853.PDF
2013-07-05,加加食品：关于完成工商变更登记的公告,finalpage/2013-07-05/62773313.PDF
2013-07-26,加加食品：2013年半年度业绩快报,finalpage/2013-07-26/62870472.PDF
2013-08-08,加加食品：第一届董事会2013年第五次会议决议公告,finalpage/2013-08-08/62915995.PDF
2013-08-15,加加食品：酱油、茶籽油募投项目追加投资计划的公告,finalpage/2013-08-15/62939388.PDF
2013-08-15,加加食品：科研大楼等配套建设项目投资计划的公告,finalpage/2013-08-15/62939389.PDF
2013-08-15,加加食品：东兴证券股份有限公司关于公司使用超募资金对募投项目追加投资事项的专项意见,finalpage/2013-08-15/62939390.PDF
2013-08-15,加加食品：2013年半年度募集资金存放和使用情况专项报告,finalpage/2013-08-15/62939391.PDF
2013-08-15,加加食品：募集资金管理办法（2013年8月）,finalpage/2013-08-15/62939392.PDF
2013-08-15,加加食品：内幕信息知情人报备制度（2013年8月）,finalpage/2013-08-15/62939393.PDF
2013-08-15,加加食品：总经理工作细则（2013年8月）,finalpage/2013-08-15/62939394.PDF
2013-08-15,加加食品：衍生交易管理制度（2013年8月）,finalpage/2013-08-15/62939395.PDF
2013-08-15,加加食品：2013年半年度报告摘要,finalpage/2013-08-15/62939396.PDF
2013-08-15,加加食品：2013年半年度报告,finalpage/2013-08-15/62939397.PDF
2013-08-15,加加食品：2013年半年度财务报告,finalpage/2013-08-15/62939399.PDF
2013-08-15,加加食品：第一届董事会2013年第六次会议决议公告,finalpage/2013-08-15/62939400.PDF
2013-08-15,加加食品：第一届监事会2013年第三次会议决议公告,finalpage/2013-08-15/62939401.PDF
2013-08-15,加加食品：独立董事对公司有关事项的独立意见,finalpage/2013-08-15/62939403.PDF
2013-09-25,加加食品：关于收到政府补贴资金的公告,finalpage/2013-09-25/63108633.PDF
2013-09-27,加加食品：董事会议事规则（2013年9月）,finalpage/2013-09-27/63118272.PDF
2013-09-27,加加食品：股东大会议事规则（2013年9月）,finalpage/2013-09-27/63118273.PDF
2013-09-27,加加食品：关于选举产生第二届监事会职工代表监事的公告,finalpage/2013-09-27/63115902.PDF
2013-09-27,加加食品：董事会提名委员会关于提名第二届董事会董事候选人的审核意见,finalpage/2013-09-27/63115903.PDF
2013-09-27,加加食品：第一届监事会2013年第四次会议决议公告,finalpage/2013-09-27/63115904.PDF
2013-09-27,加加食品：第一届董事会2013年第七次会议决议公告,finalpage/2013-09-27/63115905.PDF
2013-09-27,加加食品：关于召开2013年第二次临时股东大会的通知,finalpage/2013-09-27/63115906.PDF
2013-09-27,加加食品：独立董事对公司董事会换届选举的独立意见,finalpage/2013-09-27/63115907.PDF
2013-09-27,加加食品：独立董事提名人声明（一）,finalpage/2013-09-27/63115908.PDF
2013-09-27,加加食品：独立董事提名人声明（二）,finalpage/2013-09-27/63115909.PDF
2013-09-27,加加食品：独立董事候选人声明（白燕）,finalpage/2013-09-27/63115910.PDF
2013-09-27,加加食品：独立董事候选人声明（刘定华）,finalpage/2013-09-27/63115911.PDF
2013-09-27,加加食品：独立董事候选人声明（姚禄仕）,finalpage/2013-09-27/63115912.PDF
2013-10-17,加加食品：2013年第二次临时股东大会决议公告,finalpage/2013-10-17/63162970.PDF
2013-10-17,加加食品：第二届董事会2013年第一次会议决议公告,finalpage/2013-10-17/63162971.PDF
2013-10-17,加加食品：第二届监事会2013年第一次会议决议公告,finalpage/2013-10-17/63162972.PDF
2013-10-17,加加食品：2013年第二次临时股东大会的法律意见书,finalpage/2013-10-17/63162973.PDF
2013-10-17,加加食品：独立董事对公司聘任高级管理人员、内部审计负责人的独立意见,finalpage/2013-10-17/63162974.PDF
2013-10-17,加加食品：股东大会议事规则（2013年10月）,finalpage/2013-10-17/63162975.PDF
2013-10-17,加加食品：董事会议事规则（2013年10月）,finalpage/2013-10-17/63162976.PDF
2013-10-18,加加食品：更正公告,finalpage/2013-10-18/63166046.PDF
2013-10-24,加加食品：2013年第三季度报告正文,finalpage/2013-10-24/63185235.PDF
2013-10-24,加加食品：2013年第三季度报告全文,finalpage/2013-10-24/63185236.PDF
2013-11-08,加加食品：关于媒体报道的澄清公告,finalpage/2013-11-08/63248247.PDF
2013-12-28,加加食品：关于收到政府补贴资金的公告,finalpage/2013-12-28/63423771.PDF
2014-01-02,加加食品：关于子公司收到政府补贴资金的公告,finalpage/2014-01-02/63439925.PDF
2014-01-14,加加食品：第二届监事会2014年第一次会议决议公告,finalpage/2014-01-14/63481776.PDF
2014-01-14,加加食品：董事会提名委员会关于提名第二届董事会非独立董事候选人的审核意见,finalpage/2014-01-14/63481777.PDF
2014-01-14,加加食品：第二届董事会2014年第一次会议决议公告,finalpage/2014-01-14/63481778.PDF
2014-01-14,加加食品：关于公司监事辞职及补选公司监事的公告,finalpage/2014-01-14/63481779.PDF
2014-01-14,加加食品：关于公司董事辞职及补选公司董事的公告,finalpage/2014-01-14/63481780.PDF
2014-01-14,加加食品：关于聘请证券事务代表的公告,finalpage/2014-01-14/63481781.PDF
2014-01-14,加加食品：关于拟投资合兴（天津）股权投资基金合伙企业（有限合伙）的公告,finalpage/2014-01-14/63481782.PDF
2014-01-14,加加食品：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-14/63481783.PDF
2014-01-14,加加食品：独立董事对公司第二届董事会2014年第一次会议有关议案的独立意见,finalpage/2014-01-14/63481784.PDF
2014-01-14,加加食品：东兴证券股份有限公司关于公司使用自有资金投资合兴（天津）股权投资基金合伙企业（有限合伙）的专项意见,finalpage/2014-01-14/63481785.PDF
2014-01-14,加加食品：风险投资管理制度（2014年1月）,finalpage/2014-01-14/63481786.PDF
2014-01-30,加加食品：2014年第一次临时股东大会决议公告,finalpage/2014-01-30/63538718.PDF
2014-01-30,加加食品：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-30/63538719.PDF
2014-02-15,加加食品：关于公司及相关方承诺履行情况的公告,finalpage/2014-02-15/63574455.PDF
2014-02-28,加加食品：2013年度业绩快报,finalpage/2014-02-28/63616378.PDF
2014-03-01,加加食品：关于股权质押的公告,finalpage/2014-03-01/63620116.PDF
2014-03-06,加加食品：第二届董事会2014年第二次会议决议公告,finalpage/2014-03-06/63641449.PDF
2014-03-15,加加食品：关于公司收到政府补贴资金的公告,finalpage/2014-03-15/63677161.PDF
2014-04-24,加加食品：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2014-04-24/63905324.PDF
2014-04-24,加加食品：关于修订《公司章程》部分条款的公告,finalpage/2014-04-24/63905325.PDF
2014-04-24,加加食品：东兴证券股份有限公司关于公司2013年度《内部控制自我评价报告》的核查意见,finalpage/2014-04-24/63905326.PDF
2014-04-24,加加食品：2013年度关联交易、对外担保、资金占用情况专项报告,finalpage/2014-04-24/63905327.PDF
2014-04-24,加加食品：2013年度独立董事述职报告（刘定华）,finalpage/2014-04-24/63905329.PDF
2014-04-24,加加食品：2013年度独立董事述职报告（姚禄仕）,finalpage/2014-04-24/63905330.PDF
