,date,title,url
246,2013-11-23,捷顺科技：2013年第一次临时股东大会之法律意见书,finalpage/2013-11-23/63294364.PDF
247,2014-01-16,捷顺科技：第三届董事会第七次会议决议公告,finalpage/2014-01-16/63488364.PDF
248,2014-01-16,捷顺科技：第三届监事会第六次会议决议公告,finalpage/2014-01-16/63488365.PDF
249,2014-01-16,捷顺科技：关于回购注销已不符合激励条件的原激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2014-01-16/63488366.PDF
250,2014-01-16,捷顺科技：减资公告,finalpage/2014-01-16/63488367.PDF
251,2014-01-16,捷顺科技：关于公司回购注销部分限制性股票相关事项的法律意见书,finalpage/2014-01-16/63488368.PDF
252,2014-01-16,捷顺科技：独立董事对回购注销已不符合激励条件的原激励对象已获授但尚未解锁的限制性股票相关事项的独立意见,finalpage/2014-01-16/63488369.PDF
253,2014-02-07,捷顺科技：股票交易异常波动公告,finalpage/2014-02-07/63544117.PDF
254,2014-02-08,捷顺科技：2013年年度业绩快报,finalpage/2014-02-08/63549178.PDF
255,2014-02-13,捷顺科技：关于对承诺履行情况进行专项披露的公告,finalpage/2014-02-13/63564472.PDF
256,2014-03-07,捷顺科技：关于股权激励限制性股票预留股份解锁条件成就的公告,finalpage/2014-03-07/63645574.PDF
257,2014-03-07,捷顺科技：第三届董事会第八次会议决议公告,finalpage/2014-03-07/63645575.PDF
258,2014-03-07,捷顺科技：第三届监事会第七次会议决议公告,finalpage/2014-03-07/63645576.PDF
259,2014-03-07,捷顺科技：广东信达律师事务所关于公司限制性股票激励计划预留股票第一期解锁事项的法律意见书,finalpage/2014-03-07/63645577.PDF
260,2014-03-07,捷顺科技：独立董事对关于股权激励限制性股票预留股份第一个解锁期解锁的独立意见,finalpage/2014-03-07/63645578.PDF
261,2014-03-11,捷顺科技：股权激励限制性股票预留股份解锁上市流通的提示性公告,finalpage/2014-03-11/63658113.PDF
262,2014-03-28,捷顺科技：2014年第一季度业绩预告,finalpage/2014-03-28/63738373.PDF
263,2014-04-23,捷顺科技：2013年年度报告（更新后）,finalpage/2014-04-23/63898793.PDF
264,2014-04-23,捷顺科技：关于2013年度报告全文的更正公告,finalpage/2014-04-23/63898794.PDF
265,2014-04-23,捷顺科技：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-23/63893168.PDF
266,2014-04-23,捷顺科技：关于使用暂时闲置的募集资金进行现金管理的公告,finalpage/2014-04-23/63893169.PDF
267,2014-04-23,捷顺科技：关于回购注销已不符合激励条件的原激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2014-04-23/63893170.PDF
268,2014-04-23,捷顺科技：关于举行2013年度业绩网上说明会的通知公告,finalpage/2014-04-23/63893171.PDF
269,2014-04-23,捷顺科技：关于变更公司高级管理人员的公告,finalpage/2014-04-23/63893172.PDF
270,2014-04-23,捷顺科技：关于变更投资者联系方式的公告,finalpage/2014-04-23/63893173.PDF
271,2014-04-23,捷顺科技：2013年年度报告摘要,finalpage/2014-04-23/63893174.PDF
272,2014-04-23,捷顺科技：2013年年度报告（已取消）,finalpage/2014-04-23/63893178.PDF
273,2014-04-23,捷顺科技：2013年年度审计报告,finalpage/2014-04-23/63893190.PDF
274,2014-04-23,捷顺科技：第三届董事会第九次会议决议公告,finalpage/2014-04-23/63893192.PDF
275,2014-04-23,捷顺科技：关于召开2013年度股东大会的通知公告,finalpage/2014-04-23/63893193.PDF
276,2014-04-23,捷顺科技：第三届监事会第八次会议决议公告,finalpage/2014-04-23/63893194.PDF
277,2014-04-23,捷顺科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-04-23/63893195.PDF
278,2014-04-23,捷顺科技：2013年度内部控制评价报告,finalpage/2014-04-23/63893196.PDF
279,2014-04-23,捷顺科技：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-23/63893198.PDF
280,2014-04-23,捷顺科技：独立董事对第三届董事会第九次会议相关事项发表的独立意见,finalpage/2014-04-23/63893201.PDF
281,2014-04-23,捷顺科技：独立董事桑涛述职报告,finalpage/2014-04-23/63893202.PDF
282,2014-04-23,捷顺科技：国浩律师（深圳）事务所关于公司回购注销部分限制性股票相关事项的法律意见书,finalpage/2014-04-23/63893203.PDF
283,2014-04-23,捷顺科技：招商证券股份有限公司关于《深圳市捷顺科技实业股份有限公司内部控制规则落实自查表》的核查意见,finalpage/2014-04-23/63893204.PDF
284,2014-04-23,捷顺科技：招商证券股份有限公司关于公司2013年度募集资金使用与存放情况专项核查报告,finalpage/2014-04-23/63893208.PDF
285,2014-04-23,捷顺科技：招商证券股份有限公司关于《深圳市捷顺科技实业股份有限公司使用暂时闲置的募集资金进行现金管理》的核查意见,finalpage/2014-04-23/63893209.PDF
286,2014-04-23,捷顺科技：招商证券股份有限公司关于《深圳市捷顺科技实业股份有限公司2013年度内部控制自我评价报告》的核查意见,finalpage/2014-04-23/63893210.PDF
287,2014-04-23,捷顺科技：独立董事曾李青述职报告,finalpage/2014-04-23/63893211.PDF
288,2014-04-23,捷顺科技：独立董事李伟相述职报告,finalpage/2014-04-23/63893213.PDF
289,2014-04-23,捷顺科技：独立董事王彩章述职报告,finalpage/2014-04-23/63893214.PDF
290,2014-04-23,捷顺科技：独立董事王理宗述职报告,finalpage/2014-04-23/63893215.PDF
291,2014-04-23,捷顺科技：内部控制规则落实自查表,finalpage/2014-04-23/63893216.PDF
292,2014-04-23,捷顺科技：公司章程修正案,finalpage/2014-04-23/63893217.PDF
293,2014-04-23,捷顺科技：信息披露管理制度（2014年4月）,finalpage/2014-04-23/63893219.PDF
294,2014-04-23,捷顺科技：对外投资管理办法（2014年4月）,finalpage/2014-04-23/63893222.PDF
295,2014-04-26,捷顺科技：2014年第一季度报告正文,finalpage/2014-04-26/63931415.PDF
296,2014-04-26,捷顺科技：2014年第一季度报告全文,finalpage/2014-04-26/63931416.PDF
297,2014-05-08,捷顺科技：招商证券股份有限公司关于公司首次公开发行股票之2013年度保荐工作报告,finalpage/2014-05-08/64000750.PDF
298,2014-05-08,捷顺科技：招商证券股份有限公司关于公司首次公开公开发行之保荐总结报告书,finalpage/2014-05-08/64000751.PDF
299,2014-05-08,捷顺科技：招商证券股份有限公司关于公司定期现场检查报告（2014年上半年）,finalpage/2014-05-08/64000752.PDF
300,2014-05-17,捷顺科技：关于2013年度股东大会决议公告,finalpage/2014-05-17/64035032.PDF
301,2014-05-17,捷顺科技：2013年度股东大会法律意见书,finalpage/2014-05-17/64035035.PDF
302,2014-05-21,捷顺科技：2013年度权益分派实施公告,finalpage/2014-05-21/64047342.PDF
303,2014-06-21,捷顺科技：第三届董事会第十一次会议决议公告,finalpage/2014-06-21/64158283.PDF
304,2014-06-21,捷顺科技：第三届监事会第十次会议决议公告,finalpage/2014-06-21/64158284.PDF
305,2014-06-21,捷顺科技：国浩律师（深圳）事务所关于公司第二期限制性股票激励计划（草案）的法律意见书,finalpage/2014-06-21/64158285.PDF
306,2014-06-21,捷顺科技：独立董事关于捷顺科技第二期限制性股票激励计划（草案）的独立意见,finalpage/2014-06-21/64158286.PDF
307,2014-06-21,捷顺科技：限制性股票激励计划分配明细表,finalpage/2014-06-21/64158287.PDF
308,2014-06-21,捷顺科技：第二期限制性股票激励计划实施考核管理办法,finalpage/2014-06-21/64158288.PDF
309,2014-06-21,捷顺科技：第二期限制性股票激励计划（草案）,finalpage/2014-06-21/64158289.PDF
310,2014-06-21,捷顺科技：第二期限制性股票激励计划（草案）摘要,finalpage/2014-06-21/64158290.PDF
311,2014-07-04,捷顺科技：关于签署战略合作协议的公告,finalpage/2014-07-04/1200030643.PDF
312,2014-07-19,捷顺科技：第三届董事会第十二次会议决议公告,finalpage/2014-07-19/1200064716.PDF
313,2014-07-19,捷顺科技：第三届监事会第十一次会议决议公告,finalpage/2014-07-19/1200064717.PDF
314,2014-07-19,捷顺科技：关于回购注销已不符合激励条件的原激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2014-07-19/1200064718.PDF
315,2014-07-19,捷顺科技：国浩律师（深圳）事务所关于公司回购注销部分限制性股票相关事项的法律意见书,finalpage/2014-07-19/1200064719.PDF
316,2014-07-19,捷顺科技：独立董事对回购注销已不符合激励条件的原激励对象已获授但尚未解锁的限制性股票相关事项的独立意见,finalpage/2014-07-19/1200064720.PDF
317,2014-07-25,捷顺科技：关于公司第二期限制性股票激励计划获得中国证监会备案无异议的公告,finalpage/2014-07-25/1200076627.PDF
318,2014-07-28,捷顺科技：第三届董事会第十三次会议决议公告,finalpage/2014-07-28/1200083157.PDF
319,2014-07-28,捷顺科技：关于召开2014年第一次临时股东大会的通知（已取消）,finalpage/2014-07-28/1200083158.PDF
320,2014-07-28,捷顺科技：独立董事公开征集委托投票权报告书,finalpage/2014-07-28/1200083159.PDF
321,2014-07-31,捷顺科技：关于召开2014年第一次临时股东大会的通知（更新后）,finalpage/2014-07-31/1200089310.PDF
322,2014-07-31,捷顺科技：关于召开2014年第一次临时股东大会通知的补充公告,finalpage/2014-07-31/1200089311.PDF
323,2014-08-13,捷顺科技：关于公开发行前限售股上市流通的提示性公告,finalpage/2014-08-13/1200121690.PDF
324,2014-08-13,捷顺科技：招商证券股份有限公司关于公司限售股解禁的核查意见,finalpage/2014-08-13/1200121691.PDF
325,2014-08-14,捷顺科技：关于2014年第一次临时股东大会决议公告,finalpage/2014-08-14/1200125164.PDF
326,2014-08-14,捷顺科技：2014年第一次临时股东大会法律意见书,finalpage/2014-08-14/1200125165.PDF
327,2014-08-14,捷顺科技：国浩律师（深圳）事务所关于公司独立董事公开征集投票权法律意见书,finalpage/2014-08-14/1200125166.PDF
328,2014-08-19,捷顺科技：2014半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-19/1200136732.PDF
329,2014-08-19,捷顺科技：2014年半年度报告摘要,finalpage/2014-08-19/1200136733.PDF
330,2014-08-19,捷顺科技：2014年半年度报告,finalpage/2014-08-19/1200136734.PDF
331,2014-08-19,捷顺科技：2014年半年度财务报告,finalpage/2014-08-19/1200136735.PDF
332,2014-08-19,捷顺科技：第三届董事会第十四次会议决议公告,finalpage/2014-08-19/1200136736.PDF
333,2014-08-19,捷顺科技：第三届监事会第十二次会议决议公告,finalpage/2014-08-19/1200136737.PDF
334,2014-08-19,捷顺科技：独立董事对公司第三届董事会第十四次会议相关事项的独立意见,finalpage/2014-08-19/1200136738.PDF
335,2014-08-21,捷顺科技：关于控股股东、实际控制人拟减持股份的提示性公告,finalpage/2014-08-21/1200144765.PDF
336,2014-08-29,捷顺科技：第三届董事会第十五次会议决议公告,finalpage/2014-08-29/1200184952.PDF
337,2014-08-29,捷顺科技：第三届监事会第十三次会议决议公告,finalpage/2014-08-29/1200184953.PDF
338,2014-08-29,捷顺科技：董事会关于第二期限制性股票激励计划授予相关事项的公告,finalpage/2014-08-29/1200184954.PDF
339,2014-08-29,捷顺科技：关于回购注销已不符合激励条件的原激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2014-08-29/1200184955.PDF
340,2014-08-29,捷顺科技：关于第一期限制性股票股权激励第二个解锁期解锁条件成就的公告,finalpage/2014-08-29/1200184956.PDF
341,2014-08-29,捷顺科技：国浩律师（深圳）事务所关于公司回购注销部分限制性股票相关事项的法律意见书,finalpage/2014-08-29/1200184957.PDF
342,2014-08-29,捷顺科技：国浩律师（深圳）事务所关于公司第二期限制性股票激励计划首次授予相关事项的法律意见书,finalpage/2014-08-29/1200184958.PDF
343,2014-08-29,捷顺科技：独立董事对第三届董事会第十五次会议相关事项的独立意见,finalpage/2014-08-29/1200184959.PDF
344,2014-09-02,捷顺科技：股权激励限制性股票解锁上市流通的提示性公告,finalpage/2014-09-02/1200196118.PDF
345,2014-09-02,捷顺科技：国浩律师（深圳）事务所关于公司第一期限制性股票激励计划第二期解锁相关事项的法律意见书,finalpage/2014-09-02/1200196119.PDF
346,2014-09-11,捷顺科技：关于签署战略合作框架协议的公告,finalpage/2014-09-11/1200222933.PDF
347,2014-09-20,捷顺科技：第三届董事会第十六次会议决议公告,finalpage/2014-09-20/1200249982.PDF
348,2014-09-20,捷顺科技：关于召开2014年第二次临时股东大会的通知,finalpage/2014-09-20/1200249983.PDF
349,2014-09-20,捷顺科技：关于续聘公司2014年度审计机构的公告,finalpage/2014-09-20/1200249984.PDF
350,2014-09-20,捷顺科技：关于修改公司经营范围并同时修改公司章程相应条款的公告,finalpage/2014-09-20/1200249985.PDF
351,2014-09-20,捷顺科技：独立董事对关于对续聘公司2014年度审计机构的独立意见,finalpage/2014-09-20/1200249986.PDF
352,2014-10-10,捷顺科技：关于2014年第二次临时股东大会决议公告,finalpage/2014-10-10/1200285486.PDF
353,2014-10-10,捷顺科技：2014年第二次临时股东大会法律意见书,finalpage/2014-10-10/1200285487.PDF
354,2014-10-11,捷顺科技：关于部分已不符合条件的第一期限制性股票回购注销完成的公告,finalpage/2014-10-11/1200288320.PDF
355,2014-10-23,捷顺科技：2014年第三季度报告正文,finalpage/2014-10-23/1200319684.PDF
356,2014-10-23,捷顺科技：2014年第三季度报告全文,finalpage/2014-10-23/1200319685.PDF
357,2014-11-07,捷顺科技：关于更换董事会秘书的公告,finalpage/2014-11-07/1200375001.PDF
358,2014-11-08,捷顺科技：关于部分已不符合条件的第一期限制性股票回购注销完成的公告,finalpage/2014-11-08/1200378283.PDF
359,2014-11-22,捷顺科技：限制性股票授予完成的公告,finalpage/2014-11-22/1200408344.PDF
360,2014-12-27,捷顺科技：第三届董事会第十八次会议决议公告,finalpage/2014-12-27/1200499396.PDF
361,2014-12-27,捷顺科技：第三届监事会第十五次会议决议公告,finalpage/2014-12-27/1200499397.PDF
362,2014-12-27,捷顺科技：关于变更募投项目和使用节余募集资金、超募资金投资建设公司总部及智慧社区研发实验基地项目（一期）的公告,finalpage/2014-12-27/1200499398.PDF
363,2014-12-27,捷顺科技：关于参与土地使用权竞拍的公告,finalpage/2014-12-27/1200499399.PDF
364,2014-12-27,捷顺科技：关于召开2015年第一次临时股东大会的通知,finalpage/2014-12-27/1200499400.PDF
365,2014-12-27,捷顺科技：独立董事关于对第三届董事会第十八次会议相关事项的独立意见,finalpage/2014-12-27/1200499401.PDF
366,2014-12-27,捷顺科技：招商证券股份有限公司关于公司变更部分募投项目和使用节余募集资金、超募资金投资新项目的核查意见,finalpage/2014-12-27/1200499402.PDF
367,2015-01-14,捷顺科技：关于2015年第一次临时股东大会决议公告,finalpage/2015-01-14/1200541680.PDF
368,2015-01-14,捷顺科技：2015年第一次临时股东大会法律意见书,finalpage/2015-01-14/1200541681.PDF
369,2015-01-16,捷顺科技：关于公司竞得土地使用权的公告,finalpage/2015-01-16/1200550629.PDF
370,2015-01-20,捷顺科技：2014年年度业绩快报,finalpage/2015-01-20/1200558163.PDF
371,2015-01-23,捷顺科技：关于持股5%以上的股东减持公司股份的公告,finalpage/2015-01-23/1200570779.PDF
372,2015-01-23,捷顺科技：关于控股股东终止拟减持计划的公告,finalpage/2015-01-23/1200570780.PDF
373,2015-01-30,捷顺科技：关于与中国电信深圳分公司签署战略合作框架协议的公告,finalpage/2015-01-30/1200590074.PDF
374,2015-01-31,捷顺科技：第三届监事会第十六次会议决议公告,finalpage/2015-01-31/1200594125.PDF
375,2015-01-31,捷顺科技：第三届董事会第十九次会议决议公告,finalpage/2015-01-31/1200594126.PDF
376,2015-01-31,捷顺科技：关于回购注销已不符合激励条件的原激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2015-01-31/1200594127.PDF
377,2015-01-31,捷顺科技：董事会关于第一期股权激励限制性股票预留股份第二个解锁期解锁条件成就的公告,finalpage/2015-01-31/1200594128.PDF
378,2015-01-31,捷顺科技：第一期股权激励限制性股票预留股份第二个解锁期上市流通的提示性公告,finalpage/2015-01-31/1200594129.PDF
379,2015-01-31,捷顺科技：关于聘任董事会秘书、总经理助理的公告,finalpage/2015-01-31/1200594130.PDF
380,2015-01-31,捷顺科技：独立董事对第三届董事会第十九次会议相关事项的独立意见,finalpage/2015-01-31/1200594131.PDF
381,2015-01-31,捷顺科技：国浩律师（深圳）事务所关于公司回购注销部分限制性股票相关事项的法律意见书,finalpage/2015-01-31/1200594132.PDF
382,2015-01-31,捷顺科技：国浩律师（深圳）事务所关于公司第一期限制性股票激励计划预留股票第二期解锁相关事项的法律意见书,finalpage/2015-01-31/1200594133.PDF
383,2015-02-03,捷顺科技：关于《关于第一期股权激励限制性股票预留股份第二个解锁期上市流通的提示性公告》的更正公告,finalpage/2015-02-03/1200603496.PDF
384,2015-02-03,捷顺科技：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2015-02-03/1200603518.PDF
385,2015-02-04,捷顺科技：关于取得土地使用权的公告,finalpage/2015-02-04/1200606535.PDF
386,2015-02-05,捷顺科技：第一期股权激励限制性股票预留股份第二个解锁期上市流通的提示性公告,finalpage/2015-02-05/1200610056.PDF
387,2015-03-19,捷顺科技：关于签署《股权收购意向书》的公告,finalpage/2015-03-19/1200714499.PDF
388,2015-03-21,捷顺科技：关于签署《战略合作框架协议》的公告,finalpage/2015-03-21/1200724079.PDF
389,2015-03-31,捷顺科技：2015年第一季度业绩预告,finalpage/2015-03-31/1200767581.PDF
390,2015-04-23,捷顺科技：关于举行2014年度业绩网上说明会的通知公告,finalpage/2015-04-23/1200890183.PDF
391,2015-04-23,捷顺科技：2014年年度报告摘要,finalpage/2015-04-23/1200890184.PDF
392,2015-04-23,捷顺科技：2014年年度报告,finalpage/2015-04-23/1200890185.PDF
393,2015-04-23,捷顺科技：2014年年度审计报告,finalpage/2015-04-23/1200890186.PDF
394,2015-04-23,捷顺科技：第三届董事会第二十次会议决议公告,finalpage/2015-04-23/1200890187.PDF
395,2015-04-23,捷顺科技：关于召开2014年度股东大会的通知,finalpage/2015-04-23/1200890188.PDF
396,2015-04-23,捷顺科技：第三届监事会第十七次会议决议公告,finalpage/2015-04-23/1200890189.PDF
397,2015-04-23,捷顺科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-04-23/1200890190.PDF
398,2015-04-23,捷顺科技：2014年度内部控制评价报告,finalpage/2015-04-23/1200890191.PDF
399,2015-04-23,捷顺科技：关于公司内部控制审计报告,finalpage/2015-04-23/1200890192.PDF
400,2015-04-23,捷顺科技：2014年度募集资金存放与使用情况的专项报告,finalpage/2015-04-23/1200890193.PDF
401,2015-04-23,捷顺科技：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-23/1200890194.PDF
402,2015-04-23,捷顺科技：独立董事对第三届董事会第二十次会议相关事项发表的独立意见,finalpage/2015-04-23/1200890195.PDF
403,2015-04-23,捷顺科技：独立董事李伟相述职报告,finalpage/2015-04-23/1200890196.PDF
404,2015-04-23,捷顺科技：2015年第一季度报告正文（已取消）,finalpage/2015-04-23/1200890197.PDF
405,2015-04-23,捷顺科技：2015年第一季度报告全文（已取消）,finalpage/2015-04-23/1200890198.PDF
406,2015-04-23,捷顺科技：内部控制规则落实自查表,finalpage/2015-04-23/1200890199.PDF
407,2015-04-23,捷顺科技：招商证券股份有限公司关于公司2014年度募集资金存放与使用情况专项核查意见,finalpage/2015-04-23/1200890200.PDF
408,2015-04-23,捷顺科技：独立董事桑涛述职报告,finalpage/2015-04-23/1200890201.PDF
409,2015-04-23,捷顺科技：独立董事王理宗述职报告,finalpage/2015-04-23/1200890202.PDF
410,2015-04-25,捷顺科技：关于2015年第一季度报告的更正公告,finalpage/2015-04-25/1200909155.PDF
411,2015-04-25,捷顺科技：2015年第一季度报告全文（更新后）,finalpage/2015-04-25/1200909156.PDF
412,2015-04-25,捷顺科技：2015年第一季度报告正文（更新后）,finalpage/2015-04-25/1200909157.PDF
413,2015-04-28,捷顺科技：第三届董事会第二十一次会议决议公告,finalpage/2015-04-28/1200920878.PDF
414,2015-04-28,捷顺科技：第三届监事会第十八次会议决议公告,finalpage/2015-04-28/1200920879.PDF
415,2015-04-28,捷顺科技：关于向激励对象授予第二期股权激励限制性股票预留股份的公告,finalpage/2015-04-28/1200920880.PDF
416,2015-04-28,捷顺科技：国浩律师（深圳）事务所关于公司向激励对象授予第二期股权激励计划预留股份相关事项的法律意见书,finalpage/2015-04-28/1200920881.PDF
417,2015-04-28,捷顺科技：独立董事关于向激励对象授予第二期股权激励预留股份限制性股票相关事项的独立意见,finalpage/2015-04-28/1200920882.PDF
418,2015-05-16,捷顺科技：关于公司股东办理股票质押式回购交易的公告,finalpage/2015-05-16/1201020815.PDF
419,2015-05-19,捷顺科技：关于2014年度股东大会决议公告,finalpage/2015-05-19/1201032623.PDF
420,2015-05-19,捷顺科技：2014年度股东大会法律意见书,finalpage/2015-05-19/1201032624.PDF
421,2015-05-23,捷顺科技：关于部分已不符合条件的限制性股票回购注销完成的公告,finalpage/2015-05-23/1201049576.PDF
422,2015-06-11,捷顺科技：关于与苏州市民卡有限公司签署战略合作框架协议书的公告,finalpage/2015-06-11/1201133465.PDF
423,2015-06-11,捷顺科技：第二期股权激励限制性股票预留股份授予完成的公告,finalpage/2015-06-11/1201133514.PDF
424,2015-06-12,捷顺科技：关于与建亿通（北京）数据处理信息有限公司签署战略合作框架协议书的公告,finalpage/2015-06-12/1201139512.PDF
425,2015-06-16,捷顺科技：2014年度权益分派实施公告,finalpage/2015-06-16/1201154920.PDF
426,2015-06-18,捷顺科技：关于签署战略合作框架协议书的公告,finalpage/2015-06-18/1201164668.PDF
427,2015-07-07,捷顺科技：关于中国人民银行对收购高登科技股权的批复的公告,finalpage/2015-07-07/1201249237.PDF
428,2015-07-08,捷顺科技：关于重大事项临时停牌的公告,finalpage/2015-07-08/1201255580.PDF
429,2015-07-09,捷顺科技：关于公司控股股东、监事、高级管理人员增持公司股份的公告,finalpage/2015-07-09/1201265811.PDF
430,2015-07-11,捷顺科技：第三届董事会第二十二次会议决议公告,finalpage/2015-07-11/1201274509.PDF
431,2015-07-11,捷顺科技：关于收购深圳高登科技股权的公告,finalpage/2015-07-11/1201274510.PDF
432,2015-07-11,捷顺科技：关于维护公司股价稳定方案的公告,finalpage/2015-07-11/1201274511.PDF
433,2015-07-11,捷顺科技：深圳市兄弟高登科技有限公司审计报告,finalpage/2015-07-11/1201274512.PDF
434,2015-07-14,捷顺科技：关于公司股票复牌的公告,finalpage/2015-07-14/1201287766.PDF
435,2015-07-16,捷顺科技：关于公司股票交易异常波动公告,finalpage/2015-07-16/1201299973.PDF
436,2015-07-22,捷顺科技：关于公司股票交易异常波动公告,finalpage/2015-07-22/1201329402.PDF
437,2015-07-25,捷顺科技：关于公司控股股东完成增持公司股份的公告,finalpage/2015-07-25/1201343497.PDF
438,2015-08-07,捷顺科技：关于与中国民生银行签署战略合作框架协议书的公告,finalpage/2015-08-07/1201402568.PDF
439,2015-08-12,捷顺科技：关于公司股票交易异常波动公告,finalpage/2015-08-12/1201424193.PDF
440,2015-08-20,捷顺科技：关于与中国电信福建分公司签署战略合作协议的公告,finalpage/2015-08-20/1201462331.PDF
441,2015-08-20,捷顺科技：关于对外投资的公告,finalpage/2015-08-20/1201462332.PDF
442,2015-08-20,捷顺科技：关于高登科技完成工商变更登记的公告,finalpage/2015-08-20/1201462333.PDF
443,2015-08-22,捷顺科技：2015年半年度报告摘要,finalpage/2015-08-22/1201474003.PDF
444,2015-08-22,捷顺科技：2015年半年度报告,finalpage/2015-08-22/1201474004.PDF
445,2015-08-22,捷顺科技：2015年第二季度合并财务报表,finalpage/2015-08-22/1201474005.PDF
446,2015-08-22,捷顺科技：第三届董事会第二十三次会议决议公告,finalpage/2015-08-22/1201474006.PDF
447,2015-08-22,捷顺科技：第三届监事会第十九次会议决议公告,finalpage/2015-08-22/1201474007.PDF
448,2015-08-22,捷顺科技：独立董事对公司第三届董事会第二十三次会议相关事项的独立意见,finalpage/2015-08-22/1201474008.PDF
449,2015-09-01,捷顺科技：第三届董事会第二十四次会议决议公告,finalpage/2015-09-01/1201530790.PDF
450,2015-09-01,捷顺科技：第三届监事会第二十次会议决议公告,finalpage/2015-09-01/1201530791.PDF
451,2015-09-01,捷顺科技：关于回购注销已不符合激励条件的原激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2015-09-01/1201530792.PDF
452,2015-09-01,捷顺科技：关于第一期限制性股票股权激励第三个解锁期解锁条件成就的公告,finalpage/2015-09-01/1201530793.PDF
453,2015-09-01,捷顺科技：关于第二期限制性股票股权激励第一个解锁期解锁条件成就的公告,finalpage/2015-09-01/1201530794.PDF
454,2015-09-01,捷顺科技：独立董事对第三届董事会第二十四次会议相关事项的独立意见,finalpage/2015-09-01/1201530795.PDF
455,2015-09-01,捷顺科技：国浩律师（深圳）事务所关于公司第一期限制性股票激励计划第三期解锁及部分限制性股票回购注销相关事项的法律意见书,finalpage/2015-09-01/1201530796.PDF
456,2015-09-01,捷顺科技：国浩律师（深圳）事务所关于公司第二期限制性股票激励计划第一期解锁及部分限制性股票回购注销相关事项的法律意见书,finalpage/2015-09-01/1201530797.PDF
457,2015-09-08,捷顺科技：第一期股权激励限制性股票第三个解锁期股份上市流通的提示性公告,finalpage/2015-09-08/1201560614.PDF
458,2015-09-08,捷顺科技：第二期股权激励限制性股票第一个解锁期股份上市流通的提示性公告,finalpage/2015-09-08/1201560615.PDF
459,2015-09-10,捷顺科技：关于公司股票交易异常波动公告,finalpage/2015-09-10/1201573330.PDF
460,2015-09-10,捷顺科技：关于筹划非公开发行股票的提示性公告,finalpage/2015-09-10/1201573331.PDF
461,2015-09-15,捷顺科技：第三届董事会第二十五次会议决议公告,finalpage/2015-09-15/1201593463.PDF
462,2015-09-15,捷顺科技：关于公司董事、高管等变更的公告,finalpage/2015-09-15/1201593464.PDF
463,2015-09-15,捷顺科技：独立董事对第三届董事会第二十五次会议相关事项的独立意见,finalpage/2015-09-15/1201593465.PDF
464,2015-10-12,捷顺科技：募集资金管理制度（2015年10月）,finalpage/2015-10-12/1201683360.PDF
465,2015-10-12,捷顺科技：未来三年股东回报规划（2015-2017年）,finalpage/2015-10-12/1201683361.PDF
466,2015-10-12,捷顺科技：独立董事对第三届董事会第二十六次会议相关事项的独立意见,finalpage/2015-10-12/1201683362.PDF
467,2015-10-12,捷顺科技：公司章程修正案,finalpage/2015-10-12/1201683363.PDF
468,2015-10-12,捷顺科技：非公开发行A股股票预案,finalpage/2015-10-12/1201683364.PDF
469,2015-10-12,捷顺科技：非公开发行股票募集资金使用可行性分析报告,finalpage/2015-10-12/1201683365.PDF
470,2015-10-12,捷顺科技：第三届董事会第二十六次会议决议公告,finalpage/2015-10-12/1201683353.PDF
471,2015-10-12,捷顺科技：第三届监事会第二十一次会议决议公告,finalpage/2015-10-12/1201683354.PDF
472,2015-10-12,捷顺科技：关于召开2015年第二次临时股东大会的通知,finalpage/2015-10-12/1201683355.PDF
473,2015-10-12,捷顺科技：前次募集资金使用情况鉴证报告,finalpage/2015-10-12/1201683356.PDF
474,2015-10-12,捷顺科技：公司章程（2015年10月）,finalpage/2015-10-12/1201683357.PDF
475,2015-10-12,捷顺科技：分红管理制度（2015年10月）,finalpage/2015-10-12/1201683358.PDF
476,2015-10-12,捷顺科技：前次募集资金使用情况报告,finalpage/2015-10-12/1201683359.PDF
477,2015-10-16,捷顺科技：关于与东莞通签署战略合作框架协议书的公告,finalpage/2015-10-16/1201699992.PDF
478,2015-10-26,捷顺科技：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-10-26/1201722696.PDF
479,2015-10-28,捷顺科技：第三届董事会第二十七次会议决议公告,finalpage/2015-10-28/1201731829.PDF
480,2015-10-28,捷顺科技：第三届监事会第二十二次会议决议公告,finalpage/2015-10-28/1201731830.PDF
481,2015-10-28,捷顺科技：关于回购注销已不符合激励条件的原激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2015-10-28/1201731831.PDF
