date,title,url
2017-09-07,新宏泰关于对发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）的修订说明,/disclosure/listedinfo/announcement/c/2017-09-07/603016_20170907_10.pdf
2017-09-07,新宏泰发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-09-07/603016_20170907_9.pdf
2017-09-07,新宏泰发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2017-09-07/603016_20170907_7.pdf
2017-09-07,新宏泰第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-07/603016_20170907_1.pdf
2017-09-07,新宏泰：中信建投证券股份有限公司关于无锡新宏泰电器科技股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-09-07/603016_20170907_16.pdf
2017-09-07,新宏泰：中信建投证券股份有限公司关于无锡新宏泰电器科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-09-07/603016_20170907_11.pdf
2017-09-07,新宏泰：中信建投证券股份有限公司关于上海证券交易所《关于无锡新宏泰电器科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易草案信息披露的问询函》相关问题之核查意见,/disclosure/listedinfo/announcement/c/2017-09-07/603016_20170907_8.pdf
2017-09-07,新宏泰：中审众环会计师事务所（特殊普通合伙）关于上海证券交易所《关于无锡新宏泰电器科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易草案信息披露的问询函》之专项核查意见,/disclosure/listedinfo/announcement/c/2017-09-07/603016_20170907_5.pdf
2017-09-07,新宏泰：沃克森（北京）国际资产评估有限公司关于对上海证券交易所《关于无锡新宏泰电器科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易草案信息披露的问询函》核查意见的回复,/disclosure/listedinfo/announcement/c/2017-09-07/603016_20170907_6.pdf
2017-09-07,新宏泰：北京市康达律师事务所关于无锡新宏泰电器科技股份有限公司股东增持股份事宜的专项核查意见,/disclosure/listedinfo/announcement/c/2017-09-07/603016_20170907_14.pdf
2017-09-07,新宏泰：北京市康达律师事务所《关于无锡新宏泰电器科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易草案信息披露的问询函》之专项回复,/disclosure/listedinfo/announcement/c/2017-09-07/603016_20170907_4.pdf
2017-09-09,新宏泰股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-09-09/603016_20170909_1.pdf
2017-09-09,新宏泰：关于无锡新宏泰电器科技股份有限公司股票交易异常波动的问询函的回复函,/disclosure/listedinfo/announcement/c/2017-09-09/603016_20170909_2.pdf
2017-09-12,新宏泰关于使用暂时闲置的募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-09-12/603016_20170912_2.pdf
2017-09-12,新宏泰独立董事关于第三届董事会第二十次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-12/603016_20170912_4.pdf
2017-09-12,新宏泰第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-12/603016_20170912_1.pdf
2017-09-12,新宏泰：东海证券股份有限公司关于无锡新宏泰电器科技股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-09-12/603016_20170912_3.pdf
2017-09-13,新宏泰关于使用部分闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-09-13/603016_20170913_1.pdf
2017-09-14,新宏泰股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-09-14/603016_20170914_1.pdf
2017-09-14,新宏泰：关于公司股票交易异常波动的问询函的回复函,/disclosure/listedinfo/announcement/c/2017-09-14/603016_20170914_2.pdf
2017-09-15,新宏泰2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-15/603016_20170915_1.pdf
2017-09-23,新宏泰2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-23/603016_20170923_1.pdf
2017-09-23,新宏泰2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-23/603016_20170923_2.pdf
2017-09-28,新宏泰关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-09-28/603016_20170928_1.pdf
2017-09-30,新宏泰关于收到《中国证监会行政许可申请补正通知书》的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603016_20170930_1.pdf
2017-10-17,新宏泰总经理工作细则（2017年10月修订）,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_11.pdf
2017-10-17,新宏泰章程修正案,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_19.pdf
2017-10-17,新宏泰控股子公司管理制度,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_10.pdf
2017-10-17,新宏泰关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_20.pdf
2017-10-17,新宏泰关于增加注册资本、修改《公司章程》并办理工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_18.pdf
2017-10-17,新宏泰关于发行股份及支付现金购买资产并募集配套资金暨关联交易方案调整的说明公告,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_13.pdf
2017-10-17,新宏泰防范大股东及关联方资金占用专项制度,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_9.pdf
2017-10-17,新宏泰发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_14.pdf
2017-10-17,新宏泰独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_8.pdf
2017-10-17,新宏泰独立董事候选人声明（周文军）,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_7.pdf
2017-10-17,新宏泰独立董事候选人声明（于团叶）,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_6.pdf
2017-10-17,新宏泰独立董事候选人声明（罗实劲）,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_5.pdf
2017-10-17,新宏泰独立董事关于公司调整发行股份及支付现金购买资产并募集配套资金暨关联交易方案的独立意见,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_3.pdf
2017-10-17,新宏泰独立董事关于董事会换届选举事项之独立意见,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_2.pdf
2017-10-17,新宏泰独立董事关于调整公司发行股份及支付现金购买资产并募集配套资金暨关联交易方案的事前认可意见,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_4.pdf
2017-10-17,新宏泰董事会、监事会换届选举的公告,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_21.pdf
2017-10-17,新宏泰第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_12.pdf
2017-10-17,新宏泰第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_1.pdf
2017-10-17,新宏泰：中信建投证券股份有限公司关于无锡新宏泰电器科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易方案调整之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_15.pdf
2017-10-17,新宏泰：备考合并审阅报告,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_17.pdf
2017-10-17,新宏泰：北京市康达律师事务所关于无锡新宏泰电器科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书,/disclosure/listedinfo/announcement/c/2017-10-17/603016_20171017_16.pdf
2017-10-18,新宏泰关于2017年股票期权与限制性股票授予完成的公告,/disclosure/listedinfo/announcement/c/2017-10-18/603016_20171018_1.pdf
2017-10-19,新宏泰关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2017-10-19/603016_20171019_1.pdf
2017-10-21,新宏泰章程修正案,/disclosure/listedinfo/announcement/c/2017-10-21/603016_20171021_3.pdf
2017-10-21,新宏泰关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-10-21/603016_20171021_2.pdf
2017-10-21,新宏泰关于2017年第三次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-10-21/603016_20171021_1.pdf
2017-10-24,新宏泰2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-24/603016_20171024_1.pdf
2017-10-26,新宏泰2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603016_2017_3.pdf
2017-10-27,新宏泰关于持股5%以上股东减持股份计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-10-27/603016_20171027_1.pdf
2017-11-02,新宏泰2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-02/603016_20171102_1.pdf
2017-11-02,新宏泰2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-02/603016_20171102_2.pdf
2017-11-03,新宏泰独立董事关于第四届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-03/603016_20171103_2.pdf
2017-11-03,新宏泰第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-03/603016_20171103_3.pdf
2017-11-03,新宏泰第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-03/603016_20171103_1.pdf
2017-11-04,新宏泰关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-11-04/603016_20171104_1.pdf
2017-11-04,新宏泰：《中国证监会行政许可项目审查一次反馈意见通知书》,/disclosure/listedinfo/announcement/c/2017-11-04/603016_20171104_2.pdf
2017-11-14,新宏泰关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-11-14/603016_20171114_1.pdf
2017-11-24,新宏泰关于发行股份及支付现金购买资产并募集配套资金暨关联交易方案调整的说明公告,/disclosure/listedinfo/announcement/c/2017-11-24/603016_20171124_5.pdf
2017-11-24,新宏泰关于《中国证监会行政许可项目审查一次反馈意见通知书》反馈意见的回复的公告,/disclosure/listedinfo/announcement/c/2017-11-24/603016_20171124_6.pdf
2017-11-24,新宏泰关于《中国证监会行政许可项目审查一次反馈意见通知书》反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-11-24/603016_20171124_7.pdf
2017-11-24,新宏泰发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-24/603016_20171124_14.pdf
2017-11-24,新宏泰发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-24/603016_20171124_13.pdf
2017-11-24,新宏泰独立董事关于公司调整发行股份及支付现金购买资产并募集配套资金暨关联交易方案部分内容的独立意见,/disclosure/listedinfo/announcement/c/2017-11-24/603016_20171124_2.pdf
2017-11-24,新宏泰独立董事关于调整公司发行股份及支付现金购买资产并募集配套资金暨关联交易方案部分内容的事前认可意见,/disclosure/listedinfo/announcement/c/2017-11-24/603016_20171124_3.pdf
2017-11-24,新宏泰第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-24/603016_20171124_4.pdf
2017-11-24,新宏泰第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-24/603016_20171124_1.pdf
2017-11-24,新宏泰：中信建投证券股份有限公司关于无锡新宏泰电器科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-24/603016_20171124_15.pdf
2017-11-24,新宏泰：中信建投证券股份有限公司关于无锡新宏泰电器科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件一次反馈意见之回复,/disclosure/listedinfo/announcement/c/2017-11-24/603016_20171124_8.pdf
2017-11-24,新宏泰：中审众环会计师事务所（特殊普通合伙）关于无锡新宏泰电器科技股份有限公司《中国证监会行政许可项目审查一次反馈意见通知书》的反馈意见回复之核查意见,/disclosure/listedinfo/announcement/c/2017-11-24/603016_20171124_10.pdf
2017-11-24,新宏泰：沃克森（北京）国际资产评估有限公司关于无锡新宏泰电器科技股份有限公司《中国证监会行政许可项目审查一次反馈意见通知书》的反馈意见回复之核查意见,/disclosure/listedinfo/announcement/c/2017-11-24/603016_20171124_12.pdf
2017-11-24,新宏泰：瑞华会计师事务所（特殊普通合伙）关于无锡新宏泰电器科技股份有限公司反馈意见专项说明,/disclosure/listedinfo/announcement/c/2017-11-24/603016_20171124_11.pdf
2017-11-24,新宏泰：北京天宜上佳新材料股份有限公司2015年度、2016年度、2017年1-9月审计报告,/disclosure/listedinfo/announcement/c/2017-11-24/603016_20171124_16.pdf
2017-11-24,新宏泰：北京市康达律师事务所关于无锡新宏泰电器科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2017-11-24/603016_20171124_9.pdf
2017-11-24,新宏泰：2016年度及2017年1-9月备考合并财务报表审阅报告,/disclosure/listedinfo/announcement/c/2017-11-24/603016_20171124_17.pdf
2017-11-29,新宏泰：东海证券股份有限公司关于无锡新宏泰电器科技股份有限公司2017年定期现场检查报告,/disclosure/listedinfo/announcement/c/2017-11-29/603016_20171129_1.pdf
2017-11-30,新宏泰关于发行股份及支付现金购买资产并募集配套资金暨关联交易方案调整的说明公告,/disclosure/listedinfo/announcement/c/2017-11-30/603016_20171130_5.pdf
2017-11-30,新宏泰关于《中国证监会行政许可项目审查一次反馈意见通知书》反馈意见的回复的补充和修订公告,/disclosure/listedinfo/announcement/c/2017-11-30/603016_20171130_7.pdf
2017-11-30,新宏泰关于《中国证监会行政许可项目审查一次反馈意见通知书》反馈意见的回复（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-30/603016_20171130_8.pdf
2017-11-30,新宏泰发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-30/603016_20171130_11.pdf
2017-11-30,新宏泰独立董事关于公司调整发行股份及支付现金购买资产并募集配套资金暨关联交易方案部分内容的独立意见,/disclosure/listedinfo/announcement/c/2017-11-30/603016_20171130_3.pdf
2017-11-30,新宏泰独立董事关于调整公司发行股份及支付现金购买资产并募集配套资金暨关联交易方案部分内容的事前认可意见,/disclosure/listedinfo/announcement/c/2017-11-30/603016_20171130_2.pdf
2017-11-30,新宏泰第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-30/603016_20171130_4.pdf
2017-11-30,新宏泰第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-30/603016_20171130_1.pdf
2017-11-30,新宏泰：中信建投证券股份有限公司关于无锡新宏泰电器科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-30/603016_20171130_12.pdf
2017-11-30,新宏泰：中信建投证券股份有限公司关于无锡新宏泰电器科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件一次反馈意见之回复（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-30/603016_20171130_9.pdf
2017-11-30,新宏泰：中信建投证券股份有限公司关于无锡新宏泰电器科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易方案调整之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-11-30/603016_20171130_6.pdf
2017-11-30,新宏泰：北京市康达律师事务所关于无锡新宏泰电器科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（三）,/disclosure/listedinfo/announcement/c/2017-11-30/603016_20171130_10.pdf
2017-12-08,新宏泰关于控股股东解除部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603016_20171208_1.pdf
2017-12-09,新宏泰关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-12-09/603016_20171209_1.pdf
2017-12-12,新宏泰关于《中国证监会行政许可项目审查二次反馈意见通知书》反馈意见的回复的公告,/disclosure/listedinfo/announcement/c/2017-12-12/603016_20171212_1.pdf
2017-12-12,新宏泰关于《中国证监会行政许可项目审查二次反馈意见通知书》反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-12-12/603016_20171212_2.pdf
2017-12-12,新宏泰发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-12/603016_20171212_4.pdf
2017-12-12,新宏泰发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-12/603016_20171212_3.pdf
2017-12-12,新宏泰：中信建投证券股份有限公司关于无锡新宏泰电器科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-12/603016_20171212_6.pdf
2017-12-12,新宏泰：中信建投证券股份有限公司关于无锡新宏泰电器科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件二次反馈意见之回复,/disclosure/listedinfo/announcement/c/2017-12-12/603016_20171212_5.pdf
2017-12-12,新宏泰：北京市康达律师事务所关于无锡新宏泰电器科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（四）,/disclosure/listedinfo/announcement/c/2017-12-12/603016_20171212_7.pdf
2017-12-13,新宏泰关于《中国证监会行政许可项目审查二次反馈意见通知书》反馈意见的回复的更正公告,/disclosure/listedinfo/announcement/c/2017-12-13/603016_20171213_1.pdf
2017-12-13,新宏泰关于《中国证监会行政许可项目审查二次反馈意见通知书》反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-12-13/603016_20171213_2.pdf
2017-12-21,新宏泰关于中国证监会并购重组审核委员会审核公司重大资产重组事项停牌的公告,/disclosure/listedinfo/announcement/c/2017-12-21/603016_20171221_1.pdf
2017-12-29,新宏泰关于重大资产重组事项未获得中国证监会并购重组审核委员会审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603016_20171229_1.pdf
2018-01-03,新宏泰股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2018-01-03/603016_20180103_1.pdf
2018-01-03,新宏泰：关于对无锡新宏泰电器科技股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2018-01-03/603016_20180103_2.pdf
2018-01-09,新宏泰关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2018-01-09/603016_20180109_1.pdf
2018-01-10,新宏泰关于使用部分闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2018-01-10/603016_20180110_2.pdf
2018-01-10,新宏泰关于公司董事、高级管理人员减持股份计划的公告,/disclosure/listedinfo/announcement/c/2018-01-10/603016_20180110_1.pdf
2018-01-11,新宏泰关于收到中国证监会《关于不予核准无锡新宏泰电器科技股份有限公司向吴佩芳等发行股份购买资产并募集配套资金的决定》的公告,/disclosure/listedinfo/announcement/c/2018-01-11/603016_20180111_1.pdf
2018-01-12,新宏泰关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2018-01-12/603016_20180112_1.pdf
2018-01-13,新宏泰关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2018-01-13/603016_20180113_1.pdf
2018-01-19,新宏泰关于终止公司重大资产重组事项的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603016_20180119_1.pdf
2018-01-19,新宏泰关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603016_20180119_4.pdf
2018-01-19,新宏泰独立董事关于终止公司重大资产重组事项的事前认可意见,/disclosure/listedinfo/announcement/c/2018-01-19/603016_20180119_3.pdf
2018-01-19,新宏泰独立董事关于终止公司重大资产重组事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-19/603016_20180119_2.pdf
2018-01-22,新宏泰关于使用银行承兑汇票支付募集资金投资项目并以募集资金等额置换的公告,/disclosure/listedinfo/announcement/c/2018-01-22/603016_20180122_1.pdf
2018-01-22,新宏泰独立董事关于使用银行承兑汇票支付募集资金投资项目并以募集资金等额置换的独立意见,/disclosure/listedinfo/announcement/c/2018-01-22/603016_20180122_3.pdf
2018-01-22,新宏泰第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-22/603016_20180122_4.pdf
2018-01-22,新宏泰：东海证券股份有限公司关于无锡新宏泰电器科技股份有限公司使用银行承兑汇票支付募集资金投资项目并以募集资金等额置换的核查意见,/disclosure/listedinfo/announcement/c/2018-01-22/603016_20180122_2.pdf
2018-01-31,新宏泰关于5%以上股东减持股份结果的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603016_20180131_1.pdf
2018-02-07,新宏泰股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2018-02-07/603016_20180207_1.pdf
2018-02-07,新宏泰：关于对无锡新宏泰电器科技股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2018-02-07/603016_20180207_2.pdf
2018-02-08,新宏泰关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603016_20180208_1.pdf
2018-02-09,新宏泰关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603016_20180209_1.pdf
