date,title,url
2009-06-16,龙元建设第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-16/600491_20090616_1.pdf
2009-06-20,龙元建设关于以募集资金置换预先已投入募集资金投资项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2009-06-20/600491_20090620_2.pdf
2009-06-20,龙元建设第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-20/600491_20090620_1.pdf
2009-07-04,龙元建设关于更换非公开增发股票保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-07-04/600491_20090706_1.pdf
2009-08-07,龙元建设关于控股子公司正在洽谈土地收储事宜的公告,/disclosure/listedinfo/announcement/c/2009-08-07/600491_20090807_2.pdf
2009-08-07,龙元建设第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-07/600491_20090807_1.pdf
2009-08-11,龙元建设公告,/disclosure/listedinfo/announcement/c/2009-08-11/600491_20090811_1.pdf
2009-08-18,龙元建设关于控股子公司签署《土地收储协议》的公告,/disclosure/listedinfo/announcement/c/2009-08-18/600491_20090818_1.pdf
2009-08-21,龙元建设控股子公司中标上海徐家汇宛平南路88号地块工程的公告,/disclosure/listedinfo/announcement/c/2009-08-21/600491_20090821_1.pdf
2009-08-25,龙元建设关于合作开发临安高新技术产业园区域项目的公告,/disclosure/listedinfo/announcement/c/2009-08-25/600491_20090825_2.pdf
2009-08-25,龙元建设第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600491_20090825_1.pdf
2009-08-26,龙元建设股票价格异动公告,/disclosure/listedinfo/announcement/c/2009-08-26/600491_20090826_1.pdf
2009-08-29,龙元建设半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600491_2009_zzy.pdf
2009-08-29,龙元建设半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600491_2009_z.pdf
2009-09-12,龙元建设公告,/disclosure/listedinfo/announcement/c/2009-09-12/600491_20090912_1.pdf
2009-09-17,龙元建设股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-09-17/600491_20090917_1.pdf
2009-09-22,龙元建设控股子公司与临安市人民政府签署《临安高新技术产业园合作开发协议》的公告,/disclosure/listedinfo/announcement/c/2009-09-22/600491_20090922_1.pdf
2009-10-13,龙元建设关于控股子公司资产转让的公告,/disclosure/listedinfo/announcement/c/2009-10-13/600491_20091013_2.pdf
2009-10-13,龙元建设第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-13/600491_20091013_1.pdf
2009-10-20,龙元建设关于临安高新技术产业园项目进展公告,/disclosure/listedinfo/announcement/c/2009-10-20/600491_20091020_1.pdf
2009-10-28,龙元建设中标黄浦区方斜路旧区地块住宅项目（南块）工程的公告,/disclosure/listedinfo/announcement/c/2009-10-28/600491_20091028_1.pdf
2009-10-31,龙元建设关于变更部分募集资金项目的公告,/disclosure/listedinfo/announcement/c/2009-10-31/600491_20091031_3.pdf
2009-10-31,龙元建设第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600491_20091031_2.pdf
2009-10-31,龙元建设第五届董事会第二十一次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-31/600491_20091031_1.pdf
2009-10-31,龙元建设第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600491_2009_3.pdf
2009-10-31,龙元建设2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-31/600491_20091031_4.pdf
2009-11-17,龙元建设2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-17/600491_20091117_1.pdf
2009-11-17,龙元建设2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-17/600491_20091117_2.pdf
2009-11-20,龙元建设关于控股子公司龙元建设安徽水泥有限公司日产4500吨旋窑熟料生产线点火投产公告,/disclosure/listedinfo/announcement/c/2009-11-20/600491_20091120_1.pdf
2009-12-01,龙元建设签署《阳光海湾项目工程建设施工协议》的公告,/disclosure/listedinfo/announcement/c/2009-12-01/600491_20091201_1.pdf
2009-12-05,龙元建设股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-12-05/600491_20091205_1.pdf
2010-01-07,龙元建设中标广州雅居乐花园住宅楼工程的公告,/disclosure/listedinfo/announcement/c/2010-01-07/600491_20100107_1.pdf
2010-01-21,龙元建设重大诉讼公告,/disclosure/listedinfo/announcement/c/2010-01-21/600491_20100121_1.pdf
2010-02-09,龙元建设为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-02-09/600491_20100209_2.pdf
2010-02-09,龙元建设第五届董事会第二十二次会议决议公告暨召开公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-09/600491_20100209_1.pdf
2010-02-09,龙元建设2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-09/600491_20100209_3.pdf
2010-02-11,龙元建设中标XDG-2006-78号地块二期工程的公告,/disclosure/listedinfo/announcement/c/2010-02-11/600491_20100211_1.pdf
2010-03-03,龙元建设2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-03/600491_20100303_1.pdf
2010-03-03,龙元建设2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-03/600491_20100303_2.pdf
2010-04-08,龙元建设为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-04-08/600491_20100408_3.pdf
2010-04-08,龙元建设外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-08/600491_20100408_6.pdf
2010-04-08,龙元建设年报摘要,/disclosure/listedinfo/announcement/c/2010-04-08/600491_2009_nzy.pdf
2010-04-08,龙元建设年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-08/600491_20100408_8.pdf
2010-04-08,龙元建设年报,/disclosure/listedinfo/announcement/c/2010-04-08/600491_2009_n.pdf
2010-04-08,龙元建设内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-04-08/600491_20100408_7.pdf
2010-04-08,龙元建设关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-04-08/600491_20100408_4.pdf
2010-04-08,龙元建设关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-04-08/600491_20100408_5.pdf
2010-04-08,龙元建设第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-08/600491_20100408_2.pdf
2010-04-08,龙元建设第五届董事会第二十三次会议决议公告暨召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-08/600491_20100408_1.pdf
2010-04-16,龙元建设2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-16/600491_20100416_1.pdf
2010-04-29,龙元建设第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600491_2010_1.pdf
2010-04-29,龙元建设第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600491_20100429_3.pdf
2010-04-29,龙元建设第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600491_20100429_2.pdf
2010-04-29,龙元建设2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600491_20100429_1.pdf
2010-04-29,龙元建设2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-29/600491_20100429_4.pdf
2010-05-17,龙元建设2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-17/600491_20100517_1.pdf
2010-05-19,龙元建设非公开发行有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-05-19/600491_20100519_1.pdf
2010-06-18,龙元建设关于募集资金专用账户更换的提示公告,/disclosure/listedinfo/announcement/c/2010-06-18/600491_20100618_1.pdf
2010-06-22,龙元建设签署《无锡崇安寺二期5号地块项目施工总承包合同》的公告,/disclosure/listedinfo/announcement/c/2010-06-22/600491_20100622_1.pdf
2010-07-01,龙元建设签署海南三亚小洲岛度假酒店《建设工程施工合同》的公告,/disclosure/listedinfo/announcement/c/2010-07-01/600491_20100701_1.pdf
2010-07-06,龙元建设关于控股子公司与广东黄河实业集团岳阳房地产有限公司签署重大合同的公告,/disclosure/listedinfo/announcement/c/2010-07-06/600491_20100706_1.pdf
2010-07-14,龙元建设签署奥克斯财富广场建安工程《建设工程施工合同》的公告,/disclosure/listedinfo/announcement/c/2010-07-14/600491_20100714_1.pdf
2010-07-17,龙元建设签署《济南现代新城工程施工合同》的公告,/disclosure/listedinfo/announcement/c/2010-07-17/600491_20100717_1.pdf
2010-08-14,龙元建设中标棕榈滩海景城-C地块海景酒店工程的公告,/disclosure/listedinfo/announcement/c/2010-08-14/600491_20100814_1.pdf
2010-08-30,龙元建设关于全资子公司收购股权及相关项目合作开发的公告,/disclosure/listedinfo/announcement/c/2010-08-30/600491_20100830_4.pdf
2010-08-30,龙元建设关于公司2010年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-30/600491_20100830_3.pdf
2010-08-30,龙元建设第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-30/600491_20100830_2.pdf
2010-08-30,龙元建设第六届董事会第二次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-30/600491_20100830_1.pdf
2010-08-30,龙元建设半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/600491_2010_zzy.pdf
2010-08-30,龙元建设半年报,/disclosure/listedinfo/announcement/c/2010-08-30/600491_2010_z.pdf
2010-09-01,龙元建设2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-01/600491_20100901_1.pdf
2010-09-16,龙元建设2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-16/600491_20100916_1.pdf
2010-09-16,龙元建设2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-16/600491_20100916_2.pdf
2010-09-27,龙元建设中标杭州凯迪金座工程项目的公告,/disclosure/listedinfo/announcement/c/2010-09-27/600491_20100927_1.pdf
2010-10-30,龙元建设防范控股股东及关联方占用公司资金制度,/disclosure/listedinfo/announcement/c/2010-10-30/600491_20101030_3.pdf
2010-10-30,龙元建设董事、监事及高级管理人员持股及变动管理制度,/disclosure/listedinfo/announcement/c/2010-10-30/600491_20101030_4.pdf
2010-10-30,龙元建设第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600491_2010_3.pdf
2010-10-30,龙元建设第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600491_20101030_2.pdf
2010-10-30,龙元建设第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600491_20101030_1.pdf
2010-11-02,龙元建设签署光耀山水名城项目《工程施工总承包合同》的公告,/disclosure/listedinfo/announcement/c/2010-11-02/600491_20101102_1.pdf
2010-12-21,龙元建设重大合同公告,/disclosure/listedinfo/announcement/c/2010-12-21/600491_20101221_1.pdf
2011-01-20,龙元建设第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-20/600491_20110120_1.pdf
2011-02-17,龙元建设中标营口龙湾项目主体建筑工程二、三标段工程公告,/disclosure/listedinfo/announcement/c/2011-02-17/600491_20110217_1.pdf
2011-03-11,龙元建设中标成都泰悦豪庭工程公告,/disclosure/listedinfo/announcement/c/2011-03-11/600491_20110311_1.pdf
2011-03-14,龙元建设中标福建晋江湖光西路暨石鼓路片区安置房J地块工程项目公告,/disclosure/listedinfo/announcement/c/2011-03-14/600491_20110314_1.pdf
2011-03-16,龙元建设关于获准发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-03-16/600491_20110316_1.pdf
2011-04-01,龙元建设关于2011年度第一期短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600491_20110401_1.pdf
2011-04-15,龙元建设为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-15/600491_20110415_3.pdf
2011-04-15,龙元建设年报摘要,/disclosure/listedinfo/announcement/c/2011-04-15/600491_2010_nzy.pdf
2011-04-15,龙元建设年报,/disclosure/listedinfo/announcement/c/2011-04-15/600491_2010_n.pdf
2011-04-15,龙元建设关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-15/600491_20110415_5.pdf
2011-04-15,龙元建设关于变更部分募集资金项目的公告,/disclosure/listedinfo/announcement/c/2011-04-15/600491_20110415_4.pdf
2011-04-15,龙元建设第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-15/600491_20110415_2.pdf
2011-04-15,龙元建设第六届董事会第五次会议决议公告暨召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-15/600491_20110415_1.pdf
2011-04-15,龙元建设2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-15/600491_20110415_6.pdf
2011-04-26,龙元建设董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-26/600491_20110426_3.pdf
2011-04-26,龙元建设第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600491_2011_1.pdf
2011-04-26,龙元建设第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600491_20110426_2.pdf
2011-04-26,龙元建设第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600491_20110426_1.pdf
2011-04-26,龙元建设2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-26/600491_20110426_4.pdf
2011-04-30,龙元建设重大工程合同公告,/disclosure/listedinfo/announcement/c/2011-04-30/600491_20110430_1.pdf
2011-05-04,龙元建设签署《建设工程施工协议书》公告,/disclosure/listedinfo/announcement/c/2011-05-04/600491_20110504_1.pdf
2011-05-11,龙元建设2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600491_20110511_1.pdf
2011-05-11,龙元建设2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-11/600491_20110511_2.pdf
2011-05-20,龙元建设2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-20/600491_20110520_1.pdf
2011-06-04,龙元建设中标金山新城区E25地块工程项目公告,/disclosure/listedinfo/announcement/c/2011-06-04/600491_20110604_1.pdf
2011-07-12,龙元建设签署《建设工程施工协议书》公告,/disclosure/listedinfo/announcement/c/2011-07-12/600491_20110712_1.pdf
2011-08-03,龙元建设重大诉讼暨合作开发宁波奉化阳光海湾项目事宜进展公告,/disclosure/listedinfo/announcement/c/2011-08-03/600491_20110803_1.pdf
2011-08-10,龙元建设关于公司2011年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-10/600491_20110810_2.pdf
2011-08-10,龙元建设第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-10/600491_20110810_3.pdf
2011-08-10,龙元建设第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-10/600491_20110810_1.pdf
2011-08-10,龙元建设半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-10/600491_2011_zzy.pdf
2011-08-10,龙元建设半年报,/disclosure/listedinfo/announcement/c/2011-08-10/600491_2011_z.pdf
2011-08-19,龙元建设公告,/disclosure/listedinfo/announcement/c/2011-08-19/600491_20110819_1.pdf
2011-08-31,龙元建设重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2011-08-31/600491_20110831_1.pdf
2011-09-07,龙元建设公司控股子公司上海龙元建设工程有限公司签署《建设工程施工合同》公告,/disclosure/listedinfo/announcement/c/2011-09-07/600491_20110907_1.pdf
2011-09-23,龙元建设中标长风8号东地块项目（二标段）工程公告,/disclosure/listedinfo/announcement/c/2011-09-23/600491_20110923_1.pdf
2011-10-11,龙元建设中标上海数字电视产业基地厂房改扩建项目工程公告,/disclosure/listedinfo/announcement/c/2011-10-11/600491_20111011_1.pdf
2011-10-21,龙元建设中标联东U谷-上海金山产业综合体一期工程项目公告,/disclosure/listedinfo/announcement/c/2011-10-21/600491_20111021_1.pdf
2011-10-31,龙元建设中标周浦镇41#地块一期工程一、三标段的公告,/disclosure/listedinfo/announcement/c/2011-10-31/600491_20111031_1.pdf
2011-10-31,龙元建设第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600491_2011_3.pdf
2011-11-08,龙元建设关于出资设立全资子公司暨对外投资公告,/disclosure/listedinfo/announcement/c/2011-11-08/600491_20111108_2.pdf
2011-11-08,龙元建设第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-08/600491_20111108_1.pdf
2011-11-24,龙元建设内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2011-11-24/600491_20111124_2.pdf
2011-11-24,龙元建设第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-24/600491_20111124_1.pdf
2011-12-21,龙元建设中标中豪国际广场写字楼、酒店工程的公告,/disclosure/listedinfo/announcement/c/2011-12-21/600491_20111221_1.pdf
2012-01-18,龙元建设2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-18/600491_20120118_1.pdf
2012-02-08,龙元建设关于拟转让控股子公司龙元建设安徽水泥有限公司股权的公告,/disclosure/listedinfo/announcement/c/2012-02-08/600491_20120208_3.pdf
2012-02-08,龙元建设关于会计师事务所改制更名公告,/disclosure/listedinfo/announcement/c/2012-02-08/600491_20120208_2.pdf
2012-02-08,龙元建设第六届董事会第十一次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-08/600491_20120208_1.pdf
2012-02-14,龙元建设2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-14/600491_20120214_1.pdf
2012-02-24,龙元建设关于转让控股子公司龙元建设安徽水泥有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2012-02-24/600491_20120224_2.pdf
2012-02-24,龙元建设2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-24/600491_20120224_1.pdf
2012-02-24,龙元建设2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-24/600491_20120224_3.pdf
2012-03-24,龙元建设中标宁波慈城镇慈湖人家三期安置房工程项目公告,/disclosure/listedinfo/announcement/c/2012-03-24/600491_20120324_1.pdf
2012-03-29,龙元建设重大诉讼公告,/disclosure/listedinfo/announcement/c/2012-03-29/600491_20120329_1.pdf
2012-03-31,龙元建设内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600491_20120331_2.pdf
2012-03-31,龙元建设第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600491_20120331_1.pdf
2012-04-07,龙元建设为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600491_20120407_3.pdf
2012-04-07,龙元建设年报摘要,/disclosure/listedinfo/announcement/c/2012-04-07/600491_2011_nzy.pdf
2012-04-07,龙元建设年报,/disclosure/listedinfo/announcement/c/2012-04-07/600491_2011_n.pdf
2012-04-07,龙元建设控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-07/600491_20120407_5.pdf
2012-04-07,龙元建设关于公司2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-07/600491_20120407_4.pdf
2012-04-07,龙元建设独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-07/600491_20120407_6.pdf
2012-04-07,龙元建设第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600491_20120407_2.pdf
2012-04-07,龙元建设第六届董事会第十三次会议决议公告暨召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-07/600491_20120407_1.pdf
2012-04-10,龙元建设签署襄阳智谷文化产业园项目《建设工程施工合同》公告,/disclosure/listedinfo/announcement/c/2012-04-10/600491_20120410_1.pdf
2012-04-18,龙元建设关于延期召开2011年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-18/600491_20120418_1.pdf
2012-04-18,龙元建设2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-18/600491_20120418_2.pdf
2012-04-19,龙元建设中标上海宝山宜家家居商场工程项目公告,/disclosure/listedinfo/announcement/c/2012-04-19/600491_20120419_1.pdf
2012-04-23,龙元建设第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600491_2012_1.pdf
2012-04-24,龙元建设签署杭政储出（2005）53号地块项目建设总承包施工合同公告,/disclosure/listedinfo/announcement/c/2012-04-24/600491_20120424_1.pdf
2012-05-03,龙元建设2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-03/600491_20120503_1.pdf
2012-05-03,龙元建设2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-03/600491_20120503_2.pdf
2012-05-15,龙元建设2011年利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-15/600491_20120515_1.pdf
2012-06-19,龙元建设签署嘉海项目一期工程建设总承包施工合同公告,/disclosure/listedinfo/announcement/c/2012-06-19/600491_20120619_1.pdf
2012-06-30,龙元建设中标宁波高新区滨江安置房二期工程（施工）I标段项目公告,/disclosure/listedinfo/announcement/c/2012-06-30/600491_20120630_1.pdf
2012-08-29,龙元建设签署香邑花园三期项目工程公告,/disclosure/listedinfo/announcement/c/2012-08-29/600491_20120829_1.pdf
2012-08-30,龙元建设为全资子公司元明建设置业有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-30/600491_20120830_4.pdf
2012-08-30,龙元建设关于召开2012年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-08-30/600491_20120830_3.pdf
2012-08-30,龙元建设关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2012-08-30/600491_20120830_5.pdf
2012-08-30,龙元建设第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600491_20120830_2.pdf
2012-08-30,龙元建设第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600491_20120830_1.pdf
2012-08-30,龙元建设半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600491_2012_zzy.pdf
2012-08-30,龙元建设半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600491_2012_z.pdf
2012-09-06,龙元建设关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2012-09-06/600491_20120906_1.pdf
2012-09-06,龙元建设2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-06/600491_20120906_2.pdf
2012-09-19,龙元建设2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-19/600491_20120919_1.pdf
2012-09-19,龙元建设2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-19/600491_20120919_2.pdf
2012-09-22,龙元建设中标海南工程项目公告,/disclosure/listedinfo/announcement/c/2012-09-22/600491_20120922_1.pdf
2012-10-08,龙元建设关于全资子公司浙江大地钢结构有限公司土地收储事宜的进展公告,/disclosure/listedinfo/announcement/c/2012-10-08/600491_20121008_1.pdf
2012-10-30,龙元建设中标绿洲康城一期E12、E12-1地块项目工程公告,/disclosure/listedinfo/announcement/c/2012-10-30/600491_20121030_1.pdf
2012-10-31,龙元建设第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600491_2012_3.pdf
2012-11-20,龙元建设公告,/disclosure/listedinfo/announcement/c/2012-11-20/600491_20121120_1.pdf
2012-11-21,龙元建设公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-11-21/600491_20121121_g.pdf
2012-12-27,龙元建设银行间债券市场债务融资工具信息披露管理制度,/disclosure/listedinfo/announcement/c/2012-12-26/600491_20121227_5.pdf
2012-12-27,龙元建设为控股子公司龙元建设集团（菲律宾）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-12-26/600491_20121227_2.pdf
2012-12-27,龙元建设内部控制规范实施工作的调整方案,/disclosure/listedinfo/announcement/c/2012-12-26/600491_20121227_4.pdf
2012-12-27,龙元建设关于召开2013年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-12-26/600491_20121227_3.pdf
2012-12-27,龙元建设第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-26/600491_20121227_1.pdf
2012-12-28,龙元建设2013年第一次临时股东大会议会议资料,/disclosure/listedinfo/announcement/c/2012-12-27/600491_20121228_1.pdf
2013-01-15,龙元建设2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-14/600491_20130115_1.pdf
2013-01-15,龙元建设2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-14/600491_20130115_2.pdf
2013-01-17,龙元建设关于撤回发行公司债券申请文件的公告,/disclosure/listedinfo/announcement/c/2013-01-16/600491_20130117_1.pdf
2013-01-22,龙元建设签署嘉定区枫树林动迁安置房二标（北侧）项目工程公告,/disclosure/listedinfo/announcement/c/2013-01-21/600491_20130122_1.pdf
2013-02-05,龙元建设关于转让控股子公司龙元建设安徽水泥有限公司股权完成交接的公告,/disclosure/listedinfo/announcement/c/2013-02-04/600491_20130205_1.pdf
2013-02-26,龙元建设签署象山东海铭城海鲜街、风情小镇建设工程施工框架合同的公告,/disclosure/listedinfo/announcement/c/2013-02-25/600491_20130226_1.pdf
2013-03-15,龙元建设中标罗店大型居住社区动迁安置房C1地块项目工程公告,/disclosure/listedinfo/announcement/c/2013-03-14/600491_20130315_1.pdf
2013-03-22,龙元建设关于出资设立全资子公司暨对外投资的进展公告,/disclosure/listedinfo/announcement/c/2013-03-21/600491_20130322_1.pdf
2013-04-10,龙元建设为控股子（孙）公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-09/600491_20130410_3.pdf
2013-04-10,龙元建设审计委员会履职情况暨对立信会计师事务所2012年度审计工作的总结报告,/disclosure/listedinfo/announcement/c/2013-04-09/600491_20130410_16.pdf
2013-04-10,龙元建设年报摘要,/disclosure/listedinfo/announcement/c/2013-04-09/600491_2012_nzy.pdf
2013-04-10,龙元建设年报,/disclosure/listedinfo/announcement/c/2013-04-09/600491_2012_n.pdf
2013-04-10,龙元建设控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-09/600491_20130410_19.pdf
2013-04-10,龙元建设关于召开2012年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2013-04-09/600491_20130410_4.pdf
2013-04-10,龙元建设关于2013年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-09/600491_20130410_6.pdf
2013-04-10,龙元建设公司独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-09/600491_20130410_7.pdf
2013-04-10,龙元建设公司董事会薪酬与考核委员会2012年度履职情况报告,/disclosure/listedinfo/announcement/c/2013-04-09/600491_20130410_14.pdf
2013-04-10,龙元建设独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-09/600491_20130410_13.pdf
2013-04-10,龙元建设独立董事候选人赵世君声明,/disclosure/listedinfo/announcement/c/2013-04-09/600491_20130410_12.pdf
2013-04-10,龙元建设独立董事关于聘请2013年财务审计机构及内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2013-04-09/600491_20130410_10.pdf
2013-04-10,龙元建设独立董事关于公司为控股子（孙）公司提供担保额度的独立意见,/disclosure/listedinfo/announcement/c/2013-04-09/600491_20130410_11.pdf
2013-04-10,龙元建设独立董事关于公司2013年日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-04-09/600491_20130410_9.pdf
2013-04-10,龙元建设独立董事关于公司2012年度累积和当期对外担保情况及与关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-09/600491_20130410_8.pdf
