,date,title,url
18,2009-12-08,钢研高纳：北京市天银律师事务所关于公司首次公开发行股票并在创业板上市的补充律师工作报告（一）,finalpage/2009-12-08/57374044.PDF
19,2009-12-08,钢研高纳：国信证券关于公司首次公开发行股票并在创业板上市的发行保荐工作报告,finalpage/2009-12-08/57374045.PDF
20,2009-12-08,钢研高纳：国信证券关于公司首次公开发行股票并在创业板上市的发行保荐书,finalpage/2009-12-08/57374046.PDF
21,2009-12-08,钢研高纳：北京市天银律师事务所关于公司首次公开发行股票并在创业板上市的法律意见书,finalpage/2009-12-08/57374048.PDF
22,2009-12-08,钢研高纳：北京市天银律师事务所关于公司首次公开发行股票并在创业板上市的律师工作报告,finalpage/2009-12-08/57374049.PDF
23,2009-12-08,钢研高纳：首次公开发行股票并在创业板上市提示公告,finalpage/2009-12-08/57374051.PDF
24,2009-12-08,钢研高纳：盈利预测审核报告,finalpage/2009-12-08/57374052.PDF
25,2009-12-14,钢研高纳：首次公开发行股票并在创业板上市网上路演公告,finalpage/2009-12-14/57394276.PDF
26,2009-12-15,钢研高纳：首次公开发行股票并在创业板上市发行公告,finalpage/2009-12-15/57398098.PDF
27,2009-12-15,钢研高纳：首次公开发行股票并在创业板上市招股说明书,finalpage/2009-12-15/57398101.PDF
28,2009-12-15,钢研高纳：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2009-12-15/57398105.PDF
29,2009-12-18,钢研高纳：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2009-12-18/57411401.PDF
30,2009-12-18,钢研高纳：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2009-12-18/57411405.PDF
31,2009-12-21,钢研高纳：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2009-12-21/57415230.PDF
32,2009-12-24,钢研高纳：国信证券股份有限公司关于公司股票上市保荐书,finalpage/2009-12-24/57431542.PDF
33,2009-12-24,钢研高纳：首次公开发行股票于深圳证券交易所创业板上市的法律意见书,finalpage/2009-12-24/57431544.PDF
34,2009-12-24,钢研高纳：首次公开发行股票并在创业板上市提示公告,finalpage/2009-12-24/57431547.PDF
35,2009-12-24,钢研高纳：首次公开发行股票并在创业板上市公告书,finalpage/2009-12-24/57431548.PDF
36,2009-12-30,钢研高纳：股票停牌公告,finalpage/2009-12-30/57452205.PDF
37,2010-01-05,钢研高纳：第二届董事会第七次会议决议公告,finalpage/2010-01-05/57467534.PDF
38,2010-01-05,钢研高纳：关于近期股价波动的核查公告,finalpage/2010-01-05/57467535.PDF
39,2010-01-16,钢研高纳：关于签订募集资金三方监管协议的公告,finalpage/2010-01-16/57510453.PDF
40,2010-01-27,钢研高纳：关于完成工商变更登记的公告,finalpage/2010-01-27/57546702.PDF
41,2010-02-10,钢研高纳：2009年年度审计报告,finalpage/2010-02-10/57599335.PDF
42,2010-02-10,钢研高纳：2009年年度报告,finalpage/2010-02-10/57599403.PDF
43,2010-02-10,钢研高纳：内部控制自我评价报告公告,finalpage/2010-02-10/57599333.PDF
44,2010-02-10,钢研高纳：2009年年度报告摘要,finalpage/2010-02-10/57599334.PDF
45,2010-02-10,钢研高纳：第二届董事会第八次会议决议公告,finalpage/2010-02-10/57599336.PDF
46,2010-02-10,钢研高纳：关于召开2009年度股东大会的通知公告,finalpage/2010-02-10/57599337.PDF
47,2010-02-10,钢研高纳：第二届监事会第六次会议决议公告,finalpage/2010-02-10/57599338.PDF
48,2010-02-10,钢研高纳：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-02-10/57599339.PDF
49,2010-02-10,钢研高纳：关于用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2010-02-10/57599340.PDF
50,2010-02-10,钢研高纳：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-02-10/57599341.PDF
51,2010-02-10,钢研高纳：内部控制鉴证报告,finalpage/2010-02-10/57599342.PDF
52,2010-02-10,钢研高纳：独立董事2009年度述职报告（张晓维）,finalpage/2010-02-10/57599343.PDF
53,2010-02-10,钢研高纳：独立董事2009年度述职报告（海锦涛）,finalpage/2010-02-10/57599344.PDF
54,2010-02-10,钢研高纳：独立董事2009年度述职报告（顾素琴）,finalpage/2010-02-10/57599345.PDF
55,2010-02-10,钢研高纳：年度募集资金存放与使用情况鉴证报告,finalpage/2010-02-10/57599346.PDF
56,2010-02-10,钢研高纳：独立董事关于相关事项独立意见的公告,finalpage/2010-02-10/57599347.PDF
57,2010-02-10,钢研高纳：国信证券股份有限公司关于公司2009年度内部控制自我评价报告的核查意见,finalpage/2010-02-10/57599348.PDF
58,2010-02-10,钢研高纳：国信证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2010-02-10/57599349.PDF
59,2010-02-10,钢研高纳：国信证券股份有限公司关于对公司用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2010-02-10/57599350.PDF
60,2010-03-06,钢研高纳：2009年度股东大会决议公告,finalpage/2010-03-06/57657848.PDF
61,2010-03-06,钢研高纳：2009年度股东大会的法律意见书,finalpage/2010-03-06/57657849.PDF
62,2010-03-11,钢研高纳：年报补充及更正公告,finalpage/2010-03-11/57675736.PDF
63,2010-03-11,钢研高纳：关于公司盈利预测执行情况的专项审核报告,finalpage/2010-03-11/57675737.PDF
64,2010-03-17,钢研高纳：国信证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2010-03-17/57695371.PDF
65,2010-03-23,钢研高纳：关于网下配售股票上市流通的提示性公告,finalpage/2010-03-23/57716132.PDF
66,2010-04-21,钢研高纳：2010年第一季度报告正文,finalpage/2010-04-21/57842622.PDF
67,2010-04-21,钢研高纳：2010年第一季度报告全文,finalpage/2010-04-21/57842624.PDF
68,2010-04-22,钢研高纳：2010年日常关联交易事项公告,finalpage/2010-04-22/57848695.PDF
69,2010-04-22,钢研高纳：关于召开2009年年度报告说明会的公告,finalpage/2010-04-22/57848696.PDF
70,2010-04-22,钢研高纳：第二届监事会第七次会议决议公告,finalpage/2010-04-22/57848697.PDF
71,2010-04-22,钢研高纳：第二届董事会第九次会议决议公告,finalpage/2010-04-22/57848698.PDF
72,2010-04-22,钢研高纳：独立董事关于公司2010年日常关联事项的独立意见书,finalpage/2010-04-22/57848699.PDF
73,2010-04-23,钢研高纳：2009年度权益分派实施公告,finalpage/2010-04-23/57854966.PDF
74,2010-07-14,钢研高纳：关于召开公司2010年度第一次临时股东大会的通知,finalpage/2010-07-14/58168385.PDF
75,2010-07-14,钢研高纳：关于超募资金使用计划的公告,finalpage/2010-07-14/58168386.PDF
76,2010-07-14,钢研高纳：第二届监事会第八次会议决议公告,finalpage/2010-07-14/58168387.PDF
77,2010-07-14,钢研高纳：真空水平连铸高温合金母合金项目可行性研究报告,finalpage/2010-07-14/58168388.PDF
78,2010-07-14,钢研高纳：第二届董事会第十次会议决议公告,finalpage/2010-07-14/58168389.PDF
79,2010-07-14,钢研高纳：独立董事关于超募资金使用计划的独立意见书,finalpage/2010-07-14/58168390.PDF
80,2010-07-14,钢研高纳：国信证券股份有限公司关于公司超募资金使用计划的保荐意见,finalpage/2010-07-14/58168391.PDF
81,2010-07-14,钢研高纳：铸造高温合金高品质精铸件项目可行性研究报告,finalpage/2010-07-14/58168392.PDF
82,2010-07-20,钢研高纳：关于签订募集资金三方监管协议的公告,finalpage/2010-07-20/58192225.PDF
83,2010-08-05,钢研高纳：2010年半年度报告摘要,finalpage/2010-08-05/58263459.PDF
84,2010-08-05,钢研高纳：2010年半年度报告,finalpage/2010-08-05/58263460.PDF
85,2010-08-05,钢研高纳：第二届董事会第十一次会议决议公告,finalpage/2010-08-05/58263461.PDF
86,2010-08-05,钢研高纳：第二届监事会第九次会议决议公告,finalpage/2010-08-05/58263462.PDF
87,2010-08-05,钢研高纳：信息披露管理制度（2010年8月）,finalpage/2010-08-05/58263463.PDF
88,2010-08-05,钢研高纳：关联交易管理办法（2010年8月）,finalpage/2010-08-05/58263465.PDF
89,2010-08-05,钢研高纳：募集资金管理制度（2010年8月）,finalpage/2010-08-05/58263466.PDF
90,2010-08-05,钢研高纳：合同管理制度（2010年8月）,finalpage/2010-08-05/58263467.PDF
91,2010-08-05,钢研高纳：对外担保管理制度（2010年8月）,finalpage/2010-08-05/58263468.PDF
92,2010-08-05,钢研高纳：年报信息披露重大差错责任追究制度（2010年8月）,finalpage/2010-08-05/58263469.PDF
93,2010-08-05,钢研高纳：总经理工作细则（2010年8月）,finalpage/2010-08-05/58263470.PDF
94,2010-08-05,钢研高纳：投资者关系管理制度（2010年8月）,finalpage/2010-08-05/58263471.PDF
95,2010-08-05,钢研高纳：独立董事工作制度（2010年8月）,finalpage/2010-08-05/58263472.PDF
96,2010-08-05,钢研高纳：股东大会议事规则（2010年8月）,finalpage/2010-08-05/58263473.PDF
97,2010-08-05,钢研高纳：董事、监事和高级管理人员所持本公司股份及其变动的专项管理制度（2010年8月）,finalpage/2010-08-05/58263474.PDF
98,2010-08-05,钢研高纳：董事会审计委员会实施细则（2010年8月）,finalpage/2010-08-05/58263475.PDF
99,2010-08-05,钢研高纳：董事会战略委员会实施细则（2010年8月）,finalpage/2010-08-05/58263476.PDF
100,2010-08-05,钢研高纳：董事会秘书工作制度（2010年8月）,finalpage/2010-08-05/58263477.PDF
101,2010-08-05,钢研高纳：董事会薪酬与考核委员会实施细则（2010年8月）,finalpage/2010-08-05/58263478.PDF
102,2010-08-05,钢研高纳：董事会议事规则（2010年8月）,finalpage/2010-08-05/58263479.PDF
103,2010-08-05,钢研高纳：重大信息内部报告制度（2010年8月）,finalpage/2010-08-05/58263480.PDF
104,2010-08-05,钢研高纳：关于增加2010年度第一次临时股东大会临时议案的公告,finalpage/2010-08-05/58263481.PDF
105,2010-08-05,钢研高纳：独立董事关于公司关联方资金占用和对外担保情况相关事项的独立意见,finalpage/2010-08-05/58263482.PDF
106,2010-08-05,钢研高纳：监事会议事规则（2010年8月）,finalpage/2010-08-05/58263483.PDF
107,2010-08-19,钢研高纳：2010年度第一次临时股东大会决议公告,finalpage/2010-08-19/58321720.PDF
108,2010-08-19,钢研高纳：2010年第一次临时股东大会的法律意见书,finalpage/2010-08-19/58321721.PDF
109,2010-08-28,钢研高纳：国信证券股份有限公司关于公司2010年上半年度持续督导期间跟踪报告,finalpage/2010-08-28/58367115.PDF
110,2010-10-22,钢研高纳：与安泰科技发生热等静压加工费用关联交易事项的公告,finalpage/2010-10-22/58554519.PDF
111,2010-10-22,钢研高纳：关于召开公司2010年度第二次临时股东大会的通知,finalpage/2010-10-22/58554520.PDF
112,2010-10-22,钢研高纳：关于变更募投项目实施方案的公告,finalpage/2010-10-22/58554521.PDF
113,2010-10-22,钢研高纳：内幕信息知情人管理制度（2010年9月）,finalpage/2010-10-22/58554522.PDF
114,2010-10-22,钢研高纳：总经理工作细则（2010年8月）,finalpage/2010-10-22/58554523.PDF
115,2010-10-22,钢研高纳：审计委员会年报工作规程（2010年9月）,finalpage/2010-10-22/58554524.PDF
116,2010-10-22,钢研高纳：独立董事关于公司变更募集资金实施方案的独立意见,finalpage/2010-10-22/58554525.PDF
117,2010-10-22,钢研高纳：独立董事对公司关联交易发表的独立意见,finalpage/2010-10-22/58554526.PDF
118,2010-10-22,钢研高纳：独立董事年报工作规程（2010年9月）,finalpage/2010-10-22/58554527.PDF
119,2010-10-22,钢研高纳：第二届监事会第十次会议决议公告,finalpage/2010-10-22/58554529.PDF
120,2010-10-22,钢研高纳：第二届董事会第十二次会议决议公告,finalpage/2010-10-22/58554530.PDF
121,2010-10-22,钢研高纳：国信证券股份有限公司关于公司关联交易的核查意见,finalpage/2010-10-22/58554531.PDF
122,2010-10-22,钢研高纳：国信证券股份有限公司关于公司变更募集资金投资项目（实施地点及方案）的核查意见,finalpage/2010-10-22/58554532.PDF
123,2010-10-26,钢研高纳：2010年第三季度报告正文,finalpage/2010-10-26/58569793.PDF
124,2010-10-26,钢研高纳：2010年第三季度报告全文,finalpage/2010-10-26/58569794.PDF
125,2010-10-26,钢研高纳：第二届监事会第十一次会议决议公告,finalpage/2010-10-26/58569796.PDF
126,2010-10-26,钢研高纳：第二届董事会第十三次会议决议公告,finalpage/2010-10-26/58569797.PDF
127,2010-11-09,钢研高纳：2010年度第二次临时股东大会决议公告,finalpage/2010-11-09/58639340.PDF
128,2010-11-09,钢研高纳：2010年第二次临时股东大会的法律意见书,finalpage/2010-11-09/58639341.PDF
129,2010-12-24,钢研高纳：国信证券股份有限公司关于公司部分有限售条件的流通股上市流通之核查意见,finalpage/2010-12-24/58819920.PDF
130,2010-12-24,钢研高纳：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-12-24/58819921.PDF
131,2010-12-25,钢研高纳：内部审计制度（2010年12月）,finalpage/2010-12-25/58825502.PDF
132,2010-12-25,钢研高纳：第二届监事会第十二次会议决议公告,finalpage/2010-12-25/58825504.PDF
133,2010-12-25,钢研高纳：第二届董事会第十四次会议决议公告,finalpage/2010-12-25/58825505.PDF
134,2011-01-25,钢研高纳：第二届董事会第十五次会议决议公告,finalpage/2011-01-25/58942725.PDF
135,2011-01-25,钢研高纳：关于使用自有资金参与竞买国有土地使用权的公告,finalpage/2011-01-25/58942726.PDF
136,2011-02-24,钢研高纳：2010年业绩快报,finalpage/2011-02-24/59037452.PDF
137,2011-03-17,钢研高纳：2010年年度报告,finalpage/2011-03-17/59131150.PDF
138,2011-03-17,钢研高纳：2010年年度审计报告,finalpage/2011-03-17/59131151.PDF
139,2011-03-17,钢研高纳：内部控制自我评价报告,finalpage/2011-03-17/59131142.PDF
140,2011-03-17,钢研高纳：2010年度控股股东及其他关联方资金占用情况专项说明,finalpage/2011-03-17/59131145.PDF
141,2011-03-17,钢研高纳：2011年日常关联交易事项公告,finalpage/2011-03-17/59131148.PDF
142,2011-03-17,钢研高纳：2010年年度报告摘要,finalpage/2011-03-17/59131149.PDF
143,2011-03-17,钢研高纳：第二届董事会第十六次会议决议公告,finalpage/2011-03-17/59131152.PDF
144,2011-03-17,钢研高纳：关于召开2010年度股东大会通知,finalpage/2011-03-17/59131153.PDF
145,2011-03-17,钢研高纳：第二届监事会第十三次会议决议公告,finalpage/2011-03-17/59131154.PDF
146,2011-03-17,钢研高纳：关于公司会计差错更正的公告,finalpage/2011-03-17/59131155.PDF
147,2011-03-17,钢研高纳：内部控制鉴证报告,finalpage/2011-03-17/59131156.PDF
148,2011-03-17,钢研高纳：年度募集资金存放与使用情况鉴证报告,finalpage/2011-03-17/59131157.PDF
149,2011-03-17,钢研高纳：关于年度募集资金存放与使用情况的专项报告,finalpage/2011-03-17/59131158.PDF
150,2011-03-17,钢研高纳：独立董事2010年度述职报告（张晓维）,finalpage/2011-03-17/59131159.PDF
151,2011-03-17,钢研高纳：独立董事2010年度述职报告（海锦涛）,finalpage/2011-03-17/59131160.PDF
152,2011-03-17,钢研高纳：独立董事2010年度述职报告（顾素琴）,finalpage/2011-03-17/59131161.PDF
153,2011-03-17,钢研高纳：独立董事关于相关事项独立意见的公告,finalpage/2011-03-17/59131162.PDF
154,2011-03-17,钢研高纳：监事会关于会计差错更正的核实意见,finalpage/2011-03-17/59131163.PDF
155,2011-03-17,钢研高纳：监事会换届选举并征集候选人的公告,finalpage/2011-03-17/59131164.PDF
156,2011-03-17,钢研高纳：2010年度社会责任报告,finalpage/2011-03-17/59131165.PDF
157,2011-03-17,钢研高纳：董事会关于会计差错更正的意见,finalpage/2011-03-17/59131166.PDF
158,2011-03-17,钢研高纳：董事会换届选举并征集候选人的公告,finalpage/2011-03-17/59131167.PDF
159,2011-03-17,钢研高纳：国信证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-17/59131168.PDF
160,2011-03-17,钢研高纳：国信证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2011-03-17/59131169.PDF
161,2011-03-25,钢研高纳：国信证券股份有限公司关于公司2010年度持续督导期间跟踪报告,finalpage/2011-03-25/59169519.PDF
162,2011-03-25,钢研高纳：国信证券股份有限公司关于公司2011年度预计发生日常关联交易的核查意见,finalpage/2011-03-25/59169520.PDF
163,2011-04-08,钢研高纳：2010年年度股东大会决议公告,finalpage/2011-04-08/59234301.PDF
164,2011-04-08,钢研高纳：2010年度股东大会的法律意见书,finalpage/2011-04-08/59234302.PDF
165,2011-04-08,钢研高纳：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-08/59234303.PDF
166,2011-04-21,钢研高纳：2011年第一季度报告正文,finalpage/2011-04-21/59303486.PDF
167,2011-04-21,钢研高纳：2011年第一季度报告全文,finalpage/2011-04-21/59303487.PDF
168,2011-04-21,钢研高纳：第二届监事会第十四次会议决议公告,finalpage/2011-04-21/59303488.PDF
169,2011-04-21,钢研高纳：第二届董事会第十七次会议决议公告,finalpage/2011-04-21/59303489.PDF
170,2011-05-19,钢研高纳：2010年度权益分派实施公告,finalpage/2011-05-19/59446279.PDF
171,2011-07-05,钢研高纳：2011年半年度业绩预告,finalpage/2011-07-05/59633939.PDF
172,2011-07-07,钢研高纳：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-07-07/59644762.PDF
173,2011-07-15,钢研高纳：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-15/59677154.PDF
174,2011-07-15,钢研高纳：独立董事候选人声明（张晓维）,finalpage/2011-07-15/59677155.PDF
175,2011-07-15,钢研高纳：独立董事候选人声明（海锦涛）,finalpage/2011-07-15/59677156.PDF
176,2011-07-15,钢研高纳：独立董事候选人声明（顾素琴）,finalpage/2011-07-15/59677157.PDF
177,2011-07-15,钢研高纳：独立董事关于提名公司第三届董事会董事和独立董事候选人事项的独立意见,finalpage/2011-07-15/59677158.PDF
178,2011-07-15,钢研高纳：独立董事提名人声明,finalpage/2011-07-15/59677159.PDF
179,2011-07-15,钢研高纳：第二届监事会第十五次会议决议公告,finalpage/2011-07-15/59677160.PDF
180,2011-07-15,钢研高纳：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-07-15/59677161.PDF
181,2011-07-15,钢研高纳：第二届董事会第十八次会议决议公告,finalpage/2011-07-15/59677163.PDF
182,2011-07-15,钢研高纳：关于选举产生第三届监事会职工监事的公告,finalpage/2011-07-15/59677164.PDF
183,2011-07-19,钢研高纳：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-07-19/59696685.PDF
184,2011-08-02,钢研高纳：2011年度第一次临时股东大会决议公告,finalpage/2011-08-02/59755259.PDF
185,2011-08-02,钢研高纳：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-02/59755260.PDF
186,2011-08-02,钢研高纳：第三届监事会第一次会议决议公告,finalpage/2011-08-02/59756063.PDF
187,2011-08-02,钢研高纳：第三届董事会第一次会议决议公告,finalpage/2011-08-02/59756064.PDF
188,2011-08-02,钢研高纳：独立董事关于聘任高管的独立意见,finalpage/2011-08-02/59756065.PDF
189,2011-08-02,钢研高纳：独立董事关于公司董事薪酬的独立意见,finalpage/2011-08-02/59756066.PDF
190,2011-08-22,钢研高纳：2011年半年度报告摘要,finalpage/2011-08-22/59844310.PDF
191,2011-08-22,钢研高纳：2011年半年度报告,finalpage/2011-08-22/59844311.PDF
192,2011-08-22,钢研高纳：第三届董事会第二次会议决议公告,finalpage/2011-08-22/59844312.PDF
193,2011-08-22,钢研高纳：第三届监事会第二次会议决议公告,finalpage/2011-08-22/59844313.PDF
194,2011-08-22,钢研高纳：独立董事关于2011年半年度报告相关事项的独立意见,finalpage/2011-08-22/59844314.PDF
195,2011-08-27,钢研高纳：关于完成工商变更登记的公告,finalpage/2011-08-27/59881877.PDF
196,2011-09-01,钢研高纳：国信证券股份有限公司关于公司2011年上半年度持续督导期间跟踪报告,finalpage/2011-09-01/59911170.PDF
197,2011-09-07,钢研高纳：第三届董事会第三次会议决议公告,finalpage/2011-09-07/59930196.PDF
198,2011-09-07,钢研高纳：独立董事关于聘任高管的独立意见,finalpage/2011-09-07/59930197.PDF
199,2011-10-25,钢研高纳：2011年第三季度报告正文,finalpage/2011-10-25/60104455.PDF
200,2011-10-25,钢研高纳：2011年第三季度报告全文,finalpage/2011-10-25/60104456.PDF
201,2011-10-25,钢研高纳：第三届监事会第三次会议决议公告,finalpage/2011-10-25/60104457.PDF
202,2011-10-25,钢研高纳：第三届董事会第四次会议决议公告,finalpage/2011-10-25/60104459.PDF
203,2011-10-31,钢研高纳：关于召开2011年第二次临时股东大会的通知,finalpage/2011-10-31/60144904.PDF
204,2011-10-31,钢研高纳：关于变更募集资金实施进度和超募资金实施方案的公告,finalpage/2011-10-31/60144905.PDF
205,2011-10-31,钢研高纳：关于从钢铁研究总院购入资产暨关联交易的公告,finalpage/2011-10-31/60144906.PDF
206,2011-10-31,钢研高纳：独立董事关于公司第三届董事会第五次会议相关事项的独立意见,finalpage/2011-10-31/60144907.PDF
207,2011-10-31,钢研高纳：真空水平连铸高温合金母合金项目可行性研究报告,finalpage/2011-10-31/60144908.PDF
208,2011-10-31,钢研高纳：第三届监事会第四次会议决议公告,finalpage/2011-10-31/60144909.PDF
209,2011-10-31,钢研高纳：第三届董事会第五次会议决议公告,finalpage/2011-10-31/60144910.PDF
210,2011-10-31,钢研高纳：铸造高温合金高品质精铸件项目可行性研究报告,finalpage/2011-10-31/60144911.PDF
211,2011-10-31,钢研高纳：国信证券股份有限公司关于公司关联交易的核查意见,finalpage/2011-10-31/60144912.PDF
212,2011-10-31,钢研高纳：国信证券股份有限公司关于公司变更募集资金投资项目投资计划的核查意见,finalpage/2011-10-31/60144913.PDF
213,2011-11-09,钢研高纳：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-11-09/60178551.PDF
214,2011-11-10,钢研高纳：简式权益变动报告书,finalpage/2011-11-10/60182987.PDF
215,2011-11-16,钢研高纳：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-11-16/60206046.PDF
216,2011-11-18,钢研高纳：2011年度第二次临时股东大会决议公告,finalpage/2011-11-18/60214900.PDF
217,2011-11-18,钢研高纳：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-18/60214901.PDF
218,2011-12-21,钢研高纳：关于持股5%以上股东短线交易的公告,finalpage/2011-12-21/60348663.PDF
219,2011-12-26,钢研高纳：第三届董事会第六次会议决议公告,finalpage/2011-12-26/60363088.PDF
220,2012-01-06,钢研高纳：2011年业绩快报,finalpage/2012-01-06/60411651.PDF
221,2012-02-02,钢研高纳：关于投资设立控股子公司的公告,finalpage/2012-02-02/60495010.PDF
222,2012-02-02,钢研高纳：第三届董事会第七次会议决议公告,finalpage/2012-02-02/60495011.PDF
223,2012-03-08,钢研高纳：2012年第一季度业绩预告,finalpage/2012-03-08/60640190.PDF
224,2012-03-08,钢研高纳：2012年日常关联交易事项公告,finalpage/2012-03-08/60640191.PDF
225,2012-03-08,钢研高纳：2011年度控股股东及其他关联方资金占用情况专项说明,finalpage/2012-03-08/60640192.PDF
226,2012-03-08,钢研高纳：内部控制鉴证报告,finalpage/2012-03-08/60640193.PDF
227,2012-03-08,钢研高纳：2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-03-08/60640194.PDF
228,2012-03-08,钢研高纳：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-08/60640195.PDF
229,2012-03-08,钢研高纳：2011年度内部控制自我评价报告,finalpage/2012-03-08/60640196.PDF
230,2012-03-08,钢研高纳：2011年企业社会责任报告,finalpage/2012-03-08/60640197.PDF
231,2012-03-08,钢研高纳：独立董事2011年度述职报告（张晓维）,finalpage/2012-03-08/60640198.PDF
232,2012-03-08,钢研高纳：独立董事2011年度述职报告（海锦涛）,finalpage/2012-03-08/60640199.PDF
233,2012-03-08,钢研高纳：独立董事2011年度述职报告（顾素琴）,finalpage/2012-03-08/60640200.PDF
234,2012-03-08,钢研高纳：独立董事关于相关事项独立意见的公告,finalpage/2012-03-08/60640201.PDF
235,2012-03-08,钢研高纳：2011年年度报告摘要,finalpage/2012-03-08/60640202.PDF
236,2012-03-08,钢研高纳：2011年年度报告,finalpage/2012-03-08/60640205.PDF
237,2012-03-08,钢研高纳：2011年年度审计报告,finalpage/2012-03-08/60640206.PDF
238,2012-03-08,钢研高纳：第三届董事会第八次会议决议公告,finalpage/2012-03-08/60640207.PDF
239,2012-03-08,钢研高纳：关于召开2011年年度股东大会通知,finalpage/2012-03-08/60640208.PDF
240,2012-03-08,钢研高纳：第三届监事会第五次会议决议公告,finalpage/2012-03-08/60640209.PDF
241,2012-03-08,钢研高纳：国信证券股份有限公司关于公司2012年度预计发生日常关联交易的核查意见,finalpage/2012-03-08/60640210.PDF
242,2012-03-08,钢研高纳：关于公司首次公开发行股票2011年第四季度现场检查报告,finalpage/2012-03-08/60640211.PDF
243,2012-03-08,钢研高纳：2011年度保荐工作报告书,finalpage/2012-03-08/60640212.PDF
244,2012-03-08,钢研高纳：国信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-08/60640213.PDF
245,2012-03-08,钢研高纳：国信证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2012-03-08/60640214.PDF
246,2012-03-08,钢研高纳：国信证券股份有限公司关于公司2011年度持续督导期间跟踪报告,finalpage/2012-03-08/60640215.PDF
247,2012-03-13,钢研高纳：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-13/60660132.PDF
248,2012-03-14,钢研高纳：关于募集资金项目新购土地使用权进展公告,finalpage/2012-03-14/60665255.PDF
249,2012-03-21,钢研高纳：第三届董事会第九次会议决议公告,finalpage/2012-03-21/60699337.PDF
