,date,title,url
13,2017-04-21,元成股份关于重新聘任董事会秘书、证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603388_20170421_4.pdf
14,2017-04-21,元成股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-21/603388_20170421_6.pdf
15,2017-04-21,元成股份关于以募集资金向全资子公司增资用于募投项目的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603388_20170421_2.pdf
16,2017-04-21,元成股份关于修改公司章程并办理工商登记的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603388_20170421_3.pdf
17,2017-04-21,元成股份关于董事辞职及补选董事的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603388_20170421_5.pdf
18,2017-04-21,元成股份公司章程,/disclosure/listedinfo/announcement/c/2017-04-21/603388_20170421_12.pdf
19,2017-04-21,元成股份独立董事关于以募集资金向全资子公司增资用于募投项目之独立意见,/disclosure/listedinfo/announcement/c/2017-04-21/603388_20170421_9.pdf
20,2017-04-21,元成股份独立董事关于公司第三届董事会第七次会议相关事项之独立意见,/disclosure/listedinfo/announcement/c/2017-04-21/603388_20170421_8.pdf
21,2017-04-21,元成股份第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603388_20170421_1.pdf
22,2017-04-21,元成股份第三届董事会第七次会议决议,/disclosure/listedinfo/announcement/c/2017-04-21/603388_20170421_7.pdf
23,2017-04-21,元成股份：海通证券股份有限公司关于浙江元成园林集团股份有限公司以募集资金对全资子公司增资用于募投项目的核查意见,/disclosure/listedinfo/announcement/c/2017-04-21/603388_20170421_11.pdf
24,2017-04-25,元成股份第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603388_20170425_1.pdf
25,2017-04-25,元成股份第三届董事会第八次会议决议,/disclosure/listedinfo/announcement/c/2017-04-25/603388_20170425_4.pdf
26,2017-04-25,元成股份第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603388_20170425_2.pdf
27,2017-04-25,元成股份第二届监事会第七次会议决议,/disclosure/listedinfo/announcement/c/2017-04-25/603388_20170425_5.pdf
28,2017-04-25,元成股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-25/603388_2017_1.pdf
29,2017-04-26,元成股份关于筹划员工持股计划的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603388_20170426_1.pdf
30,2017-04-27,元成股份2017年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2017-04-27/603388_20170427_1.pdf
31,2017-04-27,元成股份2017年第一季度报告（修订版）,/disclosure/listedinfo/announcement/c/2017-04-27/603388_2017_1.pdf
32,2017-05-03,元成股份关于召开2017年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-03/603388_20170503_2.pdf
33,2017-05-03,元成股份2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-03/603388_20170503_1.pdf
34,2017-05-06,元成股份职工代表大会关于第一期员工持股计划决议的公告,/disclosure/listedinfo/announcement/c/2017-05-06/603388_20170506_1.pdf
35,2017-05-06,元成股份关于召开2017年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-06/603388_20170506_3.pdf
36,2017-05-06,元成股份第一期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2017-05-06/603388_20170506_2.pdf
37,2017-05-09,元成股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/603388_20170509_1.pdf
38,2017-05-09,元成股份2017年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-05-09/603388_20170509_2.pdf
39,2017-05-13,元成股份总经理工作细则,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_22.pdf
40,2017-05-13,元成股份重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_21.pdf
41,2017-05-13,元成股份信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_23.pdf
42,2017-05-13,元成股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_20.pdf
43,2017-05-13,元成股份内幕信息知情人登记备案管理制度,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_19.pdf
44,2017-05-13,元成股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_18.pdf
45,2017-05-13,元成股份监事会关于第三届董事会第九次会议相关事项的专项意见,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_2.pdf
46,2017-05-13,元成股份关于浙江元成园林集团股份有限公司选举副董事长的公告,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_14.pdf
47,2017-05-13,元成股份关于浙江元成园林集团股份有限公司选举董事会薪酬与考核委员会委员的公告,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_15.pdf
48,2017-05-13,元成股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_17.pdf
49,2017-05-13,元成股份关于用募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_4.pdf
50,2017-05-13,元成股份关于使用部分闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_8.pdf
51,2017-05-13,元成股份关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_7.pdf
52,2017-05-13,元成股份关联交易管理制度,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_26.pdf
53,2017-05-13,元成股份对外投资管理制度,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_24.pdf
54,2017-05-13,元成股份对外担保管理制度,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_25.pdf
55,2017-05-13,元成股份独立董事关于公司第三届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_3.pdf
56,2017-05-13,元成股份董事会关于第一期员工持股计划相关事项决议的公告,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_10.pdf
57,2017-05-13,元成股份第一期员工持股计划管理办法,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_13.pdf
58,2017-05-13,元成股份第一期员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_12.pdf
59,2017-05-13,元成股份第一期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_11.pdf
60,2017-05-13,元成股份第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_1.pdf
61,2017-05-13,元成股份第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_16.pdf
62,2017-05-13,元成股份：海通证券股份有限公司关于浙江元成园林集团股份有限公司以募集资金置换预先投入募投项目的自筹资金事项的核查意见,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_5.pdf
63,2017-05-13,元成股份：海通证券股份有限公司关于浙江元成园林集团股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_9.pdf
64,2017-05-13,元成股份：关于浙江元成园林集团股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2017-05-13/603388_20170513_6.pdf
65,2017-05-16,元成股份：海通证券股份有限公司关于浙江元成园林集团股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-05-16/603388_20170516_1.pdf
66,2017-05-18,元成股份关于完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-05-18/603388_20170518_1.pdf
67,2017-05-25,元成股份关于召开2017年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-25/603388_20170525_1.pdf
68,2017-05-25,元成股份关于全资子公司完成工商登记变更并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-05-25/603388_20170525_4.pdf
69,2017-05-25,元成股份：北京德恒（杭州）律师事务所关于浙江元成园林集团股份有限公司第一期员工持股计划的法律意见,/disclosure/listedinfo/announcement/c/2017-05-25/603388_20170525_2.pdf
70,2017-05-25,元成股份2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-25/603388_20170525_3.pdf
71,2017-05-26,元成股份关于使用部分闲置募集资金进行现金管理的实施情况公告,/disclosure/listedinfo/announcement/c/2017-05-26/603388_20170526_1.pdf
72,2017-06-01,元成股份关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603388_20170601_1.pdf
73,2017-06-01,元成股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-01/603388_20170601_2.pdf
74,2017-06-01,元成股份2017年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-06-01/603388_20170601_3.pdf
75,2017-06-06,元成股份关于使用部分闲置募集资金进行现金管理的实施情况公告,/disclosure/listedinfo/announcement/c/2017-06-06/603388_20170606_1.pdf
76,2017-06-09,元成股份关于全资子公司完成工商登记变更并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-06-09/603388_20170609_1.pdf
77,2017-06-10,元成股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-06-10/603388_20170610_1.pdf
78,2017-06-10,元成股份：控股股东及实际控制人对《关于浙江元成园林集团股份有限公司股票交易异常波动情况问询函》的回复,/disclosure/listedinfo/announcement/c/2017-06-10/603388_20170610_2.pdf
79,2017-06-21,元成股份关于重大工程PPP项目的预成交公告,/disclosure/listedinfo/announcement/c/2017-06-21/603388_20170621_1.pdf
80,2017-06-27,元成股份关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-06-27/603388_20170627_1.pdf
81,2017-06-27,元成股份关于变更持续督导保荐代表人的更正公告,/disclosure/listedinfo/announcement/c/2017-06-27/603388_20170627_2.pdf
82,2017-06-28,元成股份关于公司收到成交通知书的公告,/disclosure/listedinfo/announcement/c/2017-06-28/603388_20170628_1.pdf
83,2017-06-29,元成股份关于第一期员工持股计划第一次持有人会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-29/603388_20170629_1.pdf
84,2017-06-29,元成股份关于第一期员工持股计划的进展公告,/disclosure/listedinfo/announcement/c/2017-06-29/603388_20170629_2.pdf
85,2017-06-29,元成股份：中海信托-元成股份第一期员工持股计划集合资金信托合同,/disclosure/listedinfo/announcement/c/2017-06-29/603388_20170629_3.pdf
86,2017-07-08,元成股份关于公司收到环保类证书的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603388_20170708_1.pdf
87,2017-07-11,元成股份关于第一期员工持股计划完成股票购买的公告,/disclosure/listedinfo/announcement/c/2017-07-11/603388_20170711_1.pdf
88,2017-07-18,元成股份关于收到上海证券交易所问询函并申请连续停牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-07-18/603388_20170718_3.pdf
89,2017-07-18,元成股份关于收到控股股东、实际控制人提议2017年中期高送转预案的公告,/disclosure/listedinfo/announcement/c/2017-07-18/603388_20170718_2.pdf
90,2017-07-18,元成股份2017年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-07-18/603388_20170718_1.pdf
91,2017-07-19,元成股份关于收到上海证券交易所问询函的回复并复牌的公告,/disclosure/listedinfo/announcement/c/2017-07-19/603388_20170719_5.pdf
92,2017-07-19,元成股份独立董事关于公司第三届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-19/603388_20170719_3.pdf
93,2017-07-19,元成股份董事会审议2017年中期高送转预案的公告,/disclosure/listedinfo/announcement/c/2017-07-19/603388_20170719_4.pdf
94,2017-07-19,元成股份第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-19/603388_20170719_1.pdf
95,2017-07-19,元成股份第三届董事会第十次会议决议,/disclosure/listedinfo/announcement/c/2017-07-19/603388_20170719_2.pdf
96,2017-07-19,元成股份：海通证券股份有限公司关于浙江元成园林集团股份有限公司资本公积转增股本的核查意见,/disclosure/listedinfo/announcement/c/2017-07-19/603388_20170719_6.pdf
97,2017-07-25,元成股份关于现金方式收购浙江宏峻建设有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2017-07-25/603388_20170725_3.pdf
98,2017-07-25,元成股份关于签订PPP项目合同和拟设立PPP项目公司的公告,/disclosure/listedinfo/announcement/c/2017-07-25/603388_20170725_6.pdf
99,2017-07-25,元成股份关于对外投资的公告,/disclosure/listedinfo/announcement/c/2017-07-25/603388_20170725_5.pdf
100,2017-07-25,元成股份独立董事关于公司第三届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-25/603388_20170725_4.pdf
101,2017-07-25,元成股份第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-25/603388_20170725_1.pdf
102,2017-07-25,元成股份第三届董事会第十一次会议决议,/disclosure/listedinfo/announcement/c/2017-07-25/603388_20170725_2.pdf
103,2017-08-03,元成股份关于筹划股权激励计划的提示性公告,/disclosure/listedinfo/announcement/c/2017-08-03/603388_20170803_1.pdf
104,2017-08-12,元成股份关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-08-12/603388_20170812_5.pdf
105,2017-08-12,元成股份关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-08-12/603388_20170812_3.pdf
106,2017-08-12,元成股份关于设立分公司的公告,/disclosure/listedinfo/announcement/c/2017-08-12/603388_20170812_4.pdf
107,2017-08-12,元成股份关于调整公司组织架构的公告,/disclosure/listedinfo/announcement/c/2017-08-12/603388_20170812_6.pdf
108,2017-08-12,元成股份第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-12/603388_20170812_1.pdf
109,2017-08-12,元成股份第三届董事会第十二次会议决议,/disclosure/listedinfo/announcement/c/2017-08-12/603388_20170812_2.pdf
110,2017-08-15,元成股份关于全资子公司完成营业执照及资质证书相关信息变更的公告,/disclosure/listedinfo/announcement/c/2017-08-15/603388_20170815_1.pdf
111,2017-08-18,元成股份关于全资子公司完成工商登记变更并取得营业执照的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603388_20170818_2.pdf
112,2017-08-18,元成股份关于全资子公司完成工商登记变更并取得营业执照的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603388_20170818_1.pdf
113,2017-08-22,元成股份监事会关于公司2017年度限制性股票股权激励计划（草案）及相关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-08-22/603388_20170822_9.pdf
114,2017-08-22,元成股份关于执行新会计准则的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603388_20170822_15.pdf
115,2017-08-22,元成股份关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-22/603388_20170822_17.pdf
116,2017-08-22,元成股份关于提请股东大会授权董事会办理2017年度限制性股票股权激励计划相关事宜的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603388_20170822_14.pdf
117,2017-08-22,元成股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-22/603388_20170822_5.pdf
118,2017-08-22,元成股份关于独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2017-08-22/603388_20170822_12.pdf
119,2017-08-22,元成股份关于2017年申请银行融资的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603388_20170822_16.pdf
120,2017-08-22,元成股份股权激励计划草案摘要公告,/disclosure/listedinfo/announcement/c/2017-08-22/603388_20170822_6.pdf
121,2017-08-22,元成股份独立董事关于公司第三届董事会第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-22/603388_20170822_7.pdf
122,2017-08-22,元成股份第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603388_20170822_1.pdf
123,2017-08-22,元成股份第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603388_20170822_2.pdf
124,2017-08-22,元成股份：北京德恒（杭州）律师事务所关于浙江元成园林集团股份有限公司2017年度限制性股票股权激励计划（草案）的法律意见,/disclosure/listedinfo/announcement/c/2017-08-22/603388_20170822_8.pdf
125,2017-08-22,元成股份2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-08-22/603388_20170822_13.pdf
126,2017-08-22,元成股份2017年度限制性股票股权激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-08-22/603388_20170822_10.pdf
127,2017-08-22,元成股份2017年度限制性股票股权激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-08-22/603388_20170822_11.pdf
128,2017-08-22,元成股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-22/603388_2017_zzy.pdf
129,2017-08-22,元成股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-22/603388_2017_z.pdf
130,2017-08-30,元成股份关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603388_20170830_1.pdf
131,2017-09-05,元成股份监事会关于公司2017年度限制性股票股权激励计划的激励对象名单审核及公示情况的说明,/disclosure/listedinfo/announcement/c/2017-09-05/603388_20170905_11.pdf
132,2017-09-05,元成股份关于转让全资子公司股权的公告,/disclosure/listedinfo/announcement/c/2017-09-05/603388_20170905_8.pdf
133,2017-09-05,元成股份关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-09-05/603388_20170905_7.pdf
134,2017-09-05,元成股份关于提请股东大会授权董事会办理融资的公告,/disclosure/listedinfo/announcement/c/2017-09-05/603388_20170905_6.pdf
135,2017-09-05,元成股份关于全资子公司转让全资子公司股权的公告,/disclosure/listedinfo/announcement/c/2017-09-05/603388_20170905_9.pdf
136,2017-09-05,元成股份关于全资子公司与关联方共同对外投资的关联交易公告,/disclosure/listedinfo/announcement/c/2017-09-05/603388_20170905_2.pdf
137,2017-09-05,元成股份关于拟签订重大合同暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-09-05/603388_20170905_4.pdf
138,2017-09-05,元成股份关于2017年第三次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-09-05/603388_20170905_10.pdf
139,2017-09-05,元成股份独立董事关于与浙江兰梅旅游开发有限公司关联交易相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-05/603388_20170905_3.pdf
140,2017-09-05,元成股份独立董事关于与浙江兰梅旅游开发有限公司关联交易相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-05/603388_20170905_5.pdf
141,2017-09-05,元成股份第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-05/603388_20170905_1.pdf
142,2017-09-12,元成股份关于召开2017年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-12/603388_20170912_1.pdf
143,2017-09-12,元成股份关于全资子公司完成工商登记变更并取得营业执照的公告,/disclosure/listedinfo/announcement/c/2017-09-12/603388_20170912_4.pdf
144,2017-09-12,元成股份：2017年1-6月审计报告,/disclosure/listedinfo/announcement/c/2017-09-12/603388_20170912_3.pdf
145,2017-09-12,元成股份2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-12/603388_20170912_2.pdf
146,2017-09-16,元成股份关于签订重大合同暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603388_20170916_5.pdf
147,2017-09-16,元成股份关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-09-16/603388_20170916_1.pdf
148,2017-09-16,元成股份关于2017年申请银行融资的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603388_20170916_8.pdf
149,2017-09-16,元成股份独立董事关于与浙江兰梅旅游开发有限公司关联交易相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-09-16/603388_20170916_6.pdf
150,2017-09-16,元成股份第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/603388_20170916_7.pdf
151,2017-09-16,元成股份2017年近期主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603388_20170916_4.pdf
152,2017-09-16,元成股份2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/603388_20170916_2.pdf
153,2017-09-16,元成股份2017年第三次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-09-16/603388_20170916_3.pdf
154,2017-09-22,元成股份2017年半年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-09-22/603388_20170922_1.pdf
155,2017-10-09,元成股份关于全资子公司现金方式收购长沙吉佳城市设计有限责任公司100%股权的公告,/disclosure/listedinfo/announcement/c/2017-10-09/603388_20171009_2.pdf
156,2017-10-09,元成股份关于2017年申请银行融资的公告,/disclosure/listedinfo/announcement/c/2017-10-09/603388_20171009_3.pdf
157,2017-10-09,元成股份独立董事关于公司第三届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-09/603388_20171009_4.pdf
158,2017-10-09,元成股份第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-09/603388_20171009_1.pdf
159,2017-10-09,元成股份：杭州元成设计集团有限公司拟支付现金购买资产涉及的长沙吉佳城市设计有限责任公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-10-09/603388_20171009_6.pdf
160,2017-10-09,元成股份：长沙吉佳城市设计有限责任公司2017年1-8月审计报告,/disclosure/listedinfo/announcement/c/2017-10-09/603388_20171009_5.pdf
161,2017-10-12,元成股份关于获得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2017-10-12/603388_20171012_1.pdf
162,2017-10-19,元成股份监事会关于第三届董事会第十七次会议相关事项的专项意见,/disclosure/listedinfo/announcement/c/2017-10-19/603388_20171019_4.pdf
163,2017-10-19,元成股份关于使用部分闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-10-19/603388_20171019_2.pdf
164,2017-10-19,元成股份关于2017年申请银行融资的公告,/disclosure/listedinfo/announcement/c/2017-10-19/603388_20171019_6.pdf
165,2017-10-19,元成股份独立董事关于公司第三届董事会第十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-19/603388_20171019_3.pdf
166,2017-10-19,元成股份第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-19/603388_20171019_1.pdf
167,2017-10-19,元成股份第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-19/603388_20171019_7.pdf
168,2017-10-19,元成股份：海通证券股份有限公司关于浙江元成园林集团股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-10-19/603388_20171019_5.pdf
169,2017-10-24,元成股份关于完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-10-24/603388_20171024_1.pdf
170,2017-10-25,元成股份第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-25/603388_20171025_1.pdf
171,2017-10-25,元成股份第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-25/603388_20171025_2.pdf
172,2017-10-25,元成股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-25/603388_2017_3.pdf
173,2017-10-27,元成股份监事会关于第三届董事会第十九次会议相关事项的专项意见,/disclosure/listedinfo/announcement/c/2017-10-27/603388_20171027_8.pdf
174,2017-10-27,元成股份关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603388_20171027_9.pdf
175,2017-10-27,元成股份关于调整2017年度限制性股票股权激励计划激励对象、授予数量以及授予价格的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603388_20171027_3.pdf
176,2017-10-27,元成股份股权激励权益首次授予公告,/disclosure/listedinfo/announcement/c/2017-10-27/603388_20171027_4.pdf
177,2017-10-27,元成股份独立董事关于公司第三届董事会第十九次会议相关事项之独立意见,/disclosure/listedinfo/announcement/c/2017-10-27/603388_20171027_5.pdf
178,2017-10-27,元成股份第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603388_20171027_1.pdf
179,2017-10-27,元成股份第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603388_20171027_2.pdf
180,2017-10-27,元成股份：北京德恒（杭州）律师事务所关于浙江元成园林集团股份有限公司2017年度限制性股票股权激励计划调整以及限制性股票授予事项的法律意见,/disclosure/listedinfo/announcement/c/2017-10-27/603388_20171027_6.pdf
181,2017-10-27,元成股份2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-10-27/603388_20171027_7.pdf
182,2017-11-03,元成股份关于重大工程PPP项目的预中标公告,/disclosure/listedinfo/announcement/c/2017-11-03/603388_20171103_1.pdf
183,2017-11-07,元成股份关于完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-11-07/603388_20171107_2.pdf
184,2017-11-07,元成股份关于2017年限制性股票股权激励计划首次授予结果暨授予登记完成的公告,/disclosure/listedinfo/announcement/c/2017-11-07/603388_20171107_1.pdf
185,2017-11-08,元成股份关于全资子公司完成工商登记变更并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-11-08/603388_20171108_2.pdf
186,2017-11-08,元成股份关于2017年限制性股票股权激励计划首次授予结果暨授予登记完成的更正公告（2）,/disclosure/listedinfo/announcement/c/2017-11-08/603388_20171108_3.pdf
187,2017-11-08,元成股份关于2017年限制性股票股权激励计划首次授予结果暨授予登记完成的更正公告,/disclosure/listedinfo/announcement/c/2017-11-08/603388_20171108_1.pdf
188,2017-11-10,元成股份关于公司收到中标通知书的公告,/disclosure/listedinfo/announcement/c/2017-11-10/603388_20171110_1.pdf
