date,title,url
2004-06-11,国投电力股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-11/600886_20040611_2.pdf
2004-06-12,国投电力公告,/disclosure/listedinfo/announcement/c/2004-06-12/600886_20040612_1.pdf
2004-06-22,国投电力2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-22/600886_20040622_1.pdf
2004-06-22,国投电力2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-22/600886_20040622_2.pdf
2004-07-08,国投电力关于2004年上半年电量情况公告,/disclosure/listedinfo/announcement/c/2004-07-08/600886_20040708_1.pdf
2004-07-14,国投电力关于2004年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2004-07-14/600886_20040714_1.pdf
2004-08-03,国投电力监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-03/600886_20040803_2.pdf
2004-08-03,国投电力董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-08-03/600886_20040803_1.pdf
2004-08-03,国投电力半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-03/600886_2004_zzy.pdf
2004-08-03,国投电力半年报,/disclosure/listedinfo/announcement/c/2004-08-03/600886_2004_z.pdf
2004-08-04,国投电力关于独立董事提名人、候选人声明的提示,/disclosure/listedinfo/announcement/c/2004-08-04/600886_20040804_1.pdf
2004-08-21,国投电力股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-08-21/600886_20040821_1.pdf
2004-09-04,国投电力2004年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-04/600886_20040904_1.pdf
2004-09-04,国投电力2004年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-09-04/600886_20040904_2.pdf
2004-09-09,国投电力监事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-09/600886_20040909_2.pdf
2004-09-09,国投电力董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-09/600886_20040909_1.pdf
2004-09-25,国投电力2004年中期公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-09-25/600886_20040925_1.pdf
2004-10-09,国投电力关于2004年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2004-10-09/600886_20041009_2.pdf
2004-10-09,国投电力公告,/disclosure/listedinfo/announcement/c/2004-10-09/600886_20041009_1.pdf
2004-10-12,国投电力关于2004年三季度电量情况公告,/disclosure/listedinfo/announcement/c/2004-10-12/600886_20041012_1.pdf
2004-10-22,国投电力第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-22/600886_2004_3.pdf
2004-10-23,国投电力2004年第三季度报告部分内容更正公告,/disclosure/listedinfo/announcement/c/2004-10-23/600886_20041023_1.pdf
2004-11-13,国投电力关于办公住所搬迁及联系方式变更的公告,/disclosure/listedinfo/announcement/c/2004-11-13/600886_20041113_1.pdf
2004-12-14,国投电力关于甘肃小三峡水电开发有限责任公司小峡水电站第二台机组投产发电的公告,/disclosure/listedinfo/announcement/c/2004-12-14/600886_20041214_1.pdf
2005-01-11,国投电力2004年度业绩预增的提示性公告,/disclosure/listedinfo/announcement/c/2005-01-11/600886_20050111_2.pdf
2005-01-11,国投电力2004年度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2005-01-11/600886_20050111_1.pdf
2005-01-20,国投电力关于控股子公司所属靖远三期项目有关事项的公告,/disclosure/listedinfo/announcement/c/2005-01-20/600886_20050120_1.pdf
2005-02-01,国投电力年报摘要,/disclosure/listedinfo/announcement/c/2005-02-01/600886_2004_nzy.pdf
2005-02-01,国投电力年报,/disclosure/listedinfo/announcement/c/2005-02-01/600886_2004_n.pdf
2005-02-01,国投电力监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-01/600886_20050201_2.pdf
2005-02-01,国投电力董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-01/600886_20050201_3.pdf
2005-02-01,国投电力董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-01/600886_20050201_1.pdf
2005-02-25,国投电力2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-02-25/600886_20050225_1.pdf
2005-02-26,国投电力关于召开2004年年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2005-02-26/600886_20050226_2.pdf
2005-02-26,国投电力关于召开2004年年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2005-02-26/600886_20050226_1.pdf
2005-03-02,国投电力关于控股子公司所属靖远三期扩建工程环境影响报告书获得批复的公告,/disclosure/listedinfo/announcement/c/2005-03-02/600886_20050302_1.pdf
2005-03-05,国投电力2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-05/600886_20050305_1.pdf
2005-03-05,国投电力2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-03-05/600886_20050305_2.pdf
2005-03-11,国投电力所属小峡水电站第三台机组投产公告,/disclosure/listedinfo/announcement/c/2005-03-11/600886_20050311_1.pdf
2005-04-01,国投电力总经理工作细则,/disclosure/listedinfo/announcement/c/2005-04-01/600886_20050401_9.pdf
2005-04-01,国投电力信息披露管理制度,/disclosure/listedinfo/announcement/c/2005-04-01/600886_20050401_7.pdf
2005-04-01,国投电力投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-04-01/600886_20050401_6.pdf
2005-04-01,国投电力上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-01/600886_20050401_g.pdf
2005-04-01,国投电力内部审计工作制度,/disclosure/listedinfo/announcement/c/2005-04-01/600886_20050401_5.pdf
2005-04-01,国投电力监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-01/600886_20050401_2.pdf
2005-04-01,国投电力股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-01/600886_20050401_3.pdf
2005-04-01,国投电力独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-04-01/600886_20050401_4.pdf
2005-04-01,国投电力董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-01/600886_20050401_1.pdf
2005-04-01,国投电力董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2005-04-01/600886_20050401_8.pdf
2005-04-12,国投电力2005年一季度电量完成情况公告,/disclosure/listedinfo/announcement/c/2005-04-12/600886_20050412_1.pdf
2005-04-12,国投电力2005年度一季度业绩预增的提示性公告,/disclosure/listedinfo/announcement/c/2005-04-12/600886_20050412_2.pdf
2005-04-13,国投电力关于2004年度利润分配的实施公告,/disclosure/listedinfo/announcement/c/2005-04-13/600886_20050413_1.pdf
2005-04-23,国投电力上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-23/600886_20050423_g.pdf
2005-04-23,国投电力股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-23/600886_20050423_3.pdf
2005-04-23,国投电力独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-04-23/600886_20050423_4.pdf
2005-04-23,国投电力董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-23/600886_20050423_2.pdf
2005-04-23,国投电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600886_20050423_1.pdf
2005-04-23,国投电力第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600886_2005_1.pdf
2005-05-11,国投电力电价调整公告,/disclosure/listedinfo/announcement/c/2005-05-11/600886_20050511_1.pdf
2005-05-21,国投电力所属小峡水电站第四台机组投产公告,/disclosure/listedinfo/announcement/c/2005-05-21/600886_20050521_1.pdf
2005-05-24,国投电力董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-24/600886_20050524_1.pdf
2005-05-24,国投电力2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-24/600886_20050524_2.pdf
2005-06-11,国投电力关于召开2005年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2005-06-11/600886_20050611_1.pdf
2005-06-20,厦门空港有关股权分置改革试点重大事项公告,/disclosure/listedinfo/announcement/c/2005-06-20/600886_20050620_1.pdf
2005-06-24,国投电力关于股权分置改革有关事项的公告,/disclosure/listedinfo/announcement/c/2005-06-24/600886_20050624_2.pdf
2005-06-24,国投电力2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-24/600886_20050624_1.pdf
2005-06-24,国投电力2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-24/600886_20050624_3.pdf
2005-06-30,国投电力董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-06-30/600886_20050630_1.pdf
2005-07-01,国投电力关于股份转让提示性公告,/disclosure/listedinfo/announcement/c/2005-07-01/600886_20050701_1.pdf
2005-07-01,国投电力更正公告,/disclosure/listedinfo/announcement/c/2005-07-01/600886_20050701_2.pdf
2005-07-06,国投电力股权分置改革网上交流的公告,/disclosure/listedinfo/announcement/c/2005-07-06/600886_20050706_1.pdf
2005-07-07,国投电力关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-07-07/600886_20050707_1.pdf
2005-07-07,国投电力2005年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-07-07/600886_20050707_2.pdf
2005-07-09,国投电力2005年上半年电量完成情况公告,/disclosure/listedinfo/announcement/c/2005-07-09/600886_20050709_1.pdf
2005-07-16,国投电力关于召开2005年第二次临时股东大会的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-07-16/600886_20050716_1.pdf
2005-07-19,国投电力更正公告,/disclosure/listedinfo/announcement/c/2005-07-19/600886_20050719_2.pdf
2005-07-19,国投电力2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-07-19/600886_20050719_1.pdf
2005-07-22,国投电力关于证监会同意豁免国家开发投资公司要约收购本公司股票义务的公告,/disclosure/listedinfo/announcement/c/2005-07-22/600886_20050722_2.pdf
2005-07-22,国投电力关于召开2005年第二次临时股东大会的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-07-22/600886_20050722_1.pdf
2005-07-23,国投电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-23/600886_20050723_1.pdf
2005-07-26,国投电力关于独立董事征集投票权报告书的催告通知,/disclosure/listedinfo/announcement/c/2005-07-26/600886_20050726_1.pdf
2005-07-26,国投电力股权分置改革有关事项公告,/disclosure/listedinfo/announcement/c/2005-07-26/600886_20050726_2.pdf
2005-07-27,国投电力关于召开2005年第二次临时股东大会的第三次催告通知,/disclosure/listedinfo/announcement/c/2005-07-27/600886_20050727_1.pdf
2005-08-02,国投电力2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-02/600886_20050802_1.pdf
2005-08-03,国投电力股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-08-03/600886_20050803_2.pdf
2005-08-03,国投电力股票简称变更公告,/disclosure/listedinfo/announcement/c/2005-08-03/600886_20050803_3.pdf
2005-08-03,国投电力2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-03/600886_20050803_1.pdf
2005-08-05,国投电力更正公告,/disclosure/listedinfo/announcement/c/2005-08-05/600886_20050805_1.pdf
2005-08-08,国投电力股份结构变动公告,/disclosure/listedinfo/announcement/c/2005-08-08/600886_20050808_1.pdf
2005-08-09,G华靖2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-09/600886_20050809_1.pdf
2005-08-09,G华靖2005年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-09/600886_20050809_2.pdf
2005-08-10,G华靖2005年半年度业绩快报,/disclosure/listedinfo/announcement/c/2005-08-10/600886_20050810_1.pdf
2005-08-16,G华靖董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-16/600886_20050816_1.pdf
2005-08-16,G华靖半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600886_2005_zzy.pdf
2005-08-16,G华靖半年报,/disclosure/listedinfo/announcement/c/2005-08-16/600886_2005_z.pdf
2005-09-10,G华靖2005年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-10/600886_20050910_1.pdf
2005-09-16,G华靖董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-09-16/600886_20050916_1.pdf
2005-09-17,G华靖2005年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-17/600886_20050917_1.pdf
2005-09-17,G华靖2005年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-17/600886_20050917_2.pdf
2005-10-11,G华靖控股子公司靖远三期工程项目获得核准的公告,/disclosure/listedinfo/announcement/c/2005-10-11/600886_20051011_2.pdf
2005-10-11,G华靖2005年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-10-11/600886_20051011_1.pdf
2005-10-14,G华靖关于2005年三季度电量情况公告,/disclosure/listedinfo/announcement/c/2005-10-14/600886_20051014_1.pdf
2005-10-18,G华靖2005年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-18/600886_20051018_1.pdf
2005-10-18,G华靖2005年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-18/600886_20051018_2.pdf
2005-10-25,G华靖董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-25/600886_20051025_1.pdf
2005-10-25,G华靖第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600886_2005_3.pdf
2005-10-29,G华靖关于2005年中期利润分配的实施公告,/disclosure/listedinfo/announcement/c/2005-10-29/600886_20051029_1.pdf
2005-11-18,G华靖控股子公司黄河乌金峡水电站项目获得核准的公告,/disclosure/listedinfo/announcement/c/2005-11-18/600886_20051118_1.pdf
2005-11-19,G华靖董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-19/600886_20051119_1.pdf
2005-12-29,G华靖关于所属国投曲靖发电有限责任公司债权人变动公告,/disclosure/listedinfo/announcement/c/2005-12-29/600886_20051229_1.pdf
2006-01-06,G华靖董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-06/600886_20060106_1.pdf
2006-01-07,G华靖关于所属甘肃小三峡水电开发有限责任公司电价调整公告,/disclosure/listedinfo/announcement/c/2006-01-07/600886_20060107_1.pdf
2006-01-12,G华靖2005年4季度电量完成情况公告,/disclosure/listedinfo/announcement/c/2006-01-12/600886_20060112_1.pdf
2006-01-18,G华靖2005年年度业绩快报,/disclosure/listedinfo/announcement/c/2006-01-18/600886_20060118_1.pdf
2006-02-09,G华靖与关联方资金往来及对外担保的专项审核说明,/disclosure/listedinfo/announcement/c/2006-02-09/600886_20060209_3.pdf
2006-02-09,G华靖年报摘要,/disclosure/listedinfo/announcement/c/2006-02-09/600886_2005_nzy.pdf
2006-02-09,G华靖年报,/disclosure/listedinfo/announcement/c/2006-02-09/600886_2005_n.pdf
2006-02-09,G华靖监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-09/600886_20060209_2.pdf
2006-02-09,G华靖董事会决议暨召开公司2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-09/600886_20060209_1.pdf
2006-03-09,G华靖2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-09/600886_20060309_1.pdf
2006-03-14,G华靖2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-14/600886_20060314_2.pdf
2006-03-14,G华靖2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-14/600886_20060314_1.pdf
2006-04-11,G华靖监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-11/600886_20060411_2.pdf
2006-04-11,G华靖董事会决议公告暨召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-11/600886_20060411_1.pdf
2006-04-15,G华靖关于2005年度利润分配的实施公告,/disclosure/listedinfo/announcement/c/2006-04-15/600886_20060415_1.pdf
2006-04-18,G华靖2006年一季度电量完成情况公告,/disclosure/listedinfo/announcement/c/2006-04-18/600886_20060418_1.pdf
2006-04-24,G华靖第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600886_2006_1.pdf
2006-04-29,G华靖2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-29/600886_20060429_1.pdf
2006-05-12,G华靖2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-12/600886_20060512_2.pdf
2006-05-12,G华靖2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-12/600886_20060512_1.pdf
2006-05-23,G华靖监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-23/600886_20060523_3.pdf
2006-05-23,G华靖股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-23/600886_20060523_1.pdf
2006-05-23,G华靖公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-23/600886_20060523_g.pdf
2006-05-23,G华靖董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-23/600886_20060523_2.pdf
2006-06-09,G华靖公告,/disclosure/listedinfo/announcement/c/2006-06-09/600886_20060609_2.pdf
2006-06-09,G华靖董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-09/600886_20060609_1.pdf
2006-06-27,G华靖2006年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-27/600886_20060627_2.pdf
2006-06-27,G华靖2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600886_20060627_1.pdf
2006-07-03,G华靖关于电价调整的公告,/disclosure/listedinfo/announcement/c/2006-07-03/600886_20060703_1.pdf
2006-07-07,G华靖关于签署委托管理协议之补充协议的公告,/disclosure/listedinfo/announcement/c/2006-07-07/600886_20060707_1.pdf
2006-07-10,G华靖增发招股意向书,/disclosure/listedinfo/announcement/c/2006-07-10/600886_20060710_1.pdf
2006-07-10,G华靖增发新股网上路演公告,/disclosure/listedinfo/announcement/c/2006-07-10/600886_20060710_2.pdf
2006-07-10,G华靖增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2006-07-10/600886_20060710_4.pdf
2006-07-10,G华靖增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2006-07-10/600886_20060710_3.pdf
2006-07-12,G华靖增发A股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2006-07-12/600886_20060712_1.pdf
2006-07-13,G华靖2006年上半年电量完成情况公告,/disclosure/listedinfo/announcement/c/2006-07-13/600886_20060713_1.pdf
2006-07-17,G华靖增发A股网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2006-07-17/600886_20060717_1.pdf
2006-07-18,G华靖增发A股网上资金申购中签结果公告,/disclosure/listedinfo/announcement/c/2006-07-18/600886_20060718_1.pdf
2006-07-24,G华靖增发招股意向书附录,/disclosure/listedinfo/announcement/c/2006-07-24/600886_20060724_2.pdf
2006-07-24,G华靖增发新股上市公告书,/disclosure/listedinfo/announcement/c/2006-07-24/600886_20060724_1.pdf
2006-08-09,G华靖有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-08-09/600886_20060809_1.pdf
2006-08-16,G华靖董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-16/600886_20060816_1.pdf
2006-08-16,G华靖半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-16/600886_2006_zzy.pdf
2006-08-16,G华靖半年报,/disclosure/listedinfo/announcement/c/2006-08-16/600886_2006_z.pdf
2006-08-21,G华靖2006年度增发A股网下向A类机构投资者配售股份上市提示公告,/disclosure/listedinfo/announcement/c/2006-08-21/600886_20060821_1.pdf
2006-08-29,G华靖董事会决议公告暨召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-29/600886_20060829_1.pdf
2006-09-13,G华靖所属靖远三期#7机组投产公告,/disclosure/listedinfo/announcement/c/2006-09-13/600886_20060913_1.pdf
2006-09-14,G华靖2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-14/600886_20060914_1.pdf
2006-09-14,G华靖2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-14/600886_20060914_2.pdf
2006-09-20,G华靖巡回检查整改报告,/disclosure/listedinfo/announcement/c/2006-09-20/600886_20060920_2.pdf
2006-09-20,G华靖董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-20/600886_20060920_1.pdf
