date,title,url
2003-04-30,金山股份回访报告,/disclosure/listedinfo/announcement/c/2003-04-30/600396_20030430_1.pdf
2003-07-29,金山股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2003-07-29/600396_2003_z.pdf
2003-08-23,金山股份半年报补充公告,/disclosure/listedinfo/announcement/c/2003-08-23/600396_20030823_1.pdf
2003-09-13,金山股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2003-09-13/600396_20030913_3.pdf
2003-09-13,金山股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2003-09-13/600396_20030913_2.pdf
2003-09-13,金山股份独立董事工作细则,/disclosure/listedinfo/announcement/c/2003-09-13/600396_20030913_1.pdf
2003-10-09,金山股份股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-10-09/600396_20031009_1.pdf
2003-10-25,金山股份第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-25/600396_2003_3.pdf
2003-11-20,金山股份上市公司章程,/disclosure/listedinfo/announcement/c/2003-11-20/600396_20031120_g.pdf
2004-01-09,金山股份公告,/disclosure/listedinfo/announcement/c/2004-01-09/600396_20040109_1.pdf
2004-02-03,金山股份国家股股权过户提示性公告,/disclosure/listedinfo/announcement/c/2004-02-03/600396_20040203_1.pdf
2004-02-25,金山股份2003年度业绩增长提示性公告,/disclosure/listedinfo/announcement/c/2004-02-25/600396_20040225_1.pdf
2004-03-06,金山股份为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2004-03-06/600396_20040306_3.pdf
2004-03-06,金山股份年报,/disclosure/listedinfo/announcement/c/2004-03-06/600396_2003_n.pdf
2004-03-06,金山股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-06/600396_20040306_2.pdf
2004-03-06,金山股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-06/600396_20040306_1.pdf
2004-03-18,金山股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2004-03-18/600396_20040318_5.pdf
2004-03-18,金山股份关于公司股份间接持有人变化的提示性公告,/disclosure/listedinfo/announcement/c/2004-03-18/600396_20040318_1.pdf
2004-03-18,金山股份股权转让与股份变动,/disclosure/listedinfo/announcement/c/2004-03-18/600396_20040318_4.pdf
2004-03-18,金山股份股权转让与股份变动,/disclosure/listedinfo/announcement/c/2004-03-18/600396_20040318_2.pdf
2004-03-18,金山股份股权转让与股份变动,/disclosure/listedinfo/announcement/c/2004-03-18/600396_20040318_3.pdf
2004-03-30,金山股份为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2004-03-30/600396_20040330_3.pdf
2004-03-30,金山股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-30/600396_20040330_2.pdf
2004-03-30,金山股份关于变更募集资金使用方向公告,/disclosure/listedinfo/announcement/c/2004-03-30/600396_20040330_4.pdf
2004-03-30,金山股份董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-30/600396_20040330_1.pdf
2004-04-16,金山股份第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-16/600396_2004_1.pdf
2004-04-20,金山股份关于公司股东持股变化提示性公告,/disclosure/listedinfo/announcement/c/2004-04-20/600396_20040420_1.pdf
2004-04-27,金山股份关于公司股东持股变化提示性公告,/disclosure/listedinfo/announcement/c/2004-04-27/600396_20040427_1.pdf
2004-04-27,金山股份股东持股变动报告书,/disclosure/listedinfo/announcement/c/2004-04-27/600396_20040427_3.pdf
2004-04-27,金山股份股东持股变动报告书,/disclosure/listedinfo/announcement/c/2004-04-27/600396_20040427_2.pdf
2004-04-29,金山股份关于《股东持股变动报告书》的补充公告,/disclosure/listedinfo/announcement/c/2004-04-29/600396_20040429_1.pdf
2004-04-30,金山股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600396_20040430_3.pdf
2004-04-30,金山股份2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600396_20040430_1.pdf
2004-04-30,金山股份2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-30/600396_20040430_2.pdf
2004-05-21,金山股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-21/600396_20040521_2.pdf
2004-05-21,金山股份2003年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-05-21/600396_20040521_1.pdf
2004-06-24,金山股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-24/600396_20040624_2.pdf
2004-06-24,金山股份对外投资公告,/disclosure/listedinfo/announcement/c/2004-06-24/600396_20040624_3.pdf
2004-06-24,金山股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-06-24/600396_20040624_1.pdf
2004-07-23,金山股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-07-23/600396_20040723_1.pdf
2004-07-27,金山股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-27/600396_20040727_2.pdf
2004-07-27,金山股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-27/600396_2004_zzy.pdf
2004-07-27,金山股份半年报,/disclosure/listedinfo/announcement/c/2004-07-27/600396_2004_z.pdf
2004-07-27,金山股份2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-07-27/600396_20040727_1.pdf
2004-07-27,金山股份2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-07-27/600396_20040727_3.pdf
2004-08-12,金山股份关于股东股权过户的提示性公告,/disclosure/listedinfo/announcement/c/2004-08-12/600396_20040812_1.pdf
2004-08-25,金山股份对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2004-08-25/600396_20040825_1.pdf
2004-09-18,金山股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-18/600396_20040918_1.pdf
2004-10-26,金山股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-26/600396_20041026_1.pdf
2004-10-26,金山股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-26/600396_2004_3.pdf
2004-11-03,金山股份股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2004-11-03/600396_20041103_2.pdf
2004-11-03,金山股份股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2004-11-03/600396_20041103_3.pdf
2004-11-03,金山股份股东持股变化的提示性公告,/disclosure/listedinfo/announcement/c/2004-11-03/600396_20041103_1.pdf
2004-11-30,金山股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-30/600396_20041130_3.pdf
2004-11-30,金山股份关于变更募集资金使用方向的公告,/disclosure/listedinfo/announcement/c/2004-11-30/600396_20041130_4.pdf
2004-11-30,金山股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-30/600396_20041130_2.pdf
2004-11-30,金山股份担保管理办法,/disclosure/listedinfo/announcement/c/2004-11-30/600396_20041130_1.pdf
2004-12-09,金山股份股东股权过户的提示性公告,/disclosure/listedinfo/announcement/c/2004-12-09/600396_20041209_1.pdf
2004-12-28,金山股份增加经营范围的公告,/disclosure/listedinfo/announcement/c/2004-12-28/600396_20041228_1.pdf
2004-12-29,金山股份2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-29/600396_20041229_1.pdf
2004-12-31,金山股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-31/600396_20041231_3.pdf
2004-12-31,金山股份对外投资进展公告,/disclosure/listedinfo/announcement/c/2004-12-31/600396_20041231_5.pdf
2004-12-31,金山股份对外投资公告,/disclosure/listedinfo/announcement/c/2004-12-31/600396_20041231_4.pdf
2004-12-31,金山股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-31/600396_20041231_2.pdf
2004-12-31,金山股份2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-31/600396_20041231_1.pdf
2004-12-31,金山股份2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-31/600396_20041231_6.pdf
2005-01-06,金山股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-01-06/600396_20050106_g.pdf
2005-03-01,金山股份年报摘要,/disclosure/listedinfo/announcement/c/2005-03-01/600396_2004_nzy.pdf
2005-03-01,金山股份年报,/disclosure/listedinfo/announcement/c/2005-03-01/600396_2004_n.pdf
2005-03-01,金山股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-01/600396_20050301_3.pdf
2005-03-01,金山股份关于召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-01/600396_20050301_5.pdf
2005-03-01,金山股份关于召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-01/600396_20050301_2.pdf
2005-03-01,金山股份对外投资公告,/disclosure/listedinfo/announcement/c/2005-03-01/600396_20050301_4.pdf
2005-03-01,金山股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-01/600396_20050301_1.pdf
2005-03-03,金山股份关联交易管理办法,/disclosure/listedinfo/announcement/c/2005-03-03/600396_20050303_3.pdf
2005-03-03,金山股份对外投资管理办法,/disclosure/listedinfo/announcement/c/2005-03-03/600396_20050303_1.pdf
2005-03-03,金山股份担保管理办法,/disclosure/listedinfo/announcement/c/2005-03-03/600396_20050303_2.pdf
2005-03-22,金山股份关于召开2004年年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2005-03-22/600396_20050322_2.pdf
2005-03-22,金山股份关于召开2004年年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2005-03-22/600396_20050322_1.pdf
2005-03-23,金山股份对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2005-03-23/600396_20050323_1.pdf
2005-03-26,金山股份关于召开2004年年度股东大会二次通知的补充通知,/disclosure/listedinfo/announcement/c/2005-03-26/600396_20050326_3.pdf
2005-03-26,金山股份关于召开2004年年度股东大会二次通知的补充通知,/disclosure/listedinfo/announcement/c/2005-03-26/600396_20050326_2.pdf
2005-03-26,金山股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-26/600396_20050326_1.pdf
2005-04-02,金山股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-02/600396_20050402_2.pdf
2005-04-02,金山股份2004年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-02/600396_20050402_1.pdf
2005-04-02,金山股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-02/600396_20050402_3.pdf
2005-04-05,金山股份内部审计制度,/disclosure/listedinfo/announcement/c/2005-04-05/600396_20050405_4.pdf
2005-04-05,金山股份对外投资进展公告,/disclosure/listedinfo/announcement/c/2005-04-05/600396_20050405_2.pdf
2005-04-05,金山股份董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-05/600396_20050405_1.pdf
2005-04-05,金山股份董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2005-04-05/600396_20050405_3.pdf
2005-04-27,金山股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600396_2005_1.pdf
2005-05-13,金山股份股东工商登记变更情况的提示性公告,/disclosure/listedinfo/announcement/c/2005-05-13/600396_20050513_1.pdf
2005-05-19,金山股份2004年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2005-05-19/600396_20050519_1.pdf
2005-07-27,金山股份项目进展公告,/disclosure/listedinfo/announcement/c/2005-07-27/600396_20050727_1.pdf
2005-08-20,金山股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-20/600396_2005_zzy.pdf
2005-08-20,金山股份半年报,/disclosure/listedinfo/announcement/c/2005-08-20/600396_2005_z.pdf
2005-08-27,金山股份关于供暖价格变动的公告,/disclosure/listedinfo/announcement/c/2005-08-27/600396_20050827_1.pdf
2005-09-19,金山股份关于召开相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-09-19/600396_20050919_2.pdf
2005-09-19,金山股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-19/600396_20050919_5.pdf
2005-09-19,金山股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-09-19/600396_20050919_4.pdf
2005-09-19,金山股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-09-19/600396_20050919_3.pdf
2005-09-19,金山股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-19/600396_20050919_6.pdf
2005-09-19,金山股份独立董事意见函,/disclosure/listedinfo/announcement/c/2005-09-19/600396_20050919_7.pdf
2005-09-19,金山股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-09-19/600396_20050919_8.pdf
2005-09-19,金山股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-19/600396_20050919_1.pdf
2005-09-22,金山股份关于举行股权分置改革投资者网上交流会的提示性公告,/disclosure/listedinfo/announcement/c/2005-09-22/600396_20050922_1.pdf
2005-09-28,金山股份关于股权分置改革方案沟通协商情况暨股东承诺事项调整的公告,/disclosure/listedinfo/announcement/c/2005-09-28/600396_20050928_1.pdf
2005-09-28,金山股份股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2005-09-28/600396_20050928_5.pdf
2005-09-28,金山股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-28/600396_20050928_4.pdf
2005-09-28,金山股份股权分置改革说明书摘要,/disclosure/listedinfo/announcement/c/2005-09-28/600396_20050928_3.pdf
2005-09-28,金山股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-09-28/600396_20050928_2.pdf
2005-09-30,金山股份关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-09-30/600396_20050930_1.pdf
2005-10-12,金山股份关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2005-10-12/600396_20051012_1.pdf
2005-10-14,金山股份对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2005-10-14/600396_20051014_1.pdf
2005-10-15,金山股份为控股子公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2005-10-15/600396_20051015_2.pdf
2005-10-15,金山股份关于召开股权分置改革相关股东会议的第三次提示性公告,/disclosure/listedinfo/announcement/c/2005-10-15/600396_20051015_1.pdf
2005-10-24,金山股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-10-24/600396_20051024_1.pdf
2005-10-24,金山股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600396_2005_3.pdf
2005-10-25,金山股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-25/600396_20051025_1.pdf
2005-10-26,金山股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-10-26/600396_20051026_1.pdf
2005-10-31,G金山股份结构变动公告,/disclosure/listedinfo/announcement/c/2005-10-31/600396_20051031_1.pdf
2005-11-03,G金山对外投资公告,/disclosure/listedinfo/announcement/c/2005-11-03/600396_20051103_2.pdf
2005-11-03,G金山董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2005-11-03/600396_20051103_1.pdf
2005-12-06,G金山2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-06/600396_20051206_1.pdf
2005-12-06,G金山2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-06/600396_20051206_2.pdf
2005-12-29,G金山关于变更保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2005-12-29/600396_20051229_1.pdf
2006-03-11,G金山为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2006-03-11/600396_20060311_3.pdf
2006-03-11,G金山年报摘要,/disclosure/listedinfo/announcement/c/2006-03-11/600396_2005_nzy.pdf
2006-03-11,G金山年报,/disclosure/listedinfo/announcement/c/2006-03-11/600396_2005_n.pdf
2006-03-11,G金山监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-11/600396_20060311_2.pdf
2006-03-11,G金山关于重大会计差错更正的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-11/600396_20060311_4.pdf
2006-03-11,G金山董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-11/600396_20060311_1.pdf
2006-03-11,G金山大股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2006-03-11/600396_20060311_5.pdf
2006-04-11,G金山对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2006-04-11/600396_20060411_1.pdf
2006-04-25,G金山第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600396_2006_1.pdf
2006-05-11,G金山关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-05-11/600396_20060511_1.pdf
2006-05-12,G金山关于临时停牌的公告,/disclosure/listedinfo/announcement/c/2006-05-12/600396_20060512_1.pdf
2006-05-15,G金山前次募集资金使用情况说明,/disclosure/listedinfo/announcement/c/2006-05-15/600396_20060515_3.pdf
2006-05-15,G金山关于召开公司2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-15/600396_20060515_2.pdf
2006-05-15,G金山董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-15/600396_20060515_1.pdf
2006-05-18,G金山关于控股子公司发电机组投入运营的公告,/disclosure/listedinfo/announcement/c/2006-05-18/600396_20060518_1.pdf
2006-05-29,G金山关于召开2005年年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2006-05-29/600396_20060529_1.pdf
2006-06-01,G金山2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-01/600396_20060601_1.pdf
2006-06-06,G金山2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-06/600396_20060606_1.pdf
2006-06-06,G金山2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-06/600396_20060606_2.pdf
2006-07-04,G金山对外投资公告,/disclosure/listedinfo/announcement/c/2006-07-04/600396_20060704_3.pdf
2006-07-04,G金山对外投资公告,/disclosure/listedinfo/announcement/c/2006-07-04/600396_20060704_2.pdf
2006-07-04,G金山董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-04/600396_20060704_1.pdf
2006-07-10,G金山关于清洁发展机制项目（CDM）进展情况的公告,/disclosure/listedinfo/announcement/c/2006-07-10/600396_20060710_1.pdf
2006-07-27,G金山非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2006-07-27/600396_20060727_2.pdf
2006-07-27,G金山2005年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-27/600396_20060727_1.pdf
2006-08-04,G金山对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2006-08-04/600396_20060804_1.pdf
2006-08-22,G金山半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-22/600396_2006_zzy.pdf
2006-08-22,G金山半年报,/disclosure/listedinfo/announcement/c/2006-08-22/600396_2006_z.pdf
2006-09-22,G金山非公开发行股票发行情况及股份变动报告书,/disclosure/listedinfo/announcement/c/2006-09-22/600396_20060922_1.pdf
2006-10-25,金山股份为辽宁南票劣质煤热电有限公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2006-10-25/600396_20061025_2.pdf
2006-10-25,金山股份董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-10-25/600396_20061025_1.pdf
2006-10-25,金山股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600396_2006_3.pdf
2006-10-31,金山股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-10-31/600396_20061031_1.pdf
2006-11-08,金山股份2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-08/600396_20061108_1.pdf
2006-11-16,金山股份2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-16/600396_20061116_1.pdf
2006-11-16,金山股份2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-16/600396_20061116_2.pdf
2006-11-20,金山股份关于阜新金山煤矸石热电有限公司机组投产的公告,/disclosure/listedinfo/announcement/c/2006-11-20/600396_20061120_1.pdf
2006-11-24,金山股份关于变更公司名称的公告,/disclosure/listedinfo/announcement/c/2006-11-24/600396_20061124_1.pdf
2007-01-05,金山股份关于阜新金山煤矸石热电有限公司机组投产的公告,/disclosure/listedinfo/announcement/c/2007-01-05/600396_20070105_1.pdf
2007-01-25,金山股份澄清公告,/disclosure/listedinfo/announcement/c/2007-01-25/600396_20070125_1.pdf
2007-02-07,金山股份关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-02-07/600396_20070207_1.pdf
2007-02-16,金山股份关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-02-16/600396_20070216_1.pdf
2007-03-21,金山股份为参股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2007-03-21/600396_20070321_3.pdf
2007-03-21,金山股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-21/600396_2006_nzy.pdf
2007-03-21,金山股份年报,/disclosure/listedinfo/announcement/c/2007-03-21/600396_2006_n.pdf
2007-03-21,金山股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-21/600396_20070321_2.pdf
2007-03-21,金山股份关于大股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-21/600396_20070321_4.pdf
2007-03-21,金山股份董事会决议暨召开2006年年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2007-03-21/600396_20070321_1.pdf
2007-03-23,金山股份关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-03-23/600396_20070323_1.pdf
2007-04-11,金山股份2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-11/600396_20070411_1.pdf
2007-04-13,金山股份关于阜新金山煤矸石热电有限公司机组投产的公告,/disclosure/listedinfo/announcement/c/2007-04-13/600396_20070413_2.pdf
2007-04-13,金山股份2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-13/600396_20070413_1.pdf
2007-04-13,金山股份2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-13/600396_20070413_3.pdf
2007-04-20,金山股份业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-20/600396_20070420_1.pdf
2007-04-27,金山股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600396_20070427_2.pdf
2007-04-27,金山股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600396_20070427_1.pdf
2007-04-27,金山股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600396_2007_1.pdf
2007-05-23,金山股份对外投资公告,/disclosure/listedinfo/announcement/c/2007-05-23/600396_20070523_2.pdf
2007-05-23,金山股份董事会决议暨召开临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2007-05-23/600396_20070523_1.pdf
2007-05-31,金山股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-31/600396_20070531_2.pdf
2007-05-31,金山股份2006年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2007-05-31/600396_20070531_1.pdf
2007-06-08,金山股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-08/600396_20070608_1.pdf
2007-06-08,金山股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-08/600396_20070608_2.pdf
2007-06-22,金山股份关于治理专项活动联系方式的公告,/disclosure/listedinfo/announcement/c/2007-06-22/600396_20070622_1.pdf
2007-06-26,金山股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-06-26/600396_20070626_4.pdf
2007-06-26,金山股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-06-26/600396_20070626_3.pdf
2007-06-26,金山股份关于股东股权变动的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-26/600396_20070626_2.pdf
2007-06-26,金山股份关于“阜新金山”机组投产的公告,/disclosure/listedinfo/announcement/c/2007-06-26/600396_20070626_1.pdf
2007-07-13,金山股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-07-13/600396_20070713_3.pdf
2007-07-13,金山股份关于公司治理专项活动的自查情况和整改措施的报告,/disclosure/listedinfo/announcement/c/2007-07-13/600396_20070713_2.pdf
2007-07-13,金山股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-13/600396_20070713_1.pdf
2007-07-28,金山股份业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-28/600396_20070728_1.pdf
2007-08-09,金山股份关于沈阳沈海热电有限公司机组投产的公告,/disclosure/listedinfo/announcement/c/2007-08-09/600396_20070809_1.pdf
2007-08-15,金山股份为控股子公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2007-08-15/600396_20070815_3.pdf
2007-08-15,金山股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-15/600396_20070815_2.pdf
2007-08-15,金山股份董事会决议暨召开临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2007-08-15/600396_20070815_1.pdf
2007-08-15,金山股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-15/600396_2007_zzy.pdf
2007-08-15,金山股份半年报,/disclosure/listedinfo/announcement/c/2007-08-15/600396_2007_z.pdf
2007-08-31,金山股份2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600396_20070831_1.pdf
2007-08-31,金山股份2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-31/600396_20070831_2.pdf
2007-09-07,金山股份2007年半年度资本公积转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2007-09-07/600396_20070907_1.pdf
2007-09-08,金山股份对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2007-09-08/600396_20070908_1.pdf
2007-09-18,金山股份非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2007-09-18/600396_20070918_1.pdf
