,date,title,url
271,2009-03-21,*ST 迈亚：2008年年度报告摘要,finalpage/2009-03-21/50416580.PDF
272,2009-03-21,*ST 迈亚：第六届董事会第十一次会议决议公告,finalpage/2009-03-21/50416582.PDF
273,2009-03-21,*ST 迈亚：第六届监事会第四次会议决议公告,finalpage/2009-03-21/50416583.PDF
274,2009-03-21,*ST 迈亚：关于会计差错更正对年初未分配利润追溯调整的公告,finalpage/2009-03-21/50416585.PDF
275,2009-03-21,*ST 迈亚：董事会审计委员会年报工作规程,finalpage/2009-03-21/50416588.PDF
276,2009-03-31,*ST 迈亚：关于申请撤销退市风险警示的提示性公告,finalpage/2009-03-31/50734537.PDF
277,2009-03-31,*ST 迈亚：第六届董事会第十二次会议决议公告,finalpage/2009-03-31/50734538.PDF
278,2009-04-14,*ST 迈亚：关于出售公司持有部分长江证券股票的公告,finalpage/2009-04-14/51230527.PDF
279,2009-04-23,*ST 迈亚：关于召开2008年度股东大会的通知,finalpage/2009-04-23/51611752.PDF
280,2009-04-23,*ST 迈亚：2009年第一季度报告,finalpage/2009-04-23/51611755.PDF
281,2009-04-23,*ST 迈亚：公司章程（2009年4月）,finalpage/2009-04-23/51611756.PDF
282,2009-04-23,*ST 迈亚：第六届董事会第十三次会议决议公告,finalpage/2009-04-23/51611757.PDF
283,2009-04-28,*ST 迈亚：关于出售公司持有部分长江证券股票的提示性公告,finalpage/2009-04-28/51834921.PDF
284,2009-05-15,*ST 迈亚：2008年度股东大会决议公告,finalpage/2009-05-15/52513900.PDF
285,2009-05-26,*ST 迈亚：无息借款延期偿还的公告,finalpage/2009-05-26/52875003.PDF
286,2009-05-26,*ST 迈亚：独立董事辞职公告,finalpage/2009-05-26/52875004.PDF
287,2009-06-05,*ST 迈亚：关于召开2009年第二次临时股东大会的通知,finalpage/2009-06-05/53176574.PDF
288,2009-06-05,*ST 迈亚：独立董事候选人声明（许家林）,finalpage/2009-06-05/53176575.PDF
289,2009-06-05,*ST 迈亚：独立董事提名人声明,finalpage/2009-06-05/53176576.PDF
290,2009-06-05,*ST 迈亚：第六届董事会第十四次会议决议公告,finalpage/2009-06-05/53176577.PDF
291,2009-06-23,*ST 迈亚：2009年第二次临时股东大会决议公告,finalpage/2009-06-23/53812572.PDF
292,2009-06-23,*ST 迈亚：2009年第二次临时股东大会的法律意见书,finalpage/2009-06-23/53812573.PDF
293,2009-07-01,*ST 迈亚：第六届董事会第十五次会议决议公告,finalpage/2009-07-01/54107299.PDF
294,2009-07-02,*ST 迈亚：关于出售公司持有部分长江证券股票的公告,finalpage/2009-07-02/54167675.PDF
295,2009-07-03,*ST 迈亚：业绩预告公告,finalpage/2009-07-03/54232008.PDF
296,2009-07-09,*ST 迈亚：股东股权解除冻结公告,finalpage/2009-07-09/54418389.PDF
297,2009-07-15,*ST 迈亚：关于股权分置改革保荐代表人更换的公告,finalpage/2009-07-15/54470717.PDF
298,2009-07-27,*ST 迈亚：关于撤销退市风险警示、实行其他特别处理的公告,finalpage/2009-07-27/55097636.PDF
299,2009-07-31,ST迈亚：关于出售公司持有部分长江证券股票的公告,finalpage/2009-07-31/55333965.PDF
300,2009-08-22,ST 迈 亚：2009年半年度报告摘要,finalpage/2009-08-22/56228449.PDF
301,2009-08-22,ST 迈 亚：2009年半年度财务报告,finalpage/2009-08-22/56228451.PDF
302,2009-08-22,ST 迈 亚：2009年半年度报告,finalpage/2009-08-22/56228452.PDF
303,2009-08-22,ST 迈 亚：独立董事对2009年上半年度公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-22/56228453.PDF
304,2009-09-29,ST迈亚：业绩预告公告,finalpage/2009-09-29/57106054.PDF
305,2009-10-16,ST 迈 亚：第六届董事会第十七次会议决议公告,finalpage/2009-10-16/57150313.PDF
306,2009-10-26,ST 迈 亚：2009年第三季度报告,finalpage/2009-10-26/57195269.PDF
307,2009-10-28,ST迈亚：第六届董事会第十九次会议决议公告,finalpage/2009-10-28/57214481.PDF
308,2009-11-06,ST 迈 亚：关于出售公司持有部分长江证券股票的公告,finalpage/2009-11-06/57260138.PDF
309,2009-11-10,ST 迈 亚：关于出售公司持有部分长江证券股票的公告,finalpage/2009-11-10/57273025.PDF
310,2009-11-10,ST 迈 亚：第六届董事会第二十次会议决议公告,finalpage/2009-11-10/57273026.PDF
311,2009-11-28,ST 迈 亚：限售股份解除限售提示性公告,finalpage/2009-11-28/57340045.PDF
312,2009-12-16,ST 迈 亚：第六届董事会第二十一次会议决议公告,finalpage/2009-12-16/57402581.PDF
313,2009-12-19,ST 迈 亚：关于公司向招商银行贷款的进展公告,finalpage/2009-12-19/57415682.PDF
314,2009-12-29,ST 迈 亚：第六届董事会第二十二次会议决议公告,finalpage/2009-12-29/57446853.PDF
315,2010-01-05,ST 迈 亚：关于公司获准减免税的公告,finalpage/2010-01-05/57467430.PDF
316,2010-01-09,ST 迈 亚：第六届董事会第二十三次会议决议公告,finalpage/2010-01-09/57487441.PDF
317,2010-01-20,ST 迈 亚：关于控股子公司清算进展的提示性公告,finalpage/2010-01-20/57521542.PDF
318,2010-01-28,ST迈亚：业绩预告公告,finalpage/2010-01-28/57551645.PDF
319,2010-03-05,ST 迈 亚：关于控股子公司工商注销登记完成的公告,finalpage/2010-03-05/57653262.PDF
320,2010-03-17,ST 迈 亚：关联交易公告,finalpage/2010-03-17/57695881.PDF
321,2010-03-17,ST 迈 亚：第六届董事会第二十四次会议决议公告,finalpage/2010-03-17/57695882.PDF
322,2010-03-19,ST 迈 亚：澄清公告,finalpage/2010-03-19/57704567.PDF
323,2010-04-02,ST 迈 亚：更正公告,finalpage/2010-04-02/57769012.PDF
324,2010-04-02,ST 迈 亚：2009年度业绩快报,finalpage/2010-04-02/57764656.PDF
325,2010-04-02,ST 迈 亚：总经理辞职公告,finalpage/2010-04-02/57764657.PDF
326,2010-04-09,ST 迈 亚：第六届董事会第二十五次会议决议公告,finalpage/2010-04-09/57788914.PDF
327,2010-04-17,ST 迈 亚：关于计提资产减值准备的公告,finalpage/2010-04-17/57826295.PDF
328,2010-04-17,ST 迈 亚：2009年年度报告摘要,finalpage/2010-04-17/57826296.PDF
329,2010-04-17,ST 迈 亚：2009年年度审计报告,finalpage/2010-04-17/57826299.PDF
330,2010-04-17,ST 迈 亚：第六届董事会第二十六次会议决议公告,finalpage/2010-04-17/57826300.PDF
331,2010-04-17,ST 迈 亚：关于召开2009年度股东大会的通知,finalpage/2010-04-17/57826301.PDF
332,2010-04-17,ST 迈 亚：第六届监事会第八次会议决议公告,finalpage/2010-04-17/57826302.PDF
333,2010-04-17,ST 迈 亚：关于公司与控股股东及其他关联方资金往来情况的专项说明,finalpage/2010-04-17/57826303.PDF
334,2010-04-17,ST 迈 亚：内部控制自我评价报告,finalpage/2010-04-17/57826305.PDF
335,2010-04-17,ST 迈 亚：2009年年度报告,finalpage/2010-04-17/57826306.PDF
336,2010-04-17,ST 迈 亚：内幕信息知情人登记制度（2010年4月）,finalpage/2010-04-17/57826307.PDF
337,2010-04-17,ST 迈 亚：外部单位报送信息管理制度（2010年4月）,finalpage/2010-04-17/57826308.PDF
338,2010-04-17,ST 迈 亚：年报报告制度（2010年4月）,finalpage/2010-04-17/57826309.PDF
339,2010-04-17,ST 迈 亚：年报披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-17/57826310.PDF
340,2010-04-17,ST 迈 亚：2009年度独立董事述职报告,finalpage/2010-04-17/57826311.PDF
341,2010-04-17,ST 迈 亚：独立董事关于公司2009年度对外担保情况的独立意见等,finalpage/2010-04-17/57826312.PDF
342,2010-04-17,ST 迈 亚：独立董事年报工作制度（2010年4月）,finalpage/2010-04-17/57826313.PDF
343,2010-04-29,ST迈亚：2010年第一季度报告正文,finalpage/2010-04-29/57890450.PDF
344,2010-04-29,ST迈亚：2010年第一季度报告全文,finalpage/2010-04-29/57890452.PDF
345,2010-05-12,ST 迈 亚：2009年度股东大会的法律意见书,finalpage/2010-05-12/57939739.PDF
346,2010-05-12,ST 迈 亚：2009年度股东大会决议公告,finalpage/2010-05-12/57939742.PDF
347,2010-05-12,ST 迈 亚：公司章程（2010年5月）,finalpage/2010-05-12/57939743.PDF
348,2010-05-19,ST 迈 亚：2009年年报更正公告,finalpage/2010-05-19/57966804.PDF
349,2010-05-19,ST 迈 亚：2009年年度审计报告（更正后）,finalpage/2010-05-19/57966805.PDF
350,2010-05-19,ST 迈 亚：2009年年度报告摘要（更正后）,finalpage/2010-05-19/57966806.PDF
351,2010-05-19,ST 迈 亚：2009年年度报告（更正后）,finalpage/2010-05-19/57966807.PDF
352,2010-06-09,ST迈亚：关联交易公告,finalpage/2010-06-09/58050135.PDF
353,2010-06-09,ST迈亚：第六届董事会第二十八次会议决议公告,finalpage/2010-06-09/58050139.PDF
354,2010-06-10,ST 迈 亚：关于收到长江证券股份有限公司2009年度利润分红款的公告,finalpage/2010-06-10/58054601.PDF
355,2010-07-10,ST迈亚：2010年半年度业绩预告公告,finalpage/2010-07-10/58155448.PDF
356,2010-07-20,ST 迈 亚：关于向中信银行抵押贷款的进展公告,finalpage/2010-07-20/58192325.PDF
357,2010-07-21,ST迈亚：第六届董事会第二十九次会议决议公告,finalpage/2010-07-21/58197766.PDF
358,2010-08-03,ST迈亚：第六届董事会第三十次会议决议公告,finalpage/2010-08-03/58251575.PDF
359,2010-08-10,ST 迈 亚：第六届董事会第三十一次会议决议公告,finalpage/2010-08-10/58282155.PDF
360,2010-08-10,ST 迈 亚：关联交易公告,finalpage/2010-08-10/58282154.PDF
361,2010-08-24,ST迈亚：2010年半年度报告摘要,finalpage/2010-08-24/58343394.PDF
362,2010-08-24,ST迈亚：2010年半年度财务报告,finalpage/2010-08-24/58343398.PDF
363,2010-08-24,ST迈亚：2010年半年度报告,finalpage/2010-08-24/58343399.PDF
364,2010-08-24,ST迈亚：独立董事对2010年上半年度公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-24/58343400.PDF
365,2010-09-07,ST 迈 亚：第六届董事会第三十三次会议决议公告,finalpage/2010-09-07/58408658.PDF
366,2010-09-11,ST 迈 亚：第六届董事会第三十四次会议决议公告,finalpage/2010-09-11/58427886.PDF
367,2010-09-11,ST 迈 亚：关于新增项目储备的公告,finalpage/2010-09-11/58427887.PDF
368,2010-09-11,ST 迈 亚：关于召开2010年第一次临时股东大会的通知,finalpage/2010-09-11/58427888.PDF
369,2010-09-17,ST迈亚：关于竞得仙地[2010]83号、84号2幅地块的进展公告,finalpage/2010-09-17/58448570.PDF
370,2010-09-28,ST 迈 亚：2010年第一次临时股东大会决议公告,finalpage/2010-09-28/58476536.PDF
371,2010-09-28,ST 迈 亚：2010年第一次临时股东大会的法律意见书,finalpage/2010-09-28/58476537.PDF
372,2010-10-12,ST 迈 亚：业绩预告公告,finalpage/2010-10-12/58510606.PDF
373,2010-10-19,ST 迈 亚：关于出售资产暨土地收储进展公告,finalpage/2010-10-19/58538749.PDF
374,2010-10-22,ST 迈 亚：关于收到政府财政补贴回复的公告,finalpage/2010-10-22/58553648.PDF
375,2010-10-28,ST 迈 亚：2010年第三季度报告正文,finalpage/2010-10-28/58586983.PDF
376,2010-10-28,ST 迈 亚：2010年第三季度报告全文,finalpage/2010-10-28/58586985.PDF
377,2011-01-12,ST迈亚：迁址公告,finalpage/2011-01-12/58891596.PDF
378,2011-01-18,ST迈亚：停牌公告,finalpage/2011-01-18/58914180.PDF
379,2011-01-21,ST 迈 亚：业绩预告公告,finalpage/2011-01-21/58928161.PDF
380,2011-03-18,ST迈亚：第六届董事会第三十六次会议决议公告,finalpage/2011-03-18/59136970.PDF
381,2011-03-30,ST 迈 亚：股票交易异常波动公告,finalpage/2011-03-30/59198767.PDF
382,2011-04-09,ST迈亚：2010年年度报告摘要,finalpage/2011-04-09/59242269.PDF
383,2011-04-09,ST迈亚：2010年年度审计报告,finalpage/2011-04-09/59242275.PDF
384,2011-04-09,ST迈亚：第六届董事会第三十七次会议决议公告,finalpage/2011-04-09/59242276.PDF
385,2011-04-09,ST迈亚：第六届监事会第十二次会议决议公告,finalpage/2011-04-09/59242277.PDF
386,2011-04-09,ST迈亚：关于公司与控股股东及其他关联方资金往来情况的专项说明,finalpage/2011-04-09/59242278.PDF
387,2011-04-09,ST迈亚：内部控制自我评价报告,finalpage/2011-04-09/59242279.PDF
388,2011-04-09,ST迈亚：2010年年度报告,finalpage/2011-04-09/59242280.PDF
389,2011-04-09,ST迈亚：2010年度独立董事述职报告,finalpage/2011-04-09/59242281.PDF
390,2011-04-09,ST迈亚：独立董事关于公司2010年度对外担保情况的独立意见,finalpage/2011-04-09/59242282.PDF
391,2011-04-15,ST 迈 亚：2011年度第一季度业绩预告,finalpage/2011-04-15/59270208.PDF
392,2011-04-30,ST迈亚：2011年第一季度报告正文,finalpage/2011-04-30/59370990.PDF
393,2011-04-30,ST迈亚：第六届董事会第三十八次会议决议公告,finalpage/2011-04-30/59370992.PDF
394,2011-04-30,ST迈亚：第六届监事会第十三次会议决议公告,finalpage/2011-04-30/59370993.PDF
395,2011-04-30,ST迈亚：2011年第一季度报告全文,finalpage/2011-04-30/59370994.PDF
396,2011-04-30,ST迈亚：关于公司年审会计师事务所更名的公告,finalpage/2011-04-30/59370995.PDF
397,2011-04-30,ST迈亚：关于召开2010年度股东大会的通知,finalpage/2011-04-30/59370996.PDF
398,2011-04-30,ST迈亚：关于选举职工代表监事的公告,finalpage/2011-04-30/59370997.PDF
399,2011-04-30,ST迈亚：独立董事候选人声明,finalpage/2011-04-30/59370998.PDF
400,2011-04-30,ST迈亚：独立董事关于董事会换届选举的独立意见,finalpage/2011-04-30/59370999.PDF
401,2011-04-30,ST迈亚：独立董事提名人声明,finalpage/2011-04-30/59371000.PDF
402,2011-05-19,ST 迈 亚：2010年年度报告补充公告,finalpage/2011-05-19/59446626.PDF
403,2011-05-19,ST 迈 亚：2010年年度报告（补充后）,finalpage/2011-05-19/59446628.PDF
404,2011-05-24,ST 迈 亚：2010年度股东大会决议公告,finalpage/2011-05-24/59466043.PDF
405,2011-05-24,ST 迈 亚：2010年年度股东大会的法律意见书,finalpage/2011-05-24/59466044.PDF
406,2011-05-25,ST迈亚：独立董事关于聘任公司高级管理人员的独立董事意见,finalpage/2011-05-25/59470865.PDF
407,2011-05-25,ST迈亚：第七届监事会第一次会议决议公告,finalpage/2011-05-25/59470866.PDF
408,2011-05-25,ST迈亚：第七届董事会第一次会议决议公告,finalpage/2011-05-25/59470867.PDF
409,2011-05-28,ST 迈 亚：第七届董事会第二次会议决议公告,finalpage/2011-05-28/59485300.PDF
410,2011-06-22,ST 迈 亚：无息借款延期偿还的公告,finalpage/2011-06-22/59581662.PDF
411,2011-07-09,ST 迈 亚：2011年半年度业绩预告,finalpage/2011-07-09/59653870.PDF
412,2011-07-15,ST 迈 亚：关于淘汰落后产能的公告,finalpage/2011-07-15/59677992.PDF
413,2011-07-16,ST 迈 亚：澄清公告,finalpage/2011-07-16/59683987.PDF
414,2011-08-20,ST 迈 亚：2011年半年度报告摘要,finalpage/2011-08-20/59845286.PDF
415,2011-08-20,ST 迈 亚：2011年半年度财务报告,finalpage/2011-08-20/59845288.PDF
416,2011-08-20,ST 迈 亚：2011年半年度报告,finalpage/2011-08-20/59845289.PDF
417,2011-08-20,ST 迈 亚：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2011-08-20/59845290.PDF
418,2011-10-11,ST 迈 亚：前三季度业绩预告,finalpage/2011-10-11/60040479.PDF
419,2011-10-22,ST迈亚：2011年第三季度报告正文,finalpage/2011-10-22/60091362.PDF
420,2011-10-22,ST迈亚：2011年第三季度报告全文,finalpage/2011-10-22/60091363.PDF
421,2011-12-23,ST 迈 亚：关于李济方先生辞去公司董事、总经理职务的公告,finalpage/2011-12-23/60358137.PDF
422,2011-12-29,ST 迈 亚：关于公司年审会计师事务所更名的公告,finalpage/2011-12-29/60381875.PDF
423,2011-12-31,ST 迈 亚：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-12-31/60393734.PDF
424,2011-12-31,ST 迈 亚：第七届董事会第五次会议决议公告,finalpage/2011-12-31/60393735.PDF
425,2012-01-14,ST 迈 亚：关于获得淘汰落后产能财政奖励的公告,finalpage/2012-01-14/60443965.PDF
426,2012-01-20,ST迈亚：2011年度业绩预告,finalpage/2012-01-20/60469047.PDF
427,2012-03-23,ST迈亚：董事会关于重大事项停牌公告,finalpage/2012-03-23/60712941.PDF
428,2012-03-30,ST迈亚：关于重大事项进展的公告,finalpage/2012-03-30/60760866.PDF
429,2012-03-31,ST 迈 亚：第七届董事会第六次会议决议公告,finalpage/2012-03-31/60773203.PDF
430,2012-04-06,ST迈亚：关于签署大股东股权转让框架协议暨公司股票复牌公告,finalpage/2012-04-06/60787917.PDF
431,2012-04-06,ST迈亚：补充公告,finalpage/2012-04-06/60788843.PDF
432,2012-04-11,ST迈亚：股票交易异常波动公告,finalpage/2012-04-11/60811577.PDF
433,2012-04-13,ST 迈 亚：2012年第一季度业绩预告,finalpage/2012-04-13/60824019.PDF
434,2012-04-13,ST 迈 亚：2011年度业绩快报,finalpage/2012-04-13/60824020.PDF
435,2012-04-21,ST 迈 亚：2011年年度报告摘要,finalpage/2012-04-21/60872960.PDF
436,2012-04-21,ST 迈 亚：2011年年度审计报告（已取消）,finalpage/2012-04-21/60872963.PDF
437,2012-04-21,ST 迈 亚：第七届董事会第七次会议决议公告,finalpage/2012-04-21/60872964.PDF
438,2012-04-21,ST 迈 亚：第七届监事会第四次会议决议公告,finalpage/2012-04-21/60872965.PDF
439,2012-04-21,ST 迈 亚：关于公司与控股股东及其他关联方资金往来情况的专项说明,finalpage/2012-04-21/60872966.PDF
440,2012-04-21,ST 迈 亚：内部控制自我评价报告,finalpage/2012-04-21/60872967.PDF
441,2012-04-21,ST 迈 亚：2011年年度报告（已取消）,finalpage/2012-04-21/60872968.PDF
442,2012-04-21,ST 迈 亚：2012年第一季度报告正文,finalpage/2012-04-21/60872969.PDF
443,2012-04-21,ST 迈 亚：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-21/60872971.PDF
444,2012-04-21,ST 迈 亚：2011年度独立董事述职报告,finalpage/2012-04-21/60872972.PDF
445,2012-04-21,ST 迈 亚：独立董事关于公司2011年度资金占用和对外担保情况的独立意见等,finalpage/2012-04-21/60872973.PDF
446,2012-04-21,ST 迈 亚：2012年第一季度报告全文,finalpage/2012-04-21/60873772.PDF
447,2012-06-07,ST 迈 亚：2011年年度报告补充公告,finalpage/2012-06-07/61102826.PDF
448,2012-06-07,ST 迈 亚：2011年年度审计报告（更新后）,finalpage/2012-06-07/61102827.PDF
449,2012-06-07,ST 迈 亚：2011年年度报告（更新后）,finalpage/2012-06-07/61102828.PDF
450,2012-06-09,ST 迈 亚：第七届董事会第八次会议决议公告,finalpage/2012-06-09/61114500.PDF
451,2012-06-09,ST 迈 亚：关于召开2011年度股东大会的通知（已取消）,finalpage/2012-06-09/61114501.PDF
452,2012-06-12,ST 迈 亚：关于召开2011年度股东大会的通知（更新后）,finalpage/2012-06-12/61124599.PDF
453,2012-06-12,ST 迈 亚：更正公告,finalpage/2012-06-12/61124600.PDF
454,2012-06-15,ST 迈 亚：股票交易异常波动公告,finalpage/2012-06-15/61140307.PDF
455,2012-06-25,ST 迈 亚：关于实际控制人变更的提示性公告,finalpage/2012-06-25/61170577.PDF
456,2012-06-25,ST 迈 亚：简式权益变动报告书,finalpage/2012-06-25/61170578.PDF
457,2012-06-25,ST 迈 亚：详式权益变动报告书,finalpage/2012-06-25/61170579.PDF
458,2012-06-25,ST 迈 亚：丝宝集团（国际）有限公司、丝宝实业发展（武汉）有限公司关于安徽蓝鼎投资集团有限公司受让湖北仙桃毛纺集团有限公司100%股权之调查报告,finalpage/2012-06-25/61170580.PDF
459,2012-06-25,ST 迈 亚：华林证券有限责任公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2012-06-25/61170581.PDF
460,2012-06-27,ST迈亚：股票交易异常波动公告,finalpage/2012-06-27/61184723.PDF
461,2012-06-30,ST 迈 亚：2011年度股东大会决议公告,finalpage/2012-06-30/61201872.PDF
462,2012-06-30,ST 迈 亚：2011年度股东大会的法律意见书,finalpage/2012-06-30/61201873.PDF
463,2012-07-04,ST 迈 亚：关于实际控制人变更的进展公告,finalpage/2012-07-04/61217421.PDF
464,2012-07-13,ST 迈 亚：第七届董事会第九次会议决议公告,finalpage/2012-07-13/61261255.PDF
465,2012-07-13,ST 迈 亚：关联交易公告,finalpage/2012-07-13/61261256.PDF
466,2012-07-13,ST 迈 亚：2012年半年度业绩预告,finalpage/2012-07-13/61261257.PDF
467,2012-07-13,"ST 迈 亚：关于湖北仙桃毛纺集团有限公司向公司提供不超过5,000万元无息借款的独立董事意见",finalpage/2012-07-13/61261258.PDF
468,2012-07-14,ST 迈 亚：关于实际控制人变更完成的公告,finalpage/2012-07-14/61268069.PDF
469,2012-07-25,ST 迈 亚：关于大股东更名的公告,finalpage/2012-07-25/61317718.PDF
470,2012-07-26,ST 迈 亚：第七届董事会第十次会议决议公告,finalpage/2012-07-26/61323689.PDF
471,2012-07-26,ST 迈 亚：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-26/61323690.PDF
472,2012-07-26,ST 迈 亚：未来三年股东回报规划（2012年-2014年）,finalpage/2012-07-26/61323691.PDF
473,2012-08-01,ST 迈 亚：关于公司董事辞职的公告,finalpage/2012-08-01/61353486.PDF
474,2012-08-01,ST 迈 亚：关于公司监事辞职的公告,finalpage/2012-08-01/61353487.PDF
475,2012-08-01,ST 迈 亚：关于2012年第一次临时股东大会增加临时提案的公告暨召开2012年第一次临时股东大会的补充通知,finalpage/2012-08-01/61353488.PDF
476,2012-08-01,ST 迈 亚：独立董事关于提名第七届董事会董事候选人的独立意见,finalpage/2012-08-01/61353489.PDF
477,2012-08-02,ST 迈 亚：股票交易异常波动公告,finalpage/2012-08-02/61358856.PDF
478,2012-08-11,ST 迈 亚：2012年半年度报告摘要,finalpage/2012-08-11/61406176.PDF
479,2012-08-11,ST 迈 亚：2012年半年度财务报告,finalpage/2012-08-11/61406178.PDF
480,2012-08-11,ST 迈 亚：2012年半年度报告,finalpage/2012-08-11/61406179.PDF
481,2012-08-11,ST 迈 亚：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2012-08-11/61406180.PDF
482,2012-08-11,ST 迈 亚：2012年第一次临时股东大会决议公告,finalpage/2012-08-11/61406181.PDF
483,2012-08-11,ST 迈 亚：公司章程（2012年8月）,finalpage/2012-08-11/61406182.PDF
484,2012-08-11,ST 迈 亚：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-11/61406183.PDF
485,2012-08-28,ST 迈 亚：关于公司高级管理人员辞职的公告,finalpage/2012-08-28/61490482.PDF
486,2012-09-15,ST 迈 亚：关联交易公告,finalpage/2012-09-15/61572547.PDF
487,2012-09-15,ST 迈 亚：独立董事关于转让公司部分闲置资产的独立意见,finalpage/2012-09-15/61572548.PDF
488,2012-09-15,ST 迈 亚：第七届董事会第十二次会议决议公告,finalpage/2012-09-15/61572549.PDF
489,2012-09-21,ST 迈 亚：关于大股东股权质押的公告,finalpage/2012-09-21/61592045.PDF
490,2012-10-12,ST 迈 亚：前三季度业绩预告,finalpage/2012-10-12/61646089.PDF
491,2012-10-20,ST 迈 亚：关联交易公告,finalpage/2012-10-20/61678555.PDF
492,2012-10-20,ST 迈 亚：独立董事关于转让公司部分固定资产、存货的独立意见,finalpage/2012-10-20/61678556.PDF
493,2012-10-20,ST 迈 亚：第七届董事会第十三次会议决议公告,finalpage/2012-10-20/61678557.PDF
494,2012-10-27,ST 迈 亚：关于公司股东、实际控制人及其关联方承诺履行情况的自愿性信息披露公告,finalpage/2012-10-27/61720684.PDF
495,2012-10-27,ST 迈 亚：2012年第三季度报告正文,finalpage/2012-10-27/61720685.PDF
496,2012-10-27,ST 迈 亚：2012年第三季度报告全文,finalpage/2012-10-27/61720687.PDF
497,2012-11-03,ST 迈 亚：关于实际控制人关联方更名的公告,finalpage/2012-11-03/61756786.PDF
498,2012-11-03,ST 迈 亚：董事会关于重大事项停牌公告,finalpage/2012-11-03/61756787.PDF
499,2012-11-08,ST 迈 亚：非公开发行股票关联交易公告,finalpage/2012-11-08/61773746.PDF
500,2012-11-08,ST 迈 亚：非公开发行预案,finalpage/2012-11-08/61773747.PDF
501,2012-11-08,ST 迈 亚：独立董事关于公司非公开发行股票事项及所涉及关联交易事项的独立意见,finalpage/2012-11-08/61773748.PDF
502,2012-11-08,ST 迈 亚：第七届董事会第十五次会议决议公告（已取消）,finalpage/2012-11-08/61773749.PDF
503,2012-11-09,ST 迈 亚：更正公告,finalpage/2012-11-09/61778565.PDF
504,2012-11-09,ST 迈 亚：第七届董事会第十五次会议决议公告（更新后）,finalpage/2012-11-09/61778566.PDF
505,2012-11-12,ST 迈 亚：股票交易异常波动公告,finalpage/2012-11-12/61784168.PDF
506,2012-11-15,ST 迈 亚：第七届董事会第十六次会议决议公告,finalpage/2012-11-15/61800640.PDF
507,2012-11-15,ST 迈 亚：关于召开2012年第二次临时股东大会的通知,finalpage/2012-11-15/61800641.PDF
508,2012-11-20,ST 迈 亚：关于控股股东提供无息借款的关联交易公告,finalpage/2012-11-20/61816464.PDF
509,2012-11-20,ST 迈 亚：董事会关于重大事项停牌公告,finalpage/2012-11-20/61816465.PDF
510,2012-11-20,"ST 迈 亚：独立董事关于蓝鼎实业（湖北）有限公司向公司提供11,700万元无息借款的独立意见",finalpage/2012-11-20/61816466.PDF
511,2012-11-20,ST 迈 亚：第七届董事会第十七次会议决议公告,finalpage/2012-11-20/61816467.PDF
512,2012-11-23,ST 迈 亚：关于召开2012年第二次临时股东大会的通知（增加提案后）,finalpage/2012-11-23/61828700.PDF
513,2012-11-23,ST 迈 亚：关于转让房地产业务资产及相关债务的重大关联交易公告,finalpage/2012-11-23/61828701.PDF
514,2012-11-23,ST 迈 亚：关于增加2012年第二次临时股东大会临时提案的公告,finalpage/2012-11-23/61828702.PDF
515,2012-11-23,ST 迈 亚：独立董事关于公司转让房地产业务资产及相关债务事项的独立意见,finalpage/2012-11-23/61828703.PDF
516,2012-11-23,ST 迈 亚：审计报告,finalpage/2012-11-23/61828704.PDF
517,2012-11-23,ST 迈 亚：拟转让房地产业务之相关资产和负债价值评估报告,finalpage/2012-11-23/61828705.PDF
518,2012-11-23,ST 迈 亚：法律意见书,finalpage/2012-11-23/61828706.PDF
519,2012-11-23,ST 迈 亚：第七届董事会第十八次会议决议公告,finalpage/2012-11-23/61828707.PDF
520,2012-11-24,ST 迈 亚：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-11-24/61832243.PDF
521,2012-12-01,ST 迈 亚：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-01/61856322.PDF
522,2012-12-01,ST 迈 亚：安徽承义律师事务所关于安徽蓝鼎控股集团有限公司免于提交豁免要约收购申请的专项核查法律意见书,finalpage/2012-12-01/61856323.PDF
523,2012-12-01,ST 迈 亚：2012年第二次临时股东大会决议公告,finalpage/2012-12-01/61856324.PDF
524,2012-12-15,ST 迈 亚：关于房地产资产及相关债务转让暨清偿银行贷款的进展性公告,finalpage/2012-12-15/61911617.PDF
525,2012-12-22,ST 迈 亚：关于增加信息披露指定媒体的公告,finalpage/2012-12-22/61937410.PDF
526,2012-12-26,ST 迈 亚：关于房地产资产及相关债务转让暨收到转让款的进展性公告,finalpage/2012-12-26/61951227.PDF
527,2012-12-26,ST 迈 亚：进展公告,finalpage/2012-12-26/61951867.PDF
528,2012-12-27,ST 迈 亚：募集资金管理制度（2012年12月）,finalpage/2012-12-27/61955564.PDF
