date,title,url
2003-04-02,金陵药业：签订信托资产管理合同,finalpage/2003-04-02/10428410.html
2003-04-18,金陵药业：第二届董事会第十三次会议决议公告,finalpage/2003-04-18/10559233.html
2003-04-18,金陵药业2003年第一季度报告,finalpage/2003-04-18/10559149.PDF
2003-05-14,金陵药业：召开2002年年度股东大会的通知,finalpage/2003-05-14/10702367.html
2003-06-28,金陵药业：2002年年度股东大会决议公告,finalpage/2003-06-28/10747662.PDF
2003-07-24,金陵药业：关于收购宿迁市人民医院70%产权的公告,finalpage/2003-07-24/10800728.PDF
2003-07-24,金陵药业：第二届监事会第十四次会议决议公告,finalpage/2003-07-24/10799800.html
2003-07-24,金陵药业：独立董事对收购宿迁市人民医院70%产权项目的意见,finalpage/2003-07-24/10800730.html
2003-07-24,金陵药业：评估报告书摘要,finalpage/2003-07-24/10800659.PDF
2003-07-24,金陵药业：第二届董事会第十四次会议决议公告,finalpage/2003-07-24/10799671.html
2003-07-24,金陵药业：审计报告,finalpage/2003-07-24/10800633.PDF
2003-08-07,金陵药业：2002年度分红派息公告,finalpage/2003-08-07/11080662.html
2003-08-19,金陵药业：第二届董事会第十五次会议决议公告,finalpage/2003-08-19/12059866.html
2003-08-19,金陵药业：2003年半年度财务报告,finalpage/2003-08-19/12061348.PDF
2003-08-19,金陵药业：第二届监事会第十五次会议决议公告,finalpage/2003-08-19/12060348.html
2003-08-19,金陵药业2003年半年度报告,finalpage/2003-08-19/12062959.PDF
2003-08-19,金陵药业2003年半年度报告摘要,finalpage/2003-08-19/12061929.PDF
2003-09-20,金陵药业：召开2003年第一次临时股东大会的通知,finalpage/2003-09-20/12719735.html
2003-10-25,金陵药业：第二届监事会第十六次会议决议公告,finalpage/2003-10-25/12990592.html
2003-10-25,金陵药业：第二届董事会第十六次会议决议公告,finalpage/2003-10-25/12990590.html
2003-10-25,金陵药业：二ΟΟ三年第一次临时股东大会决议公告,finalpage/2003-10-25/12990586.PDF
2003-10-25,金陵药业2003年第三季度报告,finalpage/2003-10-25/12990584.PDF
2003-12-13,金陵药业：董事会公告,finalpage/2003-12-13/13162266.html
2003-12-20,金陵药业：第二届监事会第十七次会议决议公告,finalpage/2003-12-20/13248363.html
2003-12-20,金陵药业：第二届董事会第十七次会议决议公告,finalpage/2003-12-20/13248361.html
2003-12-31,金陵药业：董事会公告,finalpage/2003-12-31/13344200.html
2004-01-08,金陵药业：委托投资公告,finalpage/2004-01-08/13409333.html
2004-01-08,金陵药业：第二届监事会第十八次会议决议公告,finalpage/2004-01-08/13409332.html
2004-01-08,金陵药业：第二届董事会第十八次会议决议公告,finalpage/2004-01-08/13409330.html
2004-03-05,金陵药业：董事会公告,finalpage/2004-03-05/13754682.html
2004-03-24,金陵药业：董事会公告,finalpage/2004-03-24/13818280.html
2004-03-30,金陵药业：第二届董事会第十九次会议决议公告,finalpage/2004-03-30/13845793.html
2004-03-30,金陵药业：召开2003年年度股东大会的通知,finalpage/2004-03-30/13845781.html
2004-03-30,金陵药业：第二届监事会第十九次会议决议公告,finalpage/2004-03-30/13845771.html
2004-03-30,金陵药业：关联交易公告,finalpage/2004-03-30/13845796.html
2004-03-30,金陵药业：2003年度财务报告之审计报告,finalpage/2004-03-30/13850171.PDF
2004-03-30,金陵药业2003年年度报告摘要,finalpage/2004-03-30/13850168.PDF
2004-03-30,金陵药业2003年年度报告,finalpage/2004-03-30/13850165.PDF
2004-04-27,金陵药业2004年第一季度报告,finalpage/2004-04-27/13988953.PDF
2004-05-27,金陵药业：第二届监事会第二十一次会议决议公告,finalpage/2004-05-27/14088197.html
2004-05-27,金陵药业：第二届董事会第二十一次会议决议公告,finalpage/2004-05-27/14088043.html
2004-06-11,金陵药业：董事会公告,finalpage/2004-06-11/14139872.html
2004-06-11,金陵药业：浙江省建筑材料集团有限公司持股变动报告书,finalpage/2004-06-11/14139890.html
2004-06-11,金陵药业：浙江省军队武警部队政法机关企业交接工作办公室持股变动报告书,finalpage/2004-06-11/14139889.html
2004-06-19,金陵药业：2003年年度股东大会决议公告,finalpage/2004-06-19/14161854.html
2004-07-01,金陵药业公司章程（2004年6月）,finalpage/2004-07-01/14199998.PDF
2004-07-20,金陵药业：第二届董事会第二十二次会议决议公告,finalpage/2004-07-20/14333516.html
2004-07-20,金陵药业：第二届监事会第二十二次会议决议公告,finalpage/2004-07-20/14333515.html
2004-07-20,金陵药业：委托理财,finalpage/2004-07-20/14333517.html
2004-08-10,金陵药业：2003年度分红派息公告,finalpage/2004-08-10/14410246.PDF
2004-08-10,金陵药业：第二届监事会第二十三次会议决议公告,finalpage/2004-08-10/14411343.html
2004-08-10,金陵药业：2004年半年度财务报告,finalpage/2004-08-10/14412132.PDF
2004-08-10,金陵药业：第二届董事会第二十三次会议决议公告,finalpage/2004-08-10/14411338.html
2004-08-10,金陵药业2004年半年度报告摘要,finalpage/2004-08-10/14412126.PDF
2004-08-10,金陵药业2004年半年度报告,finalpage/2004-08-10/14412125.PDF
2004-09-29,金陵药业：董事会公告,finalpage/2004-09-29/14610124.html
2004-10-12,金陵药业：董事会公告,finalpage/2004-10-12/14619028.html
2004-10-26,金陵药业：第二届监事会第二十四次会议决议公告,finalpage/2004-10-26/14724520.html
2004-10-26,金陵药业：召开2004年第一次临时股东大会的通知,finalpage/2004-10-26/14724524.html
2004-10-26,金陵药业：第二届董事会第二十四次会议决议公告,finalpage/2004-10-26/14724516.html
2004-10-26,金陵药业2004年第三季度报告,finalpage/2004-10-26/14724553.PDF
2004-12-11,金陵药业：2004年第一次临时股东大会决议公告,finalpage/2004-12-11/14864794.html
2004-12-11,金陵药业：第二届董事会第二十五次会议决议公告,finalpage/2004-12-11/14864791.html
2004-12-11,金陵药业：第二届监事会第二十五次会议决议公告,finalpage/2004-12-11/14864785.html
2004-12-11,金陵药业：2004年第一次临时股东大会的法律意见书,finalpage/2004-12-11/14864798.html
2004-12-29,金陵药业：董事会关于收回委托投资的公告,finalpage/2004-12-29/14904375.html
2005-01-05,金陵药业公司章程（2004年12月10日）,finalpage/2005-01-05/14919702.PDF
2005-01-29,金陵药业：董事会关于变更电话号码的公告,finalpage/2005-01-29/14982751.html
2005-03-22,金陵药业：关于变更电子信箱的公告,finalpage/2005-03-22/15123112.html
2005-03-29,金陵药业：第二届董事会第二十六次会议决议公告,finalpage/2005-03-29/15151999.html
2005-03-29,金陵药业：2004年日常关联交易公告,finalpage/2005-03-29/15151014.PDF
2005-03-29,金陵药业：2005年日常关联交易公告,finalpage/2005-03-29/15151011.PDF
2005-03-29,金陵药业：关于修改公司《股东大会议事规则》部分条款的议案,finalpage/2005-03-29/15152078.html
2005-03-29,金陵药业：关于修改公司《董事会议事规则》部分条款的议案,finalpage/2005-03-29/15152097.html
2005-03-29,金陵药业：2004年度财务报告之审计报告,finalpage/2005-03-29/15152266.PDF
2005-03-29,金陵药业：第二届监事会第二十六次会议决议公告,finalpage/2005-03-29/15152130.html
2005-03-29,金陵药业：关于修改《公司章程》部分条款的议案,finalpage/2005-03-29/15152042.html
2005-03-29,金陵药业2004年年度报告摘要,finalpage/2005-03-29/15152262.PDF
2005-03-29,金陵药业2004年年度报告,finalpage/2005-03-29/15152259.PDF
2005-04-26,金陵药业：独立董事候选人声明,finalpage/2005-04-26/15287068.html
2005-04-26,金陵药业：独立董事提名人声明,finalpage/2005-04-26/15287062.html
2005-04-26,金陵药业：第二届监事会第二十七次会议决议公告,finalpage/2005-04-26/15287050.html
2005-04-26,金陵药业：第二届董事会第二十七次会议决议公告,finalpage/2005-04-26/15287044.html
2005-04-26,金陵药业：关于召开2004年年度股东大会的通知,finalpage/2005-04-26/15287082.html
2005-04-26,金陵药业：第三届董事会董事候选人简历,finalpage/2005-04-26/15287073.html
2005-04-26,金陵药业：独立董事候选人关于独立性的补充声明,finalpage/2005-04-26/15287090.html
2005-04-26,金陵药业2005年第一季度报告,finalpage/2005-04-26/15287003.PDF
2005-04-27,金陵药业董事、监事工资收入及其考核办法,finalpage/2005-04-27/15296387.PDF
2005-05-28,金陵药业：二ΟΟ四年年度股东大会决议公告,finalpage/2005-05-28/15441385.PDF
2005-05-28,金陵药业：2004年年度股东大会的法律意见书,finalpage/2005-05-28/15441384.html
2005-05-28,金陵药业：第三届监事会第一次会议决议公告,finalpage/2005-05-28/15441383.html
2005-05-28,金陵药业：第三届董事会第一次会议决议公告,finalpage/2005-05-28/15441382.html
2005-06-01,金陵药业公司章程（2005年5月）,finalpage/2005-06-01/15451791.PDF
2005-07-06,金陵药业：2004年度分红派息实施公告,finalpage/2005-07-06/15591798.html
2005-08-23,金陵药业：第三届监事会第二次会议决议公告,finalpage/2005-08-23/15821242.html
2005-08-23,金陵药业：第三届董事会第二次会议决议公告,finalpage/2005-08-23/15821235.html
2005-08-23,金陵药业：2005年半年度财务报告,finalpage/2005-08-23/15821660.PDF
2005-08-23,金陵药业2005年半年度报告摘要,finalpage/2005-08-23/15821656.PDF
2005-08-23,金陵药业2005年半年度报告,finalpage/2005-08-23/15821653.PDF
2005-08-24,金陵药业独立董事工作制度,finalpage/2005-08-24/15826099.PDF
2005-10-25,金陵药业：第三届董事会第三次会议决议公告,finalpage/2005-10-25/16079841.html
2005-10-25,金陵药业：第三届监事会第三次会议决议公告,finalpage/2005-10-25/16079838.html
2005-10-25,金陵药业：董事会关于调整公司2005年日常关联交易预计金额的公告,finalpage/2005-10-25/16079842.PDF
2005-10-25,金陵药业2005年第三季度报告,finalpage/2005-10-25/16079844.PDF
2005-11-29,金陵药业：第三届监事会第四次会议决议公告,finalpage/2005-11-29/16233668.html
2005-11-29,金陵药业：关联交易公告,finalpage/2005-11-29/16233682.PDF
2005-11-29,金陵药业：第三届董事会第四次会议决议公告,finalpage/2005-11-29/16233677.html
2005-12-19,金陵药业：股权分置改革说明书,finalpage/2005-12-19/16297946.PDF
2005-12-19,金陵药业：股权分置改革说明书（摘要）,finalpage/2005-12-19/16297945.PDF
2005-12-19,金陵药业：董事会投票委托征集函,finalpage/2005-12-19/16297944.PDF
2005-12-19,金陵药业：独立董事关于公司股权分置改革的独立意见,finalpage/2005-12-19/16297943.html
2005-12-19,金陵药业：关于召开股权分置改革相关股东会议的通知,finalpage/2005-12-19/16297962.PDF
2005-12-19,金陵药业：股权分置改革之保荐意见书,finalpage/2005-12-19/16297947.PDF
2005-12-19,金陵药业：股权分置改革的法律意见书,finalpage/2005-12-19/16297948.PDF
2005-12-22,金陵药业；关于进行股权分置改革网上交流会的提示性公告,finalpage/2005-12-22/16309863.html
2005-12-28,金陵药业：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-12-28/16326523.PDF
2005-12-28,金陵药业：股权分置改革说明书摘要（修订稿）,finalpage/2005-12-28/16326530.PDF
2005-12-28,金陵药业：股权分置改革之补充保荐意见书,finalpage/2005-12-28/16326524.PDF
2005-12-28,金陵药业：股权分置改革的补充法律意见书,finalpage/2005-12-28/16326522.PDF
2005-12-28,金陵药业：独立董事关于调整股权分置改革方案之独立意见,finalpage/2005-12-28/16326519.html
2005-12-28,金陵药业：股权分置改革说明书（修订稿）,finalpage/2005-12-28/16326527.PDF
2006-01-05,金陵药业：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-01-05/16348121.PDF
2006-01-12,金陵药业：董事会公告,finalpage/2006-01-12/16370385.PDF
2006-01-12,金陵药业：股东持股变动报告书,finalpage/2006-01-12/16370388.PDF
2006-01-14,金陵药业：关于公司股权分置改革方案获得江苏省国资委批准的公告,finalpage/2006-01-14/16376062.html
2006-01-17,金陵药业：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-01-17/16379255.PDF
2006-01-20,金陵药业：股权分置改革相关股东会议表决结果公告,finalpage/2006-01-20/16393684.PDF
2006-01-20,金陵药业：关于股权分置改革相关股东会议的法律意见书,finalpage/2006-01-20/16393688.PDF
2006-01-25,金陵药业：股权分置改革方案实施公告,finalpage/2006-01-25/16409281.PDF
2006-01-25,金陵药业：董事会公告,finalpage/2006-01-25/16409280.html
2006-02-07,金陵药业：关于股票简称变更及恢复交易公告,finalpage/2006-02-07/16417130.PDF
2006-03-16,G 金陵药：关于金陵药业股份有限公司与关联方资金往来及对外担保等情况的专项说明,finalpage/2006-03-16/16571033.PDF
2006-03-16,G 金陵药：第三届董事会第五次会议决议公告,finalpage/2006-03-16/16571030.PDF
2006-03-16,G 金陵药：关于召开2005年年度股东大会的通知,finalpage/2006-03-16/16571039.PDF
2006-03-16,G 金陵药：2006年度日常关联交易公告,finalpage/2006-03-16/16571036.PDF
2006-03-16,G 金陵药：2005年度日常关联交易公告,finalpage/2006-03-16/16571035.PDF
2006-03-16,G 金陵药：第三届监事会第五次会议决议公告,finalpage/2006-03-16/16571034.PDF
2006-03-16,G 金陵药：2005年度财务报告之审计报告,finalpage/2006-03-16/16571325.PDF
2006-03-16,G 金陵药2005年年度报告摘要,finalpage/2006-03-16/16571323.PDF
2006-03-16,G 金陵药2005年年度报告,finalpage/2006-03-16/16571322.PDF
2006-04-25,G 金陵药：关于修改公司《监事会议事规则》部分条款的议案,finalpage/2006-04-25/16967312.PDF
2006-04-25,G 金陵药：关于修改公司《董事会议事规则》部分条款的议案,finalpage/2006-04-25/16967310.PDF
2006-04-25,G 金陵药：第三届董事会第六次会议决议公告,finalpage/2006-04-25/16967302.html
2006-04-25,G 金陵药：第三届监事会第六次会议决议公告,finalpage/2006-04-25/16967299.html
2006-04-25,G 金陵药股东大会议事规则（草案）,finalpage/2006-04-25/16967309.PDF
2006-04-25,G 金陵药公司章程（草案）,finalpage/2006-04-25/16967307.PDF
2006-04-25,G 金陵药：2005年年度报告更正公告,finalpage/2006-04-25/16967176.html
2006-04-25,G 金陵药2006年第一季度报告,finalpage/2006-04-25/16967306.PDF
2006-04-27,G 金陵药：董事会关于2005年年度股东大会增加临时提案的公告,finalpage/2006-04-27/16988447.PDF
2006-05-20,G 金陵药：2005年年度股东大会决议公告,finalpage/2006-05-20/17129885.PDF
2006-05-20,G 金陵药：2005年年度股东大会的法律意见书,finalpage/2006-05-20/17129883.PDF
2006-07-04,G 金陵药：2005 年度利润分配及公积金转增股本实施公告,finalpage/2006-07-04/17639895.PDF
2006-07-07,G 金陵药：关于所属利民制药厂被收回药品GMP 证书的董事会公告,finalpage/2006-07-07/17665941.PDF
2006-08-22,G 金陵药：2006年度中期报告会计报表,finalpage/2006-08-22/18076663.PDF
2006-08-22,G 金陵药2006年度中期报告,finalpage/2006-08-22/18076631.PDF
2006-08-22,G 金陵药2006年度中期报告摘要,finalpage/2006-08-22/18076644.PDF
2006-10-31,金陵药业2006年第三季度报告,finalpage/2006-10-31/18601817.PDF
2006-12-16,金陵药业：第三届监事会第九次会议决议公告,finalpage/2006-12-16/19584161.PDF
2006-12-16,金陵药业：第三届董事会第九次会议决议公告,finalpage/2006-12-16/19584162.PDF
2006-12-27,金陵药业：关于所属浙江天峰制药厂技术改造国产设备投资抵免企业所得税的董事会公告,finalpage/2006-12-27/19812732.PDF
2007-01-17,金陵药业：2006年度业绩快报,finalpage/2007-01-17/20230676.PDF
2007-03-02,金陵药业：南京医药产业（集团）有限责任公司增持公司流通股股份情况的公告,finalpage/2007-03-02/21156217.PDF
2007-03-06,金陵药业：董事会公告,finalpage/2007-03-06/21210671.PDF
2007-03-20,金陵药业：2006年度关联方占用资金情况的专项审计说明,finalpage/2007-03-20/21601703.PDF
2007-03-20,金陵药业：董事会公告,finalpage/2007-03-20/21601704.PDF
2007-03-20,金陵药业：2006年度日常关联交易公告,finalpage/2007-03-20/21601710.PDF
2007-03-20,金陵药业：2007年度日常关联交易公告,finalpage/2007-03-20/21601711.PDF
2007-03-20,金陵药业：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-03-20/21601712.PDF
2007-03-20,金陵药业：关于召开2006年年度股东大会的通知,finalpage/2007-03-20/21601713.PDF
2007-03-20,金陵药业：第三届董事会第十次会议决议公告,finalpage/2007-03-20/21601715.PDF
2007-03-20,金陵药业：第三届监事会第十次会议决议公告,finalpage/2007-03-20/21601716.PDF
2007-03-20,金陵药业：2006 年年度报告,finalpage/2007-03-20/21602178.PDF
2007-03-20,金陵药业：2006年年度报告摘要,finalpage/2007-03-20/21602192.PDF
2007-03-20,金陵药业：2006年年度财务报告之审计报告,finalpage/2007-03-20/21602210.PDF
2007-04-24,金陵药业：2007年第一季度报告,finalpage/2007-04-24/22982399.PDF
2007-04-28,金陵药业：董事会公告,finalpage/2007-04-28/23184886.PDF
2007-05-19,金陵药业：2006年年度股东大会决议公告,finalpage/2007-05-19/23598300.PDF
2007-05-19,金陵药业：2006年年度股东大会的法律意见书,finalpage/2007-05-19/23598302.PDF
2007-07-03,金陵药业：第三届董事会第十二次会议决议公告,finalpage/2007-07-03/29499833.PDF
2007-07-03,金陵药业：第三届监事会第十二次会议决议公告,finalpage/2007-07-03/29499835.PDF
2007-07-03,金陵药业：信息披露管理制度,finalpage/2007-07-03/29499844.PDF
2007-07-03,金陵药业：投资者关系管理制度,finalpage/2007-07-03/29499846.PDF
2007-07-03,金陵药业：重大信息内部报告制度,finalpage/2007-07-03/29499848.PDF
2007-07-03,金陵药业：董事、监事、高级管理人员所持公司股份及其变动管理制度,finalpage/2007-07-03/29499850.PDF
2007-07-06,金陵药业：2006年度分红派息实施公告,finalpage/2007-07-06/29634873.PDF
2007-07-18,金陵药业：业绩预增公告,finalpage/2007-07-18/29952578.PDF
2007-08-17,金陵药业：关于南京医药产业（集团）有限责任公司增持公司股份情况的公告,finalpage/2007-08-17/30839048.PDF
2007-08-28,金陵药业：2007年半年度报告,finalpage/2007-08-28/31128489.PDF
2007-08-28,金陵药业：2007年半年度报告摘要,finalpage/2007-08-28/31128507.PDF
2007-08-28,金陵药业：2007年半年度财务报告,finalpage/2007-08-28/31128510.PDF
2007-08-28,金陵药业：合同管理规定,finalpage/2007-08-28/31101291.PDF
2007-08-28,金陵药业：控股子公司管理制度,finalpage/2007-08-28/31101292.PDF
2007-08-28,金陵药业：财务管理制度,finalpage/2007-08-28/31101293.PDF
2007-08-28,金陵药业：内部审计管理制度,finalpage/2007-08-28/31101295.PDF
2007-08-28,金陵药业：预算管理办法,finalpage/2007-08-28/31101296.PDF
2007-08-28,金陵药业：对外担保管理办法,finalpage/2007-08-28/31101298.PDF
2007-08-28,金陵药业：资金借贷及委托贷款管理办法,finalpage/2007-08-28/31101299.PDF
2007-08-28,金陵药业：人力资源管理制度,finalpage/2007-08-28/31101300.PDF
2007-08-28,金陵药业：投资管理制度,finalpage/2007-08-28/31101302.PDF
2007-08-28,金陵药业：职务授权及代理制度,finalpage/2007-08-28/31101303.PDF
2007-08-28,金陵药业：董事会战略委员会工作细则,finalpage/2007-08-28/31101304.PDF
2007-08-28,金陵药业：公司章程（2007年8月24日）,finalpage/2007-08-28/31101306.PDF
2007-08-28,金陵药业：股东大会议事规则,finalpage/2007-08-28/31101307.PDF
2007-08-28,金陵药业：董事会议事规则,finalpage/2007-08-28/31101309.PDF
2007-08-28,金陵药业：监事会议事规则,finalpage/2007-08-28/31101311.PDF
2007-08-28,金陵药业：董事会提名委员会工作细则,finalpage/2007-08-28/31101313.PDF
2007-08-28,金陵药业：董事会审计委员会工作细则,finalpage/2007-08-28/31101314.PDF
2007-08-28,金陵药业：董事会薪酬与考核委员会工作细则,finalpage/2007-08-28/31101315.PDF
2007-08-28,金陵药业：总经理工作细则,finalpage/2007-08-28/31101317.PDF
2007-08-28,金陵药业：董事会秘书工作细则,finalpage/2007-08-28/31101318.PDF
2007-08-28,金陵药业：内部控制基本制度,finalpage/2007-08-28/31101319.PDF
2007-08-28,金陵药业：募集资金管理办法,finalpage/2007-08-28/31101320.PDF
2007-08-28,金陵药业：关联交易管理办法,finalpage/2007-08-28/31101322.PDF
2007-08-28,金陵药业：2007年前三季度业绩预增公告,finalpage/2007-08-28/31101323.PDF
2007-08-28,金陵药业：第三届监事会第十三次会议决议公告,finalpage/2007-08-28/31101325.PDF
2007-08-28,金陵药业：第三届董事会第十三次会议决议公告,finalpage/2007-08-28/31101326.PDF
2007-09-25,金陵药业：关于加强上市公司治理专项活动自查事项列示,finalpage/2007-09-25/33323288.PDF
2007-09-25,金陵药业：关于加强上市公司治理专项活动自查报告及整改计划,finalpage/2007-09-25/33323289.PDF
2007-10-27,金陵药业：第三届董事会第十四次会议决议公告,finalpage/2007-10-27/34838276.PDF
2007-10-27,金陵药业：第三届监事会第十四次会议决议公告,finalpage/2007-10-27/34838277.PDF
2007-10-27,金陵药业：2007年第三季度报告,finalpage/2007-10-27/34838279.PDF
2007-10-31,金陵药业：关于加强上市公司治理专项活动的整改报告,finalpage/2007-10-31/34938533.PDF
2007-11-23,金陵药业：第三届监事会第十五次会议决议公告,finalpage/2007-11-23/35504077.PDF
2007-11-23,金陵药业：第三届董事会第十五次会议决议公告,finalpage/2007-11-23/35504078.PDF
2007-12-26,金陵药业：关于收回委托银行贷款的公告,finalpage/2007-12-26/36246607.PDF
2008-01-12,金陵药业：业绩预增公告,finalpage/2008-01-12/36623130.PDF
2008-01-29,金陵药业：委托贷款公告,finalpage/2008-01-29/37014633.PDF
2008-03-25,金陵药业：第三届董事会审计委员会关于会计师事务所从事2007年度公司审计工作的总结报告,finalpage/2008-03-25/38223299.PDF
2008-03-25,金陵药业：2007年年度报告摘要,finalpage/2008-03-25/38223300.PDF
2008-03-25,金陵药业：2007年度审计报告,finalpage/2008-03-25/38223302.PDF
2008-03-25,金陵药业：第三届董事会第十六次会议决议公告,finalpage/2008-03-25/38223303.PDF
2008-03-25,金陵药业：第三届监事会第十六次会议决议公告,finalpage/2008-03-25/38223304.PDF
2008-03-25,金陵药业：2007年年度报告,finalpage/2008-03-25/38223305.PDF
2008-03-25,金陵药业：独立董事工作制度（修订稿）,finalpage/2008-03-25/38223306.PDF
2008-03-25,金陵药业：独立董事2007年度述职报告（张洪发）,finalpage/2008-03-25/38223307.PDF
2008-03-25,金陵药业：独立董事2007年度述职报告（徐康宁）,finalpage/2008-03-25/38223308.PDF
2008-03-25,金陵药业：独立董事2007年度述职报告（钟晓明）,finalpage/2008-03-25/38223309.PDF
2008-03-25,金陵药业：董事会审计委员会工作细则（修订稿）,finalpage/2008-03-25/38223310.PDF
2008-03-25,金陵药业：按新会计准则调整的2007年期初资产负债表相关项目及其金额,finalpage/2008-03-25/38223311.PDF
2008-03-27,金陵药业：关于2007年度日常关联交易的公告,finalpage/2008-03-27/38263600.PDF
2008-03-27,金陵药业：关于2008年预计日常关联交易公告,finalpage/2008-03-27/38263601.PDF
2008-03-27,金陵药业：关于召开2007年年度股东大会的通知,finalpage/2008-03-27/38263602.PDF
2008-03-27,金陵药业：证券投资公告,finalpage/2008-03-27/38263603.PDF
2008-03-27,金陵药业：2007年年度股东大会会议材料,finalpage/2008-03-27/38263604.PDF
2008-04-19,金陵药业：业绩预减公告,finalpage/2008-04-19/38904467.PDF
2008-04-23,金陵药业：股票交易异常波动公告,finalpage/2008-04-23/39057106.PDF
2008-04-29,金陵药业：2008年第一季度报告,finalpage/2008-04-29/39222628.PDF
2008-05-07,金陵药业：关于召开2007年年度股东大会的提示性公告,finalpage/2008-05-07/39484184.PDF
2008-05-10,金陵药业：2007年年度股东大会的法律意见书,finalpage/2008-05-10/39608534.PDF
2008-05-10,金陵药业：2007年年度股东大会大会决议公告,finalpage/2008-05-10/39608492.PDF
2008-06-03,金陵药业：关于召开2008年第一次临时股东大会的通知,finalpage/2008-06-03/40176650.PDF
2008-06-03,金陵药业：第三届监事会第十八次会议决议公告,finalpage/2008-06-03/40176651.PDF
2008-06-03,金陵药业：第三届董事会第十八次会议决议公告,finalpage/2008-06-03/40176652.PDF
2008-06-26,金陵药业：2008年第一次临时股东大会的法律意见书,finalpage/2008-06-26/40779629.PDF
