date,title,url
2003-05-24,ST中燕董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2003-05-24/600763_20030524_2.pdf
2003-05-24,ST中燕董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2003-05-24/600763_20030524_1.pdf
2003-06-07,ST中燕上市公司章程,/disclosure/listedinfo/announcement/c/2003-06-07/600763_20030607_g.pdf
2003-06-07,ST中燕股东大会议事规则,/disclosure/listedinfo/announcement/c/2003-06-07/600763_20030607_1.pdf
2003-06-07,ST中燕独立董事制度,/disclosure/listedinfo/announcement/c/2003-06-07/600763_20030607_2.pdf
2003-06-07,ST中燕董事会议事规则,/disclosure/listedinfo/announcement/c/2003-06-07/600763_20030607_3.pdf
2003-06-27,ST中燕股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-06-27/600763_20030627_1.pdf
2003-06-27,ST中燕股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-06-27/600763_20030627_2.pdf
2003-07-16,ST中燕半年报,/disclosure/listedinfo/announcement/c/2003-07-16/600763_2003_z.pdf
2003-10-18,ST中燕第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-18/600763_2003_3.pdf
2003-11-08,ST中燕收购、出售资产备查,/disclosure/listedinfo/announcement/c/2003-11-08/600763_20031108_1.pdf
2003-12-25,ST中燕股东股份拍卖事项的公告,/disclosure/listedinfo/announcement/c/2003-12-25/600763_20031225_1.pdf
2003-12-31,ST中燕股权划转及冻结公告,/disclosure/listedinfo/announcement/c/2003-12-31/600763_20031231_1.pdf
2004-01-07,ST中燕股东持股变动报告书,/disclosure/listedinfo/announcement/c/2004-01-07/600763_20040107_1.pdf
2004-01-13,ST中燕股东股份拍卖公告,/disclosure/listedinfo/announcement/c/2004-01-13/600763_20040113_1.pdf
2004-01-29,ST中燕重大购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2004-01-29/600763_20040129_3.pdf
2004-01-29,ST中燕重大购买资产提示性公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-01-29/600763_20040129_2.pdf
2004-01-29,ST中燕出售、收购资产备查,/disclosure/listedinfo/announcement/c/2004-01-29/600763_20040129_1.pdf
2004-02-03,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-02-03/600763_20040203_1.pdf
2004-02-04,ST中燕变更公司法定名称公告,/disclosure/listedinfo/announcement/c/2004-02-04/600763_20040204_1.pdf
2004-02-06,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-02-06/600763_20040206_1.pdf
2004-02-07,ST中燕股东股份拍卖事项公告,/disclosure/listedinfo/announcement/c/2004-02-07/600763_20040207_1.pdf
2004-02-11,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-02-11/600763_20040211_1.pdf
2004-02-16,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-02-16/600763_20040216_1.pdf
2004-02-20,ST中燕关于股东股份拍卖公告,/disclosure/listedinfo/announcement/c/2004-02-20/600763_20040220_1.pdf
2004-03-02,ST中燕2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-03-02/600763_20040302_1.pdf
2004-03-06,ST中燕关于股东股份拍卖事项公告,/disclosure/listedinfo/announcement/c/2004-03-06/600763_20040306_1.pdf
2004-03-08,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-03-08/600763_20040308_1.pdf
2004-03-20,ST中燕年报（修订版）,/disclosure/listedinfo/announcement/c/2004-03-20/600763_2003_n.pdf
2004-03-20,ST中燕监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-20/600763_20040320_2.pdf
2004-03-20,ST中燕董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-20/600763_20040320_1.pdf
2004-03-25,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-03-25/600763_20040325_1.pdf
2004-04-07,ST中燕2003年度报告更正及补充公告,/disclosure/listedinfo/announcement/c/2004-04-07/600763_20040407_1.pdf
2004-04-09,ST中燕关于股东股份拍卖及股权划转事项公告,/disclosure/listedinfo/announcement/c/2004-04-09/600763_20040409_1.pdf
2004-04-16,ST中燕股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2004-04-16/600763_20040416_1.pdf
2004-04-19,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-04-19/600763_20040419_1.pdf
2004-04-20,ST中燕法人股股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2004-04-20/600763_20040420_1.pdf
2004-04-26,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-04-26/600763_20040426_1.pdf
2004-04-29,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-04-29/600763_20040429_1.pdf
2004-04-29,ST中燕第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-29/600763_2004_1.pdf
2004-05-11,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-05-11/600763_20040511_1.pdf
2004-05-14,ST中燕公告,/disclosure/listedinfo/announcement/c/2004-05-14/600763_20040514_1.pdf
2004-05-21,ST中燕关于法人股股权质押公告,/disclosure/listedinfo/announcement/c/2004-05-21/600763_20040521_1.pdf
2004-05-28,ST中燕关于法人股股权过户公告,/disclosure/listedinfo/announcement/c/2004-05-28/600763_20040528_1.pdf
2004-05-29,ST中燕监事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-29/600763_20040529_2.pdf
2004-05-29,ST中燕董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-29/600763_20040529_1.pdf
2004-06-12,ST中燕中国证监会北京监管局巡回检察问题的整改报告,/disclosure/listedinfo/announcement/c/2004-06-12/600763_20040612_2.pdf
2004-06-12,ST中燕监事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-12/600763_20040612_3.pdf
2004-06-12,ST中燕董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-12/600763_20040612_1.pdf
2004-06-17,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-06-17/600763_20040617_1.pdf
2004-06-17,ST中燕法人股冻结的公告,/disclosure/listedinfo/announcement/c/2004-06-17/600763_20040617_2.pdf
2004-06-18,ST中燕关于办公地址变更暨2003年度股东大会会议地点变更公告,/disclosure/listedinfo/announcement/c/2004-06-18/600763_20040618_1.pdf
2004-06-23,ST中燕公告,/disclosure/listedinfo/announcement/c/2004-06-23/600763_20040623_1.pdf
2004-06-24,ST中燕董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-24/600763_20040624_1.pdf
2004-06-24,ST中燕2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-24/600763_20040624_2.pdf
2004-06-30,ST中燕上市公司章程,/disclosure/listedinfo/announcement/c/2004-06-30/600763_20040630_g.pdf
2004-06-30,ST中燕2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-30/600763_20040630_1.pdf
2004-06-30,ST中燕2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-30/600763_20040630_2.pdf
2004-07-03,ST中燕关于股东股权划转事项的公告,/disclosure/listedinfo/announcement/c/2004-07-03/600763_20040703_1.pdf
2004-07-07,ST中燕临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-07-07/600763_20040707_2.pdf
2004-07-07,ST中燕董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-07/600763_20040707_1.pdf
2004-07-08,ST中燕2004年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2004-07-08/600763_20040708_1.pdf
2004-07-13,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-07-13/600763_20040713_1.pdf
2004-07-28,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-07-28/600763_20040728_2.pdf
2004-07-28,ST中燕股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2004-07-28/600763_20040728_1.pdf
2004-08-04,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-08-04/600763_20040804_1.pdf
2004-08-07,ST中燕股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-08-07/600763_20040807_3.pdf
2004-08-07,ST中燕2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-08-07/600763_20040807_1.pdf
2004-08-07,ST中燕2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-08-07/600763_20040807_2.pdf
2004-08-18,ST中燕公告,/disclosure/listedinfo/announcement/c/2004-08-18/600763_20040818_1.pdf
2004-08-19,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-08-19/600763_20040819_1.pdf
2004-08-20,ST中燕半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-20/600763_2004_zzy.pdf
2004-08-20,ST中燕半年报,/disclosure/listedinfo/announcement/c/2004-08-20/600763_2004_z.pdf
2004-09-14,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-09-14/600763_20040914_1.pdf
2004-09-22,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-09-22/600763_20040922_1.pdf
2004-09-27,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-09-27/600763_20040927_1.pdf
2004-10-15,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-10-15/600763_20041015_1.pdf
2004-10-22,ST中燕诉讼事项的公告,/disclosure/listedinfo/announcement/c/2004-10-22/600763_20041022_1.pdf
2004-10-25,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-10-25/600763_20041025_1.pdf
2004-10-27,ST中燕第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600763_2004_3.pdf
2004-11-18,ST中燕监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-18/600763_20041118_2.pdf
2004-11-18,ST中燕董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-18/600763_20041118_1.pdf
2004-11-25,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-11-25/600763_20041125_1.pdf
2004-12-15,ST中燕2004年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-15/600763_20041215_1.pdf
2004-12-21,ST中燕监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-21/600763_20041221_3.pdf
2004-12-21,ST中燕董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-21/600763_20041221_2.pdf
2004-12-21,ST中燕2004年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-21/600763_20041221_1.pdf
2004-12-21,ST中燕2004年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-21/600763_20041221_4.pdf
2005-01-26,ST中燕关于诉讼事项公告,/disclosure/listedinfo/announcement/c/2005-01-26/600763_20050126_1.pdf
2005-01-28,ST中燕年报摘要,/disclosure/listedinfo/announcement/c/2005-01-28/600763_2004_nzy.pdf
2005-01-28,ST中燕年报,/disclosure/listedinfo/announcement/c/2005-01-28/600763_2004_n.pdf
2005-01-28,ST中燕监事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-28/600763_20050128_2.pdf
2005-01-28,ST中燕股票实行退市风险警示公告,/disclosure/listedinfo/announcement/c/2005-01-28/600763_20050128_3.pdf
2005-01-28,ST中燕董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-28/600763_20050128_1.pdf
2005-02-03,*ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-02-03/600763_20050203_1.pdf
2005-03-08,*ST中燕关于法人股股权转让事宜的公告,/disclosure/listedinfo/announcement/c/2005-03-08/600763_20050308_1.pdf
2005-03-11,*ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-03-11/600763_20050311_1.pdf
2005-03-16,*ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-03-16/600763_20050316_1.pdf
2005-03-21,*ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-03-21/600763_20050321_1.pdf
2005-03-24,*ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-03-24/600763_20050324_1.pdf
2005-04-19,*ST中燕公告,/disclosure/listedinfo/announcement/c/2005-04-19/600763_20050419_1.pdf
2005-04-29,*ST中燕第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600763_2005_1.pdf
2005-04-29,*ST中燕2005年半年度业绩预告,/disclosure/listedinfo/announcement/c/2005-04-29/600763_20050429_1.pdf
2005-05-12,*ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-05-12/600763_20050512_1.pdf
2005-05-28,*ST中燕重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-05-28/600763_20050528_4.pdf
2005-05-28,*ST中燕信息披露规则,/disclosure/listedinfo/announcement/c/2005-05-28/600763_20050528_3.pdf
2005-05-28,*ST中燕上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-28/600763_20050528_g.pdf
2005-05-28,*ST中燕监事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-28/600763_20050528_5.pdf
2005-05-28,*ST中燕监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600763_20050528_2.pdf
2005-05-28,*ST中燕股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-28/600763_20050528_6.pdf
2005-05-28,*ST中燕独立董事制度,/disclosure/listedinfo/announcement/c/2005-05-28/600763_20050528_8.pdf
2005-05-28,*ST中燕董事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-28/600763_20050528_7.pdf
2005-05-28,*ST中燕董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-28/600763_20050528_1.pdf
2005-05-31,*ST中燕关于大股东所持股权依法继续冻结的公告,/disclosure/listedinfo/announcement/c/2005-05-31/600763_20050531_1.pdf
2005-06-07,*ST中燕公告,/disclosure/listedinfo/announcement/c/2005-06-07/600763_20050607_1.pdf
2005-06-09,*ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-06-09/600763_20050609_1.pdf
2005-06-25,*ST中燕2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-25/600763_20050625_1.pdf
2005-06-29,*ST中燕2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600763_20050629_1.pdf
2005-06-29,*ST中燕2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-29/600763_20050629_2.pdf
2005-06-30,*ST中燕信息披露规则,/disclosure/listedinfo/announcement/c/2005-06-30/600763_20050630_5.pdf
2005-06-30,*ST中燕上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-30/600763_20050630_g.pdf
2005-06-30,*ST中燕监事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-30/600763_20050630_4.pdf
2005-06-30,*ST中燕股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-06-30/600763_20050630_1.pdf
2005-06-30,*ST中燕独立董事制度,/disclosure/listedinfo/announcement/c/2005-06-30/600763_20050630_3.pdf
2005-06-30,*ST中燕董事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-30/600763_20050630_2.pdf
2005-07-14,*ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-07-14/600763_20050714_1.pdf
2005-07-20,*ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-07-20/600763_20050720_1.pdf
2005-08-12,*ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-08-12/600763_20050812_1.pdf
2005-08-16,*ST中燕半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600763_2005_zzy.pdf
2005-08-16,*ST中燕半年报,/disclosure/listedinfo/announcement/c/2005-08-16/600763_2005_z.pdf
2005-08-29,*ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-08-29/600763_20050829_1.pdf
2005-08-31,*ST中燕董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-31/600763_20050831_1.pdf
2005-09-02,*ST中燕关于股东股权解冻的公告,/disclosure/listedinfo/announcement/c/2005-09-02/600763_20050902_1.pdf
2005-09-05,*ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-09-05/600763_20050905_1.pdf
2005-09-08,*ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-09-08/600763_20050908_1.pdf
2005-09-26,*ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-09-26/600763_20050926_1.pdf
2005-10-13,*ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-10-13/600763_20051013_1.pdf
2005-10-21,*ST中燕第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-21/600763_2005_3.pdf
2005-12-02,*ST中燕关于注册地址及办公地址变更的公告,/disclosure/listedinfo/announcement/c/2005-12-02/600763_20051202_1.pdf
2005-12-14,*ST中燕关于第一大股东股权划转事项的公告,/disclosure/listedinfo/announcement/c/2005-12-14/600763_20051214_2.pdf
2005-12-14,*ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-12-14/600763_20051214_1.pdf
2006-01-05,*ST中燕业绩预盈公告,/disclosure/listedinfo/announcement/c/2006-01-05/600763_20060105_1.pdf
2006-02-08,*ST中燕资产转让公告,/disclosure/listedinfo/announcement/c/2006-02-08/600763_20060208_1.pdf
2006-03-04,*ST中燕与控股股东及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-04/600763_20060304_3.pdf
2006-03-04,*ST中燕年报摘要,/disclosure/listedinfo/announcement/c/2006-03-04/600763_2005_nzy.pdf
2006-03-04,*ST中燕年报,/disclosure/listedinfo/announcement/c/2006-03-04/600763_2005_n.pdf
2006-03-04,*ST中燕监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-04/600763_20060304_2.pdf
2006-03-04,*ST中燕董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-04/600763_20060304_1.pdf
2006-03-06,*ST中燕关于撤销股票退市风险警示并实施其他特别处理的公告,/disclosure/listedinfo/announcement/c/2006-03-06/600763_20060306_1.pdf
2006-04-19,ST中燕董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600763_20060419_1.pdf
2006-04-25,ST中燕第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600763_2006_1.pdf
2006-05-12,ST中燕监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-12/600763_20060512_2.pdf
2006-05-12,ST中燕公告,/disclosure/listedinfo/announcement/c/2006-05-12/600763_20060512_3.pdf
2006-05-12,ST中燕董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-12/600763_20060512_1.pdf
2006-06-01,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-01/600763_20060601_1.pdf
2006-06-01,ST中燕公告,/disclosure/listedinfo/announcement/c/2006-06-01/600763_20060601_2.pdf
2006-06-12,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-12/600763_20060612_1.pdf
2006-06-13,ST中燕监事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-13/600763_20060613_6.pdf
2006-06-13,ST中燕股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-06-13/600763_20060613_4.pdf
2006-06-13,ST中燕公司章程,/disclosure/listedinfo/announcement/c/2006-06-13/600763_20060613_g.pdf
2006-06-13,ST中燕董事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-13/600763_20060613_5.pdf
2006-06-13,ST中燕董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-13/600763_20060613_2.pdf
2006-06-13,ST中燕2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-13/600763_20060613_1.pdf
2006-06-13,ST中燕2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-13/600763_20060613_3.pdf
2006-06-14,ST中燕2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-14/600763_20060614_1.pdf
2006-06-28,ST中燕关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2006-06-28/600763_20060628_1.pdf
2006-07-05,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-07-05/600763_20060705_1.pdf
2006-07-08,ST中燕关于对公司原大股东非经营性占用公司资金的清欠进程说明,/disclosure/listedinfo/announcement/c/2006-07-08/600763_20060708_1.pdf
2006-07-13,ST中燕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-07-13/600763_20060713_1.pdf
2006-07-20,ST中燕半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-20/600763_2006_zzy.pdf
2006-07-20,ST中燕半年报,/disclosure/listedinfo/announcement/c/2006-07-20/600763_2006_z.pdf
2006-07-27,ST中燕关于转让杭州中通房地产经纪有限公司股权的公告,/disclosure/listedinfo/announcement/c/2006-07-27/600763_20060727_1.pdf
2006-07-31,ST中燕关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-07-31/600763_20060731_1.pdf
2006-08-04,ST中燕关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2006-08-04/600763_20060804_2.pdf
2006-08-04,ST中燕关于取消股权分置改革动议的公告,/disclosure/listedinfo/announcement/c/2006-08-04/600763_20060804_1.pdf
2006-09-11,ST中燕关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-11/600763_20060911_1.pdf
2006-09-15,ST中燕关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-15/600763_20060915_1.pdf
2006-09-18,ST中燕资产重组暨关联交易报告书,/disclosure/listedinfo/announcement/c/2006-09-18/600763_20060918_3.pdf
2006-09-18,ST中燕关于召开2006年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-09-18/600763_20060918_2.pdf
2006-09-18,ST中燕股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-09-18/600763_20060918_6.pdf
2006-09-18,ST中燕股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-09-18/600763_20060918_5.pdf
2006-09-18,ST中燕股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-09-18/600763_20060918_4.pdf
2006-09-18,ST中燕股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-18/600763_20060918_7.pdf
2006-09-18,ST中燕独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-09-18/600763_20060918_8.pdf
2006-09-18,ST中燕董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-18/600763_20060918_1.pdf
2006-09-18,ST中燕董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-09-18/600763_20060918_9.pdf
2006-09-21,ST中燕关于股权分置改革网上路演的公告,/disclosure/listedinfo/announcement/c/2006-09-21/600763_20060921_1.pdf
2006-09-21,ST中燕关于变更2006年第一次临时股东大会暨相关股东会议召开地点的公告,/disclosure/listedinfo/announcement/c/2006-09-21/600763_20060921_2.pdf
2006-09-27,ST中燕关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-09-27/600763_20060927_1.pdf
2006-09-27,ST中燕股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-09-27/600763_20060927_4.pdf
2006-09-27,ST中燕股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-09-27/600763_20060927_3.pdf
2006-09-27,ST中燕股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-09-27/600763_20060927_2.pdf
2006-09-27,ST中燕股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-09-27/600763_20060927_5.pdf
2006-09-27,ST中燕独立董事关于调整股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-09-27/600763_20060927_6.pdf
2006-09-29,ST中燕关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-09-29/600763_20060929_1.pdf
2006-10-11,SST中燕关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-10-11/600763_20061011_1.pdf
2006-10-17,SST中燕2006年第一次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-17/600763_20061017_2.pdf
2006-10-17,SST中燕2006年第一次临时股东大会暨相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-10-17/600763_20061017_1.pdf
2006-10-23,SST中燕第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-23/600763_2006_3.pdf
2006-10-31,SST中燕股权分置改革进展情况的公告,/disclosure/listedinfo/announcement/c/2006-10-31/600763_20061031_1.pdf
2006-11-06,SST中燕股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-11-06/600763_20061106_1.pdf
2006-11-11,ST中燕关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2006-11-11/600763_20061111_1.pdf
2006-12-26,ST中燕收购报告书,/disclosure/listedinfo/announcement/c/2006-12-26/600763_20061226_2.pdf
2006-12-26,ST中燕关于杭州宝群实业集团有限公司被同意豁免要约收购公司股票义务的公告,/disclosure/listedinfo/announcement/c/2006-12-26/600763_20061226_1.pdf
2007-01-12,ST中燕关于杭州宝群实业集团有限公司持有公司的股票被质押的公告,/disclosure/listedinfo/announcement/c/2007-01-12/600763_20070112_2.pdf
2007-01-12,ST中燕关于杭州宝群实业集团有限公司部分完成受让公司股份的公告,/disclosure/listedinfo/announcement/c/2007-01-12/600763_20070112_1.pdf
2007-01-13,ST中燕董事会决议公告暨临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-01-13/600763_20070113_1.pdf
