date,title,url
2006-04-15,G韵升董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600366_20060415_1.pdf
2006-04-21,G韵升2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-21/600366_20060421_1.pdf
2006-04-24,G韵升第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600366_2006_1.pdf
2006-04-29,G韵升监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600366_20060429_3.pdf
2006-04-29,G韵升董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600366_20060429_2.pdf
2006-04-29,G韵升2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600366_20060429_1.pdf
2006-04-29,G韵升2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-04-29/600366_20060429_4.pdf
2006-05-20,G韵升关于收购韵声（美国）公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-05-20/600366_20060520_2.pdf
2006-05-20,G韵升董事会决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-20/600366_20060520_1.pdf
2006-06-01,G韵升2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-01/600366_20060601_1.pdf
2006-06-06,G韵升2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-06/600366_20060606_1.pdf
2006-06-06,G韵升2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-06-06/600366_20060606_3.pdf
2006-06-06,G韵升2005年度利润分配及资本公积金转增股本的实施公告,/disclosure/listedinfo/announcement/c/2006-06-06/600366_20060606_2.pdf
2006-06-07,G韵升控股子公司享受购买国产设备投资抵免所得税的公告,/disclosure/listedinfo/announcement/c/2006-06-07/600366_20060607_2.pdf
2006-06-07,G韵升控股子公司享受“两个密集型”企业所得税优惠税率的公告,/disclosure/listedinfo/announcement/c/2006-06-07/600366_20060607_1.pdf
2006-07-17,G韵升2006年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2006-07-17/600366_20060717_1.pdf
2006-08-19,G韵升半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600366_2006_zzy.pdf
2006-08-19,G韵升半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600366_2006_z.pdf
2006-08-25,G韵升关于控股股东法定代表人变更的公告,/disclosure/listedinfo/announcement/c/2006-08-25/600366_20060825_1.pdf
2006-10-09,宁波韵升关于控股子公司股权转让的关联交易公告,/disclosure/listedinfo/announcement/c/2006-10-09/600366_20061009_2.pdf
2006-10-09,宁波韵升董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-09/600366_20061009_1.pdf
2006-10-26,宁波韵升监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600366_20061026_2.pdf
2006-10-26,宁波韵升董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600366_20061026_1.pdf
2006-10-26,宁波韵升第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600366_2006_3.pdf
2006-12-01,宁波韵升有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-12-01/600366_20061201_1.pdf
2007-01-27,宁波韵升关于与控股股东签订《专利实施许可协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2007-01-27/600366_20070127_2.pdf
2007-01-27,宁波韵升关于收购韵声(美国)公司股权完成情况的公告,/disclosure/listedinfo/announcement/c/2007-01-27/600366_20070127_3.pdf
2007-01-27,宁波韵升董事会决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-27/600366_20070127_1.pdf
2007-02-03,宁波韵升2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-03/600366_20070203_1.pdf
2007-02-13,宁波韵升2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600366_20070213_1.pdf
2007-02-13,宁波韵升2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-02-13/600366_20070213_2.pdf
2007-03-03,宁波韵升年报摘要,/disclosure/listedinfo/announcement/c/2007-03-03/600366_2006_nzy.pdf
2007-03-03,宁波韵升年报,/disclosure/listedinfo/announcement/c/2007-03-03/600366_2006_n.pdf
2007-03-03,宁波韵升监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-03/600366_20070303_2.pdf
2007-03-03,宁波韵升关于2006年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-03/600366_20070303_3.pdf
2007-03-03,宁波韵升董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-03/600366_20070303_1.pdf
2007-04-10,宁波韵升关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-10/600366_20070410_2.pdf
2007-04-10,宁波韵升董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-10/600366_20070410_1.pdf
2007-04-23,宁波韵升关于召开2006年年度股东大会的催告通知,/disclosure/listedinfo/announcement/c/2007-04-23/600366_20070423_1.pdf
2007-04-24,宁波韵升监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600366_20070424_2.pdf
2007-04-24,宁波韵升董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600366_20070424_1.pdf
2007-04-24,宁波韵升第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600366_2007_1.pdf
2007-04-24,宁波韵升2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-24/600366_20070424_3.pdf
2007-05-08,宁波韵升2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600366_20070508_1.pdf
2007-05-08,宁波韵升2006年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-08/600366_20070508_2.pdf
2007-05-15,宁波韵升2006年年度报告更正公告,/disclosure/listedinfo/announcement/c/2007-05-15/600366_20070515_1.pdf
2007-05-17,宁波韵升董事会决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-17/600366_20070517_1.pdf
2007-05-18,宁波韵升分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-18/600366_20070518_1.pdf
2007-05-26,宁波韵升2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-26/600366_20070526_1.pdf
2007-06-02,宁波韵升2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-02/600366_20070602_1.pdf
2007-06-02,宁波韵升2007年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-06-02/600366_20070602_2.pdf
2007-06-22,宁波韵升股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-22/600366_20070622_1.pdf
2007-06-25,宁波韵升重大事项公告,/disclosure/listedinfo/announcement/c/2007-06-25/600366_20070625_1.pdf
2007-06-30,宁波韵升自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600366_20070630_2.pdf
2007-06-30,宁波韵升信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600366_20070630_3.pdf
2007-06-30,宁波韵升董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600366_20070630_1.pdf
2007-07-28,宁波韵升半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-28/600366_2007_zzy.pdf
2007-07-28,宁波韵升半年报,/disclosure/listedinfo/announcement/c/2007-07-28/600366_2007_z.pdf
2007-08-04,宁波韵升关于控股子公司解散的公告,/disclosure/listedinfo/announcement/c/2007-08-04/600366_20070804_2.pdf
2007-08-04,宁波韵升关于控股子公司分立的公告,/disclosure/listedinfo/announcement/c/2007-08-04/600366_20070804_1.pdf
2007-09-05,宁波韵升实际控制人方框图更正公告,/disclosure/listedinfo/announcement/c/2007-09-05/600366_20070905_1.pdf
2007-09-05,宁波韵升关于监事毕军生买卖公司股票的公告,/disclosure/listedinfo/announcement/c/2007-09-05/600366_20070905_2.pdf
2007-09-27,宁波韵升公告,/disclosure/listedinfo/announcement/c/2007-09-27/600366_20070927_1.pdf
2007-09-28,宁波韵升关于公司2007年度非公开发行股票的申请获准公告,/disclosure/listedinfo/announcement/c/2007-09-28/600366_20070928_1.pdf
2007-10-13,宁波韵升信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-10-13/600366_20071013_3.pdf
2007-10-13,宁波韵升关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-13/600366_20071013_2.pdf
2007-10-13,宁波韵升董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-13/600366_20071013_1.pdf
2007-10-25,宁波韵升监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600366_20071025_1.pdf
2007-10-25,宁波韵升第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600366_2007_3.pdf
2007-11-08,宁波韵升非公开发行股票的申请获准的公告,/disclosure/listedinfo/announcement/c/2007-11-08/600366_20071108_1.pdf
2007-12-01,宁波韵升有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-12-01/600366_20071201_1.pdf
2007-12-07,宁波韵升转让控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2007-12-07/600366_20071207_2.pdf
2007-12-07,宁波韵升监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-07/600366_20071207_3.pdf
2007-12-07,宁波韵升董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-07/600366_20071207_1.pdf
2007-12-19,宁波韵升非公开发行股票发行结果暨股份变动报告书,/disclosure/listedinfo/announcement/c/2007-12-19/600366_20071219_1.pdf
2008-01-11,宁波韵升重大资产出售暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2008-01-11/600366_20080111_2.pdf
2008-01-11,宁波韵升监事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-11/600366_20080111_3.pdf
2008-01-11,宁波韵升董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-11/600366_20080111_1.pdf
2008-01-12,宁波韵升更正公告,/disclosure/listedinfo/announcement/c/2008-01-12/600366_20080112_1.pdf
2008-02-27,宁波韵升办公地址搬迁公告,/disclosure/listedinfo/announcement/c/2008-02-27/600366_20080227_1.pdf
2008-03-07,宁波韵升关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-07/600366_20080307_1.pdf
2008-03-15,宁波韵升2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-15/600366_20080315_1.pdf
2008-03-21,宁波韵升关于召开2008年第一次临时股东大会的催告通知,/disclosure/listedinfo/announcement/c/2008-03-21/600366_20080321_1.pdf
2008-03-25,宁波韵升监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600366_20080325_2.pdf
2008-03-25,宁波韵升2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600366_20080325_1.pdf
2008-03-25,宁波韵升2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-03-25/600366_20080325_3.pdf
2008-04-02,宁波韵升对外投资公告,/disclosure/listedinfo/announcement/c/2008-04-02/600366_20080402_2.pdf
2008-04-02,宁波韵升董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-02/600366_20080402_1.pdf
2008-04-26,宁波韵升审计委员会年度财务报告审计工作制度,/disclosure/listedinfo/announcement/c/2008-04-26/600366_20080426_4.pdf
2008-04-26,宁波韵升年报摘要,/disclosure/listedinfo/announcement/c/2008-04-26/600366_2007_nzy.pdf
2008-04-26,宁波韵升年报,/disclosure/listedinfo/announcement/c/2008-04-26/600366_2007_n.pdf
2008-04-26,宁波韵升监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600366_20080426_2.pdf
2008-04-26,宁波韵升对外投资和担保制度,/disclosure/listedinfo/announcement/c/2008-04-26/600366_20080426_6.pdf
2008-04-26,宁波韵升独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-26/600366_20080426_5.pdf
2008-04-26,宁波韵升董事会决议公告暨关于召开2007年股东大会会议通知,/disclosure/listedinfo/announcement/c/2008-04-26/600366_20080426_1.pdf
2008-04-26,宁波韵升第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600366_2008_1.pdf
2008-04-26,宁波韵升2007年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-26/600366_20080426_3.pdf
2008-05-06,宁波韵升股权分置改革持续督导期保荐代表人变更公告,/disclosure/listedinfo/announcement/c/2008-05-06/600366_20080506_1.pdf
2008-05-09,宁波韵升2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-09/600366_20080509_1.pdf
2008-05-17,宁波韵升公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-05-17/600366_20080517_g.pdf
2008-05-17,宁波韵升2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600366_20080517_1.pdf
2008-05-17,宁波韵升2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-05-17/600366_20080517_2.pdf
2008-06-17,宁波韵升分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-17/600366_20080617_1.pdf
2008-07-19,宁波韵升关于公司治理整改情况说明的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600366_20080719_2.pdf
2008-07-19,宁波韵升董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600366_20080719_1.pdf
2008-08-12,宁波韵升第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-12/600366_20080812_1.pdf
2008-08-12,宁波韵升半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-12/600366_2008_zzy.pdf
2008-08-12,宁波韵升半年报,/disclosure/listedinfo/announcement/c/2008-08-12/600366_2008_z.pdf
2008-10-28,宁波韵升第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600366_2008_3.pdf
2008-12-03,宁波韵升有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-12-03/600366_20081203_1.pdf
2008-12-03,宁波韵升关于控股子公司被认定为宁波市2008年第一批高新技术企业的公告,/disclosure/listedinfo/announcement/c/2008-12-03/600366_20081203_2.pdf
2008-12-06,宁波韵升防止控股股东及其关联方占用上市公司资金的管理办法,/disclosure/listedinfo/announcement/c/2008-12-06/600366_20081206_3.pdf
2008-12-06,宁波韵升第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-06/600366_20081206_2.pdf
2008-12-06,宁波韵升第五届董事会第二十二次会议决议公告暨关于召开2008年第二次临时股东大会会议通知的公告,/disclosure/listedinfo/announcement/c/2008-12-06/600366_20081206_1.pdf
2008-12-15,宁波韵升非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2008-12-15/600366_20081215_1.pdf
2008-12-15,宁波韵升2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-15/600366_20081215_2.pdf
2008-12-23,宁波韵升2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-23/600366_20081223_1.pdf
2008-12-23,宁波韵升2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-12-23/600366_20081223_2.pdf
2009-02-19,宁波韵升关于股权分置改革持续督导期保荐代表人变更公告,/disclosure/listedinfo/announcement/c/2009-02-19/600366_20090219_2.pdf
2009-02-19,宁波韵升关于第五届董事会第二十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-02-19/600366_20090219_1.pdf
2009-03-09,宁波韵升关于公司及控股子公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-03-09/600366_20090309_1.pdf
2009-03-28,宁波韵升审计委员会年度财务报告审计工作制度,/disclosure/listedinfo/announcement/c/2009-03-28/600366_20090328_7.pdf
2009-03-28,宁波韵升年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600366_2008_nzy.pdf
2009-03-28,宁波韵升年报,/disclosure/listedinfo/announcement/c/2009-03-28/600366_2008_n.pdf
2009-03-28,宁波韵升关于公司募集资金存放与实际使用情况的2008年度专项报告,/disclosure/listedinfo/announcement/c/2009-03-28/600366_20090328_3.pdf
2009-03-28,宁波韵升对外投资和担保制度,/disclosure/listedinfo/announcement/c/2009-03-28/600366_20090328_6.pdf
2009-03-28,宁波韵升董事会议事规则,/disclosure/listedinfo/announcement/c/2009-03-28/600366_20090328_5.pdf
2009-03-28,宁波韵升第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600366_20090328_2.pdf
2009-03-28,宁波韵升第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600366_20090328_1.pdf
