,date,title,url
41,2015-05-05,普丽盛：股票交易异常波动及风险提示公告,finalpage/2015-05-05/1200962395.PDF
42,2015-05-07,普丽盛：股票交易异常波动及风险提示公告,finalpage/2015-05-07/1200974131.PDF
43,2015-05-14,普丽盛：股票交易异常波动及风险提示公告,finalpage/2015-05-14/1201010970.PDF
44,2015-05-19,普丽盛：股票交易异常波动及风险提示公告,finalpage/2015-05-19/1201032689.PDF
45,2015-05-22,普丽盛：股票交易异常波动及风险提示公告,finalpage/2015-05-22/1201045572.PDF
46,2015-05-25,普丽盛：关于签订募集资金三方监管协议的公告,finalpage/2015-05-25/1201061779.PDF
47,2015-05-25,普丽盛：第二届董事会第四次会议决议公告,finalpage/2015-05-25/1201061778.PDF
48,2015-05-25,普丽盛：股票交易异常波动及风险提示公告,finalpage/2015-05-25/1201061780.PDF
49,2015-05-28,普丽盛：关于补充披露公司上市时股东人数情况的公告,finalpage/2015-05-28/1201072152.PDF
50,2015-06-02,普丽盛：股票交易异常波动及风险提示公告,finalpage/2015-06-02/1201087739.PDF
51,2015-06-03,普丽盛：第二届董事会第五次会议决议公告,finalpage/2015-06-03/1201094312.PDF
52,2015-06-03,普丽盛：第二届监事会第四次会议决议公告,finalpage/2015-06-03/1201094313.PDF
53,2015-06-03,普丽盛：关于使用募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2015-06-03/1201094314.PDF
54,2015-06-03,普丽盛：关于召开2014年度股东大会通知的公告,finalpage/2015-06-03/1201094315.PDF
55,2015-06-03,普丽盛：广发证券股份有限公司关于公司以募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2015-06-03/1201094316.PDF
56,2015-06-03,普丽盛：公司章程修改前后对照表,finalpage/2015-06-03/1201094317.PDF
57,2015-06-03,普丽盛：独立董事关于相关事项的独立意见,finalpage/2015-06-03/1201094318.PDF
58,2015-06-12,普丽盛：第二届监事会第五次会议决议公告,finalpage/2015-06-12/1201144956.PDF
59,2015-06-12,普丽盛：关于监事辞职及补选监事的公告,finalpage/2015-06-12/1201144957.PDF
60,2015-06-12,普丽盛：关于2014年度股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2015-06-12/1201144958.PDF
61,2015-06-25,普丽盛：2014年度股东大会决议公告,finalpage/2015-06-25/1201196103.PDF
62,2015-06-25,普丽盛：2014年度股东大会的法律意见书,finalpage/2015-06-25/1201196104.PDF
63,2015-07-02,普丽盛：股票交易异常波动及风险提示公告,finalpage/2015-07-02/1201229780.PDF
64,2015-07-03,普丽盛：更正公告,finalpage/2015-07-03/1201235934.PDF
65,2015-07-09,普丽盛：2015年半年度业绩预告修正公告,finalpage/2015-07-09/1201261026.PDF
66,2015-07-13,普丽盛：关于稳定公司股价的公告,finalpage/2015-07-13/1201285445.PDF
67,2015-07-13,普丽盛：关于取得商标注册证书的公告,finalpage/2015-07-13/1201285446.PDF
68,2015-07-16,普丽盛：关于签订募集资金四方监管协议的公告,finalpage/2015-07-16/1201298728.PDF
69,2015-08-25,普丽盛：2015年半报告期募集资金存放与使用情况专项报告,finalpage/2015-08-25/1201483407.PDF
70,2015-08-25,普丽盛：2015年半年度报告摘要,finalpage/2015-08-25/1201483408.PDF
71,2015-08-25,普丽盛：第二届董事会第六次会议决议公告,finalpage/2015-08-25/1201483410.PDF
72,2015-08-25,普丽盛：2015年半年度报告披露提示性公告,finalpage/2015-08-25/1201483411.PDF
73,2015-08-25,普丽盛：第二届监事会第五次会议决议公告,finalpage/2015-08-25/1201483412.PDF
74,2015-08-25,普丽盛：2015年半年度报告,finalpage/2015-08-25/1201483413.PDF
75,2015-08-25,普丽盛：独立董事关于相关事项的独立意见,finalpage/2015-08-25/1201483414.PDF
76,2015-09-15,普丽盛：关于公司完成工商变更登记的公告,finalpage/2015-09-15/1201598967.PDF
77,2015-09-15,普丽盛：广发证券股份有限公司关于公司2015年半年度跟踪报告,finalpage/2015-09-15/1201598968.PDF
78,2015-10-12,普丽盛：关于公司2015年半年度报告的更正公告,finalpage/2015-10-12/1201684627.PDF
79,2015-10-15,普丽盛：2015年度前三季度业绩预告,finalpage/2015-10-15/1201694918.PDF
80,2015-10-15,普丽盛：第二届董事会第七次会议决议公告,finalpage/2015-10-15/1201694919.PDF
81,2015-10-15,普丽盛：关于拟购买办公楼的公告,finalpage/2015-10-15/1201694920.PDF
82,2015-10-15,普丽盛：独立董事关于相关事项的独立意见,finalpage/2015-10-15/1201694921.PDF
83,2015-10-22,普丽盛：2015年第三季度报告披露提示性公告,finalpage/2015-10-22/1201713636.PDF
84,2015-10-22,普丽盛：2015年第三季度报告全文,finalpage/2015-10-22/1201713638.PDF
85,2015-10-22,普丽盛：第二届董事会第八次会议决议公告,finalpage/2015-10-22/1201713639.PDF
86,2015-10-22,普丽盛：第二届监事会第七次会议决议公告,finalpage/2015-10-22/1201713640.PDF
87,2015-10-22,普丽盛：关于购买土地及厂房的公告,finalpage/2015-10-22/1201713641.PDF
88,2015-11-02,普丽盛：关于全资子公司取得专利证书的公告,finalpage/2015-11-02/1201748480.PDF
89,2015-11-04,普丽盛：第二届董事会第九次会议决议公告,finalpage/2015-11-04/1201752636.PDF
90,2015-11-04,普丽盛：关于签署《投资合作协议》的公告,finalpage/2015-11-04/1201752637.PDF
91,2015-11-04,普丽盛：关于取得房地产权证的公告,finalpage/2015-11-04/1201752635.PDF
92,2015-11-21,普丽盛：第二届董事会第十次会议决议公告,finalpage/2015-11-21/1201782985.PDF
93,2015-11-21,普丽盛：第二届监事会第八次会议决议公告,finalpage/2015-11-21/1201782986.PDF
94,2015-11-21,普丽盛：关于聘任公司高级管理人员的公告,finalpage/2015-11-21/1201782987.PDF
95,2015-11-21,普丽盛：关于变更募集资金用途的公告,finalpage/2015-11-21/1201782988.PDF
96,2015-11-21,普丽盛：关于对外投资进展的公告,finalpage/2015-11-21/1201782989.PDF
97,2015-11-21,普丽盛：独立董事关于相关事项的独立意见,finalpage/2015-11-21/1201782990.PDF
98,2015-11-21,普丽盛：广发证券股份有限公司关于公司变更部分募集资金用途的核查意见,finalpage/2015-11-21/1201782991.PDF
99,2015-11-21,普丽盛：关于召开2015年第二次临时股东大会的通知（已取消）,finalpage/2015-11-21/1201782992.PDF
100,2015-11-23,普丽盛：关于召开2015年第二次临时股东大会通知的更正公告,finalpage/2015-11-23/1201784655.PDF
101,2015-11-23,普丽盛：关于召开2015年第二次临时股东大会的通知（更新后）,finalpage/2015-11-23/1201784656.PDF
102,2015-11-24,普丽盛：关于收到民事裁定书的公告,finalpage/2015-11-24/1201787461.PDF
103,2015-11-24,普丽盛：关于变更募集资金用途的补充公告,finalpage/2015-11-24/1201787462.PDF
104,2015-11-25,普丽盛：关于变更募集资金用途的补充公告,finalpage/2015-11-25/1201788404.PDF
105,2015-12-08,普丽盛：关于独立董事辞职的公告,finalpage/2015-12-08/1201821653.PDF
106,2015-12-08,普丽盛：2015年第二次临时股东大会决议公告,finalpage/2015-12-08/1201821647.PDF
107,2015-12-08,普丽盛：2015年第二次临时股东大会的法律意见书,finalpage/2015-12-08/1201821648.PDF
108,2015-12-08,普丽盛：第二届董事会2015年第一次临时会议决议公告,finalpage/2015-12-08/1201821649.PDF
109,2015-12-08,普丽盛：独立董事关于相关事项的独立意见,finalpage/2015-12-08/1201821650.PDF
110,2015-12-08,普丽盛：第二届董事会审计委员会书面审核意见书,finalpage/2015-12-08/1201821651.PDF
111,2015-12-08,普丽盛：关于参与竞拍黑牛食品（苏州）有限公司股权及相应往来债务的公告,finalpage/2015-12-08/1201821652.PDF
112,2015-12-14,普丽盛：关于竞拍成为黑牛食品（苏州）有限公司股权及相应往来债务买受人的公告,finalpage/2015-12-14/1201831991.PDF
113,2015-12-23,普丽盛：关于签署《黑牛食品（苏州）有限公司股权转让协议》的交易进展公告,finalpage/2015-12-23/1201853020.PDF
114,2015-12-25,普丽盛：关于收到民事判决书的公告,finalpage/2015-12-25/1201856363.PDF
115,2015-12-28,普丽盛：关于对外投资进展的公告,finalpage/2015-12-28/1201863654.PDF
116,2015-12-31,普丽盛：广发证券股份有限公司关于公司持续督导定期现场检查报告,finalpage/2015-12-31/1201877630.PDF
117,2016-01-05,普丽盛：关于购买办公楼进展的公告,finalpage/2016-01-05/1201890468.PDF
118,2016-01-05,普丽盛：关于子公司签署《投资合作协议》的公告,finalpage/2016-01-05/1201890467.PDF
119,2016-01-12,普丽盛：关于公司监事购买公司股票的公告,finalpage/2016-01-12/1201907908.PDF
120,2016-01-14,普丽盛：关于全资子公司获得高新技术企业证书的公告,finalpage/2016-01-14/1201916323.PDF
121,2016-01-19,普丽盛：关于对外投资进展的公告,finalpage/2016-01-19/1201926558.PDF
122,2016-01-29,普丽盛：2015年度业绩预告,finalpage/2016-01-29/1201953953.PDF
123,2016-02-26,普丽盛：关于签署《投资合作协议》的公告,finalpage/2016-02-26/1202004324.PDF
124,2016-02-29,普丽盛：2015年度业绩快报,finalpage/2016-02-29/1202005833.PDF
125,2016-03-31,普丽盛：关于举行2015年年度报告网上说明会的公告,finalpage/2016-03-31/1202113328.PDF
126,2016-03-31,普丽盛：2016年第一季度业绩预告,finalpage/2016-03-31/1202113329.PDF
127,2016-03-31,普丽盛：关于2015年度募集资金存放与使用情况专项报告,finalpage/2016-03-31/1202113330.PDF
128,2016-03-31,普丽盛：2015年度内部控制评价报告,finalpage/2016-03-31/1202113331.PDF
129,2016-03-31,普丽盛：广发证券股份有限公司关于公司2015年年度持续督导跟踪报告,finalpage/2016-03-31/1202113332.PDF
130,2016-03-31,普丽盛：关于增补独立董事的公告,finalpage/2016-03-31/1202113333.PDF
131,2016-03-31,普丽盛：关于对外投资进展的公告,finalpage/2016-03-31/1202113334.PDF
132,2016-03-31,普丽盛：关于召开2015年度股东大会的通知,finalpage/2016-03-31/1202113335.PDF
133,2016-03-31,普丽盛：第二届监事会第九次会议决议公告,finalpage/2016-03-31/1202113336.PDF
134,2016-03-31,普丽盛：第二届董事会第十一次会议决议公告,finalpage/2016-03-31/1202113339.PDF
135,2016-03-31,普丽盛：独立董事关于相关事项的独立意见,finalpage/2016-03-31/1202113340.PDF
136,2016-03-31,普丽盛：2015年年度报告摘要,finalpage/2016-03-31/1202113346.PDF
137,2016-03-31,普丽盛：2015年年度报告披露提示性公告,finalpage/2016-03-31/1202113347.PDF
138,2016-03-31,普丽盛：关于申请银行授信额度的公告,finalpage/2016-03-31/1202113348.PDF
139,2016-03-31,普丽盛：广发证券股份有限公司关于公司2015年度内部控制评价报告的核查意见,finalpage/2016-03-31/1202113349.PDF
140,2016-03-31,普丽盛：广发证券股份有限公司关于公司2015年度募集资金存放与实际使用情况的专项核查报告,finalpage/2016-03-31/1202113350.PDF
141,2016-03-31,普丽盛：关联方占用资金专项审计说明（2015年度）,finalpage/2016-03-31/1202113351.PDF
142,2016-03-31,普丽盛：2015年年度审计报告,finalpage/2016-03-31/1202113352.PDF
143,2016-03-31,普丽盛：2015年年度报告,finalpage/2016-03-31/1202113353.PDF
144,2016-03-31,普丽盛：独立董事候选人声明（钱和）,finalpage/2016-03-31/1202113354.PDF
145,2016-03-31,普丽盛：独立董事提名人声明,finalpage/2016-03-31/1202113355.PDF
146,2016-03-31,普丽盛：2015年度独立董事述职报告（陈卫）,finalpage/2016-03-31/1202113356.PDF
147,2016-03-31,普丽盛：2015年度独立董事述职报告（李忠）,finalpage/2016-03-31/1202113357.PDF
148,2016-03-31,普丽盛：2015年度独立董事述职报告（谢继志）,finalpage/2016-03-31/1202113358.PDF
149,2016-03-31,普丽盛：募集资金年度存放与使用情况鉴证报告（2015年度）,finalpage/2016-03-31/1202113359.PDF
150,2016-04-21,普丽盛：关于全资子公司取得发明专利证书的公告,finalpage/2016-04-21/1202216394.PDF
151,2016-04-21,普丽盛：2015年度股东大会决议公告,finalpage/2016-04-21/1202216395.PDF
152,2016-04-21,普丽盛：2015年年度股东大会的法律意见书,finalpage/2016-04-21/1202216396.PDF
153,2016-04-21,普丽盛：广发证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2016-04-21/1202210546.PDF
154,2016-04-21,普丽盛：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-04-21/1202210547.PDF
155,2016-04-26,普丽盛：关于公司股东减持股份计划的提示性公告,finalpage/2016-04-26/1202238094.PDF
156,2016-04-27,普丽盛：第二届董事会2016年第一次临时会议决议公告,finalpage/2016-04-27/1202248088.PDF
157,2016-04-27,普丽盛：第二届监事会2016年第一次临时会议决议公告,finalpage/2016-04-27/1202248089.PDF
158,2016-04-27,普丽盛：2016年第一季度报告提示性公告,finalpage/2016-04-27/1202248090.PDF
159,2016-04-27,普丽盛：2016年第一季度报告全文,finalpage/2016-04-27/1202248091.PDF
160,2016-05-25,普丽盛：关于获得专利权转让手续合格通知书的公告,finalpage/2016-05-25/1202336737.PDF
161,2016-06-08,普丽盛：关于2015年年度权益分派实施公告,finalpage/2016-06-08/1202360868.PDF
162,2016-06-21,普丽盛：关于全资子公司完成工商变更登记的公告,finalpage/2016-06-21/1202378281.PDF
163,2016-06-30,普丽盛：关于2015年年报问询函回复的公告,finalpage/2016-06-30/1202437059.PDF
164,2016-07-15,普丽盛：2016年半年度业绩预告,finalpage/2016-07-15/1202474508.PDF
165,2016-07-20,普丽盛：关于举行集体接待日的公告,finalpage/2016-07-20/1202492656.PDF
166,2016-08-09,普丽盛：关于参股公司完成工商变更登记的公告,finalpage/2016-08-09/1202552323.PDF
167,2016-08-12,普丽盛：关于持股5%以上股东减持计划的提示性公告,finalpage/2016-08-12/1202561768.PDF
168,2016-08-26,普丽盛：2016年半年度报告披露提示性公告,finalpage/2016-08-26/1202618496.PDF
169,2016-08-26,普丽盛：2016年半年度报告摘要,finalpage/2016-08-26/1202618497.PDF
170,2016-08-26,普丽盛：2016年半年度报告,finalpage/2016-08-26/1202618498.PDF
171,2016-08-26,普丽盛：第二届董事会第十二次会议决议公告,finalpage/2016-08-26/1202618499.PDF
172,2016-08-26,普丽盛：第二届监事会第十次会议决议公告,finalpage/2016-08-26/1202618500.PDF
173,2016-08-26,普丽盛：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-26/1202618501.PDF
174,2016-08-26,普丽盛：关于投资设立全资子公司的公告,finalpage/2016-08-26/1202618502.PDF
175,2016-08-26,普丽盛：独立董事关于相关事项的独立意见,finalpage/2016-08-26/1202618503.PDF
176,2016-09-01,普丽盛：关于收到民事判决书的公告,finalpage/2016-09-01/1202668691.PDF
177,2016-09-02,普丽盛：广发证券股份有限公司关于公司2016年半年度跟踪报告,finalpage/2016-09-02/1202671760.PDF
178,2016-09-19,普丽盛：第二届董事会第十三次会议决议公告,finalpage/2016-09-19/1202707696.PDF
179,2016-09-19,普丽盛：关于为子公司申请银行授信提供担保的公告,finalpage/2016-09-19/1202707697.PDF
180,2016-09-19,普丽盛：独立董事关于相关事项的独立意见,finalpage/2016-09-19/1202707698.PDF
181,2016-09-30,普丽盛：关于为子公司提供担保的进展公告,finalpage/2016-09-30/1202741036.PDF
182,2016-10-14,普丽盛：2016年前三季度业绩预告,finalpage/2016-10-14/1202760534.PDF
183,2016-10-24,普丽盛：关于取得房地产权证的公告,finalpage/2016-10-24/1202777816.PDF
184,2016-10-28,普丽盛：第二届董事会第十四次会议决议公告,finalpage/2016-10-28/1202796549.PDF
185,2016-10-28,普丽盛：第二届监事会第十一次会议决议公告,finalpage/2016-10-28/1202796550.PDF
186,2016-10-28,普丽盛：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202796551.PDF
187,2016-10-28,普丽盛：2016年第三季度报告全文,finalpage/2016-10-28/1202796552.PDF
188,2016-11-09,普丽盛：关于公司董事长、实际控制人增持公司股份的公告,finalpage/2016-11-09/1202821488.PDF
189,2016-11-09,普丽盛：关于控股股东部分股份被质押的公告,finalpage/2016-11-09/1202821489.PDF
190,2016-11-10,普丽盛：关于公司董事长、实际控制人增持公司股份的补充公告,finalpage/2016-11-10/1202823831.PDF
191,2016-12-30,普丽盛：广发证券股份有限公司关于公司持续督导定期现场检查报告,finalpage/2016-12-30/1202978821.PDF
192,2017-01-13,普丽盛：关于孙公司完成工商变更登记的公告,finalpage/2017-01-13/1203014143.PDF
193,2017-01-23,普丽盛：关于公司拟对外投资的公告,finalpage/2017-01-23/1203038215.PDF
194,2017-01-23,普丽盛：独立董事关于相关事项的独立意见,finalpage/2017-01-23/1203038216.PDF
195,2017-01-23,普丽盛：第二届董事会第十五次会议决议公告,finalpage/2017-01-23/1203038217.PDF
196,2017-01-26,普丽盛：2016年度业绩预告,finalpage/2017-01-26/1203055926.PDF
197,2017-02-13,普丽盛：关于持股5%以上股东减持计划未实施且已到期的公告,finalpage/2017-02-13/1203079557.PDF
198,2017-02-27,普丽盛：2016年度业绩快报,finalpage/2017-02-27/1203110675.PDF
199,2017-03-16,普丽盛：广发证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2017-03-16/1203163553.PDF
200,2017-03-16,普丽盛：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-03-16/1203163554.PDF
201,2017-03-31,普丽盛：2016年年度报告披露提示性公告,finalpage/2017-03-31/1203240115.PDF
202,2017-03-31,普丽盛：2016年年度报告摘要,finalpage/2017-03-31/1203240116.PDF
203,2017-03-31,普丽盛：2016年年度审计报告,finalpage/2017-03-31/1203240118.PDF
204,2017-03-31,普丽盛：第二届董事会第十六次会议决议公告,finalpage/2017-03-31/1203240119.PDF
205,2017-03-31,普丽盛：第二届监事会第十二次会议决议公告,finalpage/2017-03-31/1203240120.PDF
206,2017-03-31,普丽盛：关于举行2016年年度报告网上说明会的公告,finalpage/2017-03-31/1203240121.PDF
207,2017-03-31,普丽盛：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-31/1203240122.PDF
208,2017-03-31,普丽盛：2016年度内部控制评价报告,finalpage/2017-03-31/1203240123.PDF
209,2017-03-31,普丽盛：广发证券股份有限公司关于公司2016年年度跟踪报告,finalpage/2017-03-31/1203240124.PDF
210,2017-03-31,普丽盛：独立董事关于相关事项的独立意见,finalpage/2017-03-31/1203240125.PDF
211,2017-03-31,普丽盛：2016年度独立董事述职报告（陈卫）,finalpage/2017-03-31/1203240126.PDF
212,2017-03-31,普丽盛：2016年度独立董事述职报告（李忠）,finalpage/2017-03-31/1203240127.PDF
213,2017-03-31,普丽盛：2016年度独立董事述职报告（钱和）,finalpage/2017-03-31/1203240128.PDF
214,2017-03-31,普丽盛：2016年度独立董事述职报告（谢继志）,finalpage/2017-03-31/1203240129.PDF
215,2017-03-31,普丽盛：关于将募投项目节余募集资金永久性补充流动资金的公告,finalpage/2017-03-31/1203240130.PDF
216,2017-03-31,普丽盛：关于2016年度募集资金存放与使用情况专项报告,finalpage/2017-03-31/1203240131.PDF
217,2017-03-31,普丽盛：关于2016年度利润分配预案的公告,finalpage/2017-03-31/1203240132.PDF
218,2017-03-31,普丽盛：关于申请银行授信额度的公告,finalpage/2017-03-31/1203240133.PDF
219,2017-03-31,普丽盛：关于召开2016年度股东大会的通知,finalpage/2017-03-31/1203240134.PDF
220,2017-03-31,普丽盛：2017年第一季度业绩预告,finalpage/2017-03-31/1203240135.PDF
221,2017-03-31,普丽盛：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-03-31/1203240136.PDF
222,2017-03-31,普丽盛：2016年年度报告,finalpage/2017-03-31/1203240137.PDF
223,2017-03-31,普丽盛：广发证券股份有限公司关于公司2016年度募集资金存放与实际使用情况的专项核查报告,finalpage/2017-03-31/1203240138.PDF
224,2017-03-31,普丽盛：广发证券股份有限公司关于公司2016年年度跟踪报告,finalpage/2017-03-31/1203240139.PDF
225,2017-03-31,普丽盛：广发证券股份有限公司关于公司将募投项目节余募集资金永久性补充流动资金的核查意见,finalpage/2017-03-31/1203240140.PDF
226,2017-04-12,普丽盛：关于持股5%以上股东减持计划的提示性公告,finalpage/2017-04-12/1203289796.PDF
227,2017-04-12,普丽盛：关于公司及全资子公司取得专利证书的公告,finalpage/2017-04-12/1203289797.PDF
228,2017-04-19,普丽盛：2017年第一季度报告提示性公告,finalpage/2017-04-19/1203322905.PDF
229,2017-04-19,普丽盛：2017年第一季度报告全文,finalpage/2017-04-19/1203322906.PDF
230,2017-04-21,普丽盛：2016年度股东大会决议公告,finalpage/2017-04-21/1203356586.PDF
231,2017-04-21,普丽盛：2016年年度股东大会的法律意见书,finalpage/2017-04-21/1203356587.PDF
232,2017-04-27,普丽盛：第二届董事会第十八次会议决议公告,finalpage/2017-04-27/1203413323.PDF
233,2017-04-27,普丽盛：关于签署《股权转让协议（修正案）》的公告,finalpage/2017-04-27/1203413324.PDF
234,2017-04-27,普丽盛：独立董事关于相关事项的独立意见,finalpage/2017-04-27/1203413325.PDF
235,2017-05-04,普丽盛：关于对外投资进展的公告,finalpage/2017-05-04/1203476305.PDF
236,2017-06-13,普丽盛：关于2016年年度权益分派实施公告,finalpage/2017-06-13/1203610494.PDF
237,2017-07-14,普丽盛：2017年半年度业绩预告,finalpage/2017-07-14/1203703872.PDF
238,2017-07-26,普丽盛：关于控股股东部分股份被质押的公告,finalpage/2017-07-26/1203735538.PDF
239,2017-08-04,普丽盛：关于全资子公司完成工商变更登记的公告,finalpage/2017-08-04/1203765987.PDF
240,2017-08-25,普丽盛：第二届董事会第十九次会议决议公告,finalpage/2017-08-25/1203864345.PDF
241,2017-08-25,普丽盛：2017年半年度报告摘要,finalpage/2017-08-25/1203864346.PDF
242,2017-08-25,普丽盛：2017年半年度报告,finalpage/2017-08-25/1203864347.PDF
243,2017-08-25,普丽盛：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203864348.PDF
244,2017-08-25,普丽盛：独立董事关于相关事项的独立意见,finalpage/2017-08-25/1203864349.PDF
245,2017-08-25,普丽盛：第二届监事会第十四次会议决议公告,finalpage/2017-08-25/1203864350.PDF
246,2017-08-25,普丽盛：2017年半年度报告披露提示性公告,finalpage/2017-08-25/1203864351.PDF
247,2017-08-28,普丽盛：独立董事对公司相关事项的独立意见的补充更正公告,finalpage/2017-08-28/1203885822.PDF
248,2017-09-07,普丽盛：广发证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-09-07/1203956075.PDF
249,2017-09-19,普丽盛：第二届董事会第二十次会议决议公告,finalpage/2017-09-19/1203981344.PDF
250,2017-09-19,普丽盛：第二届监事会第十五次会议决议公告,finalpage/2017-09-19/1203981345.PDF
