,date,title,url
50,2005-03-18,申达股份关于2005年度日常经营中的关联交易预计的临时公告,/disclosure/listedinfo/announcement/c/2005-03-18/600626_20050318_2.pdf
51,2005-03-18,申达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-18/600626_20050318_1.pdf
52,2005-04-30,申达股份董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-30/600626_20050430_1.pdf
53,2005-04-30,申达股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600626_2005_1.pdf
54,2005-05-24,申达股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-24/600626_20050524_1.pdf
55,2005-05-31,申达股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-31/600626_20050531_1.pdf
56,2005-06-08,申达股份2004年度红利分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-06-08/600626_20050608_1.pdf
57,2005-06-15,申达股份2004年度红利分配及公积金转增股本实施补充公告,/disclosure/listedinfo/announcement/c/2005-06-15/600626_20050615_1.pdf
58,2005-08-27,申达股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-27/600626_2005_zzy.pdf
59,2005-08-27,申达股份半年报,/disclosure/listedinfo/announcement/c/2005-08-27/600626_2005_z.pdf
60,2005-10-29,申达股份债权人公告,/disclosure/listedinfo/announcement/c/2005-10-29/600626_20051029_5.pdf
61,2005-10-29,申达股份关于组建“上海维欧爱申达织带有限公司”的公告,/disclosure/listedinfo/announcement/c/2005-10-29/600626_20051029_3.pdf
62,2005-10-29,申达股份关于协助法院进行司法执行的公告,/disclosure/listedinfo/announcement/c/2005-10-29/600626_20051029_4.pdf
63,2005-10-29,申达股份关于上海第七棉纺厂整体改制合资的公告,/disclosure/listedinfo/announcement/c/2005-10-29/600626_20051029_2.pdf
64,2005-10-29,申达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-29/600626_20051029_1.pdf
65,2005-10-29,申达股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600626_2005_3.pdf
66,2005-10-31,申达股份债权人公告,/disclosure/listedinfo/announcement/c/2005-10-31/600626_20051031_1.pdf
67,2005-11-01,申达股份债权人公告,/disclosure/listedinfo/announcement/c/2005-11-01/600626_20051101_1.pdf
68,2005-11-28,申达股份关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2005-11-28/600626_20051128_1.pdf
69,2005-12-05,申达股份关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-05/600626_20051205_1.pdf
70,2005-12-05,申达股份关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2005-12-05/600626_20051205_2.pdf
71,2005-12-05,申达股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-05/600626_20051205_5.pdf
72,2005-12-05,申达股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-05/600626_20051205_4.pdf
73,2005-12-05,申达股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-05/600626_20051205_3.pdf
74,2005-12-05,申达股份股权分置改革方案之独立董事意见函,/disclosure/listedinfo/announcement/c/2005-12-05/600626_20051205_7.pdf
75,2005-12-05,申达股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-05/600626_20051205_6.pdf
76,2005-12-05,申达股份董事会关于征集股权分置改革投票委托权的函,/disclosure/listedinfo/announcement/c/2005-12-05/600626_20051205_8.pdf
77,2005-12-12,申达股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-12-12/600626_20051212_1.pdf
78,2005-12-12,申达股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-12/600626_20051212_4.pdf
79,2005-12-12,申达股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-12/600626_20051212_3.pdf
80,2005-12-12,申达股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-12/600626_20051212_2.pdf
81,2005-12-12,申达股份股权分置改革方案之独立董事补充意见函,/disclosure/listedinfo/announcement/c/2005-12-12/600626_20051212_6.pdf
82,2005-12-12,申达股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-12-12/600626_20051212_5.pdf
83,2005-12-20,申达股份关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-20/600626_20051220_1.pdf
84,2005-12-30,申达股份关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-30/600626_20051230_1.pdf
85,2005-12-30,申达股份关于股权分置改革方案获上海市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-12-30/600626_20051230_2.pdf
86,2006-01-09,申达股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-09/600626_20060109_2.pdf
87,2006-01-09,申达股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-09/600626_20060109_1.pdf
88,2006-01-16,申达股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-01-16/600626_20060116_1.pdf
89,2006-02-25,G申达注册地址变更公告,/disclosure/listedinfo/announcement/c/2006-02-25/600626_20060225_2.pdf
90,2006-02-25,G申达关于对中国证监会上海监管局巡检整改执行结果的公告,/disclosure/listedinfo/announcement/c/2006-02-25/600626_20060225_1.pdf
91,2006-03-08,G申达关于为全资子公司和控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-03-08/600626_20060308_1.pdf
92,2006-04-15,G申达办公地址变更公告,/disclosure/listedinfo/announcement/c/2006-04-15/600626_20060415_1.pdf
93,2006-04-22,G申达与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-22/600626_20060422_3.pdf
94,2006-04-22,G申达年报摘要,/disclosure/listedinfo/announcement/c/2006-04-22/600626_2005_nzy.pdf
95,2006-04-22,G申达年报,/disclosure/listedinfo/announcement/c/2006-04-22/600626_2005_n.pdf
96,2006-04-22,G申达监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600626_20060422_2.pdf
97,2006-04-22,G申达董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600626_20060422_1.pdf
98,2006-04-22,G申达第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600626_2006_1.pdf
99,2006-05-27,G申达董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-27/600626_20060527_1.pdf
100,2006-06-13,G申达2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-13/600626_20060613_1.pdf
101,2006-06-24,G申达关于2005年度股东大会会议地点的通知,/disclosure/listedinfo/announcement/c/2006-06-24/600626_20060624_1.pdf
102,2006-06-28,G申达2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-28/600626_20060628_1.pdf
103,2006-06-28,G申达2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-28/600626_20060628_2.pdf
104,2006-06-29,G申达股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-06-29/600626_20060629_1.pdf
105,2006-06-29,G申达公司章程,/disclosure/listedinfo/announcement/c/2006-06-29/600626_20060629_g.pdf
106,2006-08-14,G申达2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-08-14/600626_20060814_1.pdf
107,2006-08-28,G申达董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-28/600626_20060828_1.pdf
108,2006-08-28,G申达半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-28/600626_2006_zzy.pdf
109,2006-08-28,G申达半年报,/disclosure/listedinfo/announcement/c/2006-08-28/600626_2006_z.pdf
110,2006-10-24,申达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-24/600626_20061024_1.pdf
111,2006-10-24,申达股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600626_2006_3.pdf
112,2007-01-15,申达股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-01-15/600626_20070115_1.pdf
113,2007-02-10,申达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-10/600626_20070210_1.pdf
114,2007-03-31,申达股份与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-31/600626_20070331_3.pdf
115,2007-03-31,申达股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-31/600626_2006_nzy.pdf
116,2007-03-31,申达股份年报,/disclosure/listedinfo/announcement/c/2007-03-31/600626_2006_n.pdf
117,2007-03-31,申达股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600626_20070331_2.pdf
118,2007-03-31,申达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600626_20070331_1.pdf
119,2007-04-26,申达股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600626_20070426_4.pdf
120,2007-04-26,申达股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2007-04-26/600626_20070426_2.pdf
121,2007-04-26,申达股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2007-04-26/600626_20070426_3.pdf
122,2007-04-26,申达股份董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-26/600626_20070426_1.pdf
123,2007-04-26,申达股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600626_2007_1.pdf
124,2007-05-26,申达股份关于2006年度股东大会会议地点的通知,/disclosure/listedinfo/announcement/c/2007-05-26/600626_20070526_1.pdf
125,2007-05-26,申达股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-26/600626_20070526_2.pdf
126,2007-06-01,申达股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600626_20070601_3.pdf
127,2007-06-01,申达股份公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-01/600626_20070601_g.pdf
128,2007-06-01,申达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600626_20070601_2.pdf
129,2007-06-01,申达股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600626_20070601_1.pdf
130,2007-06-01,申达股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-01/600626_20070601_4.pdf
131,2007-06-14,申达股份2007年上半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-14/600626_20070614_1.pdf
132,2007-06-30,申达股份公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600626_20070630_2.pdf
133,2007-06-30,申达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600626_20070630_1.pdf
134,2007-07-16,申达股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-07-16/600626_20070716_1.pdf
135,2007-08-29,申达股份投资者关系工作制度,/disclosure/listedinfo/announcement/c/2007-08-29/600626_20070829_6.pdf
136,2007-08-29,申达股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-29/600626_20070829_2.pdf
137,2007-08-29,申达股份董事会战略与投资决策委员会工作细则,/disclosure/listedinfo/announcement/c/2007-08-29/600626_20070829_5.pdf
138,2007-08-29,申达股份董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-08-29/600626_20070829_7.pdf
139,2007-08-29,申达股份董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2007-08-29/600626_20070829_3.pdf
140,2007-08-29,申达股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2007-08-29/600626_20070829_4.pdf
141,2007-08-29,申达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-29/600626_20070829_1.pdf
142,2007-08-29,申达股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-29/600626_2007_zzy.pdf
143,2007-08-29,申达股份半年报,/disclosure/listedinfo/announcement/c/2007-08-29/600626_2007_z.pdf
144,2007-10-31,申达股份公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600626_20071031_2.pdf
145,2007-10-31,申达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600626_20071031_1.pdf
146,2007-10-31,申达股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600626_2007_3.pdf
147,2007-10-31,申达股份2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-31/600626_20071031_3.pdf
148,2007-12-11,申达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-11/600626_20071211_1.pdf
149,2008-01-22,申达股份突发事件处理制度,/disclosure/listedinfo/announcement/c/2008-01-22/600626_20080122_2.pdf
150,2008-01-22,申达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-22/600626_20080122_1.pdf
151,2008-02-15,申达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-15/600626_20080215_1.pdf
152,2008-03-20,申达股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-20/600626_2007_nzy.pdf
153,2008-03-20,申达股份年报,/disclosure/listedinfo/announcement/c/2008-03-20/600626_2007_n.pdf
154,2008-03-20,申达股份内部审计工作制度,/disclosure/listedinfo/announcement/c/2008-03-20/600626_20080320_5.pdf
155,2008-03-20,申达股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600626_20080320_2.pdf
156,2008-03-20,申达股份关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2008-03-20/600626_20080320_3.pdf
157,2008-03-20,申达股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-03-20/600626_20080320_6.pdf
158,2008-03-20,申达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600626_20080320_1.pdf
159,2008-03-20,申达股份定期报告工作制度,/disclosure/listedinfo/announcement/c/2008-03-20/600626_20080320_4.pdf
160,2008-04-30,申达股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-30/600626_20080430_2.pdf
161,2008-04-30,申达股份董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-30/600626_20080430_1.pdf
162,2008-04-30,申达股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600626_2008_1.pdf
163,2008-05-15,申达股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-15/600626_20080515_1.pdf
164,2008-05-21,申达股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2008-05-21/600626_20080521_3.pdf
165,2008-05-21,申达股份累积投票制实施细则,/disclosure/listedinfo/announcement/c/2008-05-21/600626_20080521_4.pdf
166,2008-05-21,申达股份监事会议事规则,/disclosure/listedinfo/announcement/c/2008-05-21/600626_20080521_5.pdf
167,2008-05-21,申达股份公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-05-21/600626_20080521_g.pdf
168,2008-05-21,申达股份独立董事制度,/disclosure/listedinfo/announcement/c/2008-05-21/600626_20080521_6.pdf
169,2008-05-21,申达股份董事会议事规则,/disclosure/listedinfo/announcement/c/2008-05-21/600626_20080521_7.pdf
170,2008-05-21,申达股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-21/600626_20080521_1.pdf
171,2008-05-21,申达股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-21/600626_20080521_2.pdf
172,2008-06-16,申达股份2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-16/600626_20080616_1.pdf
173,2008-07-19,申达股份公司治理整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600626_20080719_2.pdf
174,2008-07-19,申达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600626_20080719_1.pdf
175,2008-07-28,申达股份关于规范部分法人股不合格证券帐户的通知,/disclosure/listedinfo/announcement/c/2008-07-28/600626_20080728_1.pdf
176,2008-08-30,申达股份第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-30/600626_20080830_1.pdf
177,2008-08-30,申达股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600626_2008_zzy.pdf
178,2008-08-30,申达股份半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600626_2008_z.pdf
179,2008-09-19,申达股份关于规范部分法人股不合格证券帐户的第二次通知,/disclosure/listedinfo/announcement/c/2008-09-19/600626_20080919_1.pdf
180,2008-10-31,申达股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600626_2008_3.pdf
181,2008-10-31,申达股份第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600626_20081031_1.pdf
182,2008-12-02,申达股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-02/600626_20081202_1.pdf
183,2009-01-13,申达股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-01-13/600626_20090113_1.pdf
184,2009-02-28,申达股份关联交易公告,/disclosure/listedinfo/announcement/c/2009-02-28/600626_20090228_2.pdf
185,2009-02-28,申达股份第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-28/600626_20090228_1.pdf
186,2009-03-31,申达股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600626_2008_nzy.pdf
187,2009-03-31,申达股份年报,/disclosure/listedinfo/announcement/c/2009-03-31/600626_2008_n.pdf
188,2009-03-31,申达股份关于2008年度日常关联交易执行情况及2009年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2009-03-31/600626_20090331_2.pdf
189,2009-03-31,申达股份关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-03-31/600626_20090331_5.pdf
190,2009-03-31,申达股份对外担保公告,/disclosure/listedinfo/announcement/c/2009-03-31/600626_20090331_3.pdf
191,2009-03-31,申达股份定期报告工作制度,/disclosure/listedinfo/announcement/c/2009-03-31/600626_20090331_6.pdf
192,2009-03-31,申达股份第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600626_20090331_4.pdf
193,2009-03-31,申达股份第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600626_20090331_1.pdf
194,2009-04-22,申达股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600626_2009_1.pdf
195,2009-04-22,申达股份第六届董事会第十五次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-22/600626_20090422_1.pdf
196,2009-05-12,申达股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-12/600626_20090512_1.pdf
197,2009-05-23,申达股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-23/600626_20090523_g.pdf
198,2009-05-23,申达股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-23/600626_20090523_1.pdf
199,2009-05-23,申达股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-23/600626_20090523_2.pdf
200,2009-06-08,申达股份2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-08/600626_20090608_1.pdf
201,2009-08-27,申达股份第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-27/600626_20090827_1.pdf
202,2009-08-27,申达股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-27/600626_2009_zzy.pdf
203,2009-08-27,申达股份半年报,/disclosure/listedinfo/announcement/c/2009-08-27/600626_2009_z.pdf
204,2009-10-31,申达股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600626_2009_3.pdf
205,2009-10-31,申达股份第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600626_20091031_1.pdf
206,2009-12-10,申达股份关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-10/600626_20091210_2.pdf
207,2009-12-10,申达股份第六届董事会第十八次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-10/600626_20091210_1.pdf
208,2009-12-12,申达股份关于余姚路55号房地产拍卖进展公告,/disclosure/listedinfo/announcement/c/2009-12-12/600626_20091212_1.pdf
209,2009-12-22,申达股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-22/600626_20091222_1.pdf
210,2009-12-29,申达股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600626_20091229_1.pdf
211,2009-12-29,申达股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-29/600626_20091229_2.pdf
212,2010-01-13,申达股份余姚路55号房地产拍卖完成公告,/disclosure/listedinfo/announcement/c/2010-01-13/600626_20100113_1.pdf
213,2010-01-19,申达股份有关资产置换事宜获得上海市国资委批复公告,/disclosure/listedinfo/announcement/c/2010-01-19/600626_20100119_1.pdf
214,2010-01-28,申达股份有关资产置换事宜产权交易完成公告,/disclosure/listedinfo/announcement/c/2010-01-28/600626_20100128_1.pdf
215,2010-03-31,申达股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600626_2009_nzy.pdf
216,2010-03-31,申达股份年报,/disclosure/listedinfo/announcement/c/2010-03-31/600626_2009_n.pdf
217,2010-03-31,申达股份关于2009年度日常关联交易执行情况及2010年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600626_20100331_2.pdf
218,2010-03-31,申达股份关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-03-31/600626_20100331_4.pdf
219,2010-03-31,申达股份第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600626_20100331_3.pdf
220,2010-03-31,申达股份第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600626_20100331_1.pdf
221,2010-04-07,申达股份2010年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-04-07/600626_20100407_1.pdf
222,2010-04-27,申达股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2010-04-27/600626_20100427_2.pdf
