,date,title,url
207,2010-06-18,雷鸣科化2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-18/600985_20100618_1.pdf
208,2010-08-27,雷鸣科化四届十二次董事会议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-27/600985_20100827_1.pdf
209,2010-08-27,雷鸣科化四届十次监事会议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600985_20100827_2.pdf
210,2010-08-27,雷鸣科化半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600985_2010_zzy.pdf
211,2010-08-27,雷鸣科化半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600985_2010_z.pdf
212,2010-09-14,雷鸣科化2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-14/600985_20100914_1.pdf
213,2010-09-16,雷鸣科化2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-16/600985_20100916_1.pdf
214,2010-09-16,雷鸣科化2010年第1次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-16/600985_20100916_2.pdf
215,2010-10-25,雷鸣科化第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600985_2010_3.pdf
216,2011-02-24,雷鸣科化股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-02-24/600985_20110224_1.pdf
217,2011-03-23,雷鸣科化年报摘要,/disclosure/listedinfo/announcement/c/2011-03-23/600985_2010_nzy.pdf
218,2011-03-23,雷鸣科化年报,/disclosure/listedinfo/announcement/c/2011-03-23/600985_2010_n.pdf
219,2011-03-23,雷鸣科化关于修订《日常经营关联交易协议》暨2011年度日常经营关联交易预计的公告,/disclosure/listedinfo/announcement/c/2011-03-23/600985_20110323_3.pdf
220,2011-03-23,雷鸣科化第四届监事会第十二次会议公告,/disclosure/listedinfo/announcement/c/2011-03-23/600985_20110323_2.pdf
221,2011-03-23,雷鸣科化第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/600985_20110323_1.pdf
222,2011-03-23,雷鸣科化大股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2011-03-23/600985_20110323_4.pdf
223,2011-04-27,雷鸣科化董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-27/600985_20110427_2.pdf
224,2011-04-27,雷鸣科化第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600985_2011_1.pdf
225,2011-04-27,雷鸣科化第四届董事会第十五次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-27/600985_20110427_1.pdf
226,2011-04-28,雷鸣科化2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-28/600985_20110428_1.pdf
227,2011-05-19,雷鸣科化2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-19/600985_20110519_2.pdf
228,2011-05-19,雷鸣科化2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600985_20110519_1.pdf
229,2011-06-09,雷鸣科化关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2011-06-09/600985_20110609_4.pdf
230,2011-06-09,雷鸣科化对外投资公告,/disclosure/listedinfo/announcement/c/2011-06-09/600985_20110609_2.pdf
231,2011-06-09,雷鸣科化第四届监事会第十四次会议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600985_20110609_3.pdf
232,2011-06-09,雷鸣科化第四届董事会第十六次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-09/600985_20110609_1.pdf
233,2011-06-10,雷鸣科化关于《对外投资公告》的更正公告,/disclosure/listedinfo/announcement/c/2011-06-10/600985_20110610_1.pdf
234,2011-06-10,雷鸣科化2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-10/600985_20110610_2.pdf
235,2011-06-25,雷鸣科化第五届监事会第一次会议公告,/disclosure/listedinfo/announcement/c/2011-06-25/600985_20110625_3.pdf
236,2011-06-25,雷鸣科化第五届董事会第一次会议公告,/disclosure/listedinfo/announcement/c/2011-06-25/600985_20110625_2.pdf
237,2011-06-25,雷鸣科化2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-25/600985_20110625_1.pdf
238,2011-06-25,雷鸣科化2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-06-25/600985_20110625_4.pdf
239,2011-07-05,雷鸣科化2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-07-05/600985_20110705_1.pdf
240,2011-07-13,雷鸣科化关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2011-07-13/600985_20110713_1.pdf
241,2011-07-19,雷鸣科化关于控股股东增持本公司股份进展的公告,/disclosure/listedinfo/announcement/c/2011-07-19/600985_20110719_1.pdf
242,2011-08-23,雷鸣科化关于公司2011年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-23/600985_20110823_2.pdf
243,2011-08-23,雷鸣科化第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-23/600985_20110823_3.pdf
244,2011-08-23,雷鸣科化第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-23/600985_20110823_1.pdf
245,2011-08-23,雷鸣科化半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-23/600985_2011_zzy.pdf
246,2011-08-23,雷鸣科化半年报,/disclosure/listedinfo/announcement/c/2011-08-23/600985_2011_z.pdf
247,2011-10-11,雷鸣科化重大事项临时停牌公告,/disclosure/listedinfo/announcement/c/2011-10-11/600985_20111011_1.pdf
248,2011-10-17,雷鸣科化关于重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2011-10-17/600985_20111017_1.pdf
249,2011-10-24,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-10-24/600985_20111024_1.pdf
250,2011-10-29,雷鸣科化第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600985_2011_3.pdf
251,2011-10-31,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-10-31/600985_20111031_1.pdf
252,2011-11-03,雷鸣科化关于新建年产一万吨乳化炸药生产线通过试生产安全条件审查的公告,/disclosure/listedinfo/announcement/c/2011-11-03/600985_20111103_1.pdf
253,2011-11-07,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-11-07/600985_20111107_1.pdf
254,2011-11-14,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-11-14/600985_20111114_1.pdf
255,2011-11-16,雷鸣科化关于重大资产重组事项延期复牌的公告,/disclosure/listedinfo/announcement/c/2011-11-16/600985_20111116_1.pdf
256,2011-11-21,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-11-21/600985_20111121_1.pdf
257,2011-11-28,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-11-28/600985_20111128_1.pdf
258,2011-12-05,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-12-05/600985_20111205_1.pdf
259,2011-12-09,雷鸣科化关于重大资产重组事项延期复牌的公告,/disclosure/listedinfo/announcement/c/2011-12-09/600985_20111209_1.pdf
260,2011-12-12,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-12-12/600985_20111212_1.pdf
261,2011-12-13,雷鸣科化关于子公司徐州雷鸣新建工业雷管生产线通过验收的公告,/disclosure/listedinfo/announcement/c/2011-12-13/600985_20111213_1.pdf
262,2011-12-19,雷鸣科化重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-12-19/600985_20111219_1.pdf
263,2011-12-23,雷鸣科化关于重大资产重组事项延期复牌的公告,/disclosure/listedinfo/announcement/c/2011-12-23/600985_20111223_1.pdf
264,2011-12-26,雷鸣科化关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-12-26/600985_20111226_1.pdf
265,2012-01-04,雷鸣科化关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-01-04/600985_20120104_1.pdf
266,2012-01-06,雷鸣科化关于重大资产重组事项延期复牌的公告,/disclosure/listedinfo/announcement/c/2012-01-06/600985_20120106_1.pdf
267,2012-01-09,雷鸣科化关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-01-09/600985_20120109_1.pdf
268,2012-01-16,雷鸣科化关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-01-16/600985_20120116_1.pdf
269,2012-01-30,雷鸣科化吸收合并湖南西部民爆股份有限公司预案,/disclosure/listedinfo/announcement/c/2012-01-30/600985_20120130_3.pdf
270,2012-01-30,雷鸣科化第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-30/600985_20120130_2.pdf
271,2012-01-30,雷鸣科化第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-30/600985_20120130_1.pdf
272,2012-02-28,雷鸣科化关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-02-28/600985_20120228_1.pdf
273,2012-03-07,雷鸣科化关于通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-03-07/600985_20120307_1.pdf
274,2012-03-09,雷鸣科化新建工业电雷管自动化连续化生产线、胶状乳化炸药（含乳化铵油炸药）现场混装车地面站通过试生产安全条件审查的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600985_20120309_1.pdf
275,2012-03-29,雷鸣科化内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600985_20120329_3.pdf
276,2012-03-29,雷鸣科化关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-03-29/600985_20120329_2.pdf
277,2012-03-29,雷鸣科化第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600985_20120329_1.pdf
278,2012-04-20,雷鸣科化新建乳化炸药生产线、乳化炸药（含乳化铵油炸药）现场混装车地面站通过生产线验收的公告,/disclosure/listedinfo/announcement/c/2012-04-20/600985_20120420_1.pdf
279,2012-04-26,雷鸣科化年报摘要,/disclosure/listedinfo/announcement/c/2012-04-26/600985_2011_nzy.pdf
280,2012-04-26,雷鸣科化年报,/disclosure/listedinfo/announcement/c/2012-04-26/600985_2011_n.pdf
281,2012-04-26,雷鸣科化关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-04-26/600985_20120426_4.pdf
282,2012-04-26,雷鸣科化非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-26/600985_20120426_5.pdf
283,2012-04-26,雷鸣科化独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-26/600985_20120426_6.pdf
284,2012-04-26,雷鸣科化第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600985_2012_1.pdf
285,2012-04-26,雷鸣科化第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600985_20120426_3.pdf
286,2012-04-26,雷鸣科化第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600985_20120426_1.pdf
287,2012-04-26,雷鸣科化2012年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600985_20120426_2.pdf
288,2012-04-27,雷鸣科化公告,/disclosure/listedinfo/announcement/c/2012-04-27/600985_20120427_1.pdf
289,2012-05-30,雷鸣科化召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-30/600985_20120530_3.pdf
290,2012-05-30,雷鸣科化吸收合并湖南西部民爆股份有限公司暨重大资产重组报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2012-05-30/600985_20120530_5.pdf
291,2012-05-30,雷鸣科化吸收合并湖南西部民爆股份有限公司暨重大资产重组报告书（草案）,/disclosure/listedinfo/announcement/c/2012-05-30/600985_20120530_4.pdf
292,2012-05-30,雷鸣科化第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-30/600985_20120530_2.pdf
293,2012-05-30,雷鸣科化第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-30/600985_20120530_1.pdf
294,2012-06-01,雷鸣科化收购报告书摘要,/disclosure/listedinfo/announcement/c/2012-06-01/600985_20120601_1.pdf
295,2012-06-05,雷鸣科化2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-05/600985_20120605_1.pdf
296,2012-06-11,雷鸣科化关于子公司商洛秦威化工有限责任公司1.2万吨乳化炸药生产线获得生产许可的公告,/disclosure/listedinfo/announcement/c/2012-06-11/600985_20120611_1.pdf
297,2012-06-11,雷鸣科化关于2011年年度股东大会及现金选择权的情况说明,/disclosure/listedinfo/announcement/c/2012-06-11/600985_20120611_2.pdf
298,2012-06-16,雷鸣科化关于2011年度股东大会网络投票的提示性公告,/disclosure/listedinfo/announcement/c/2012-06-16/600985_20120616_1.pdf
299,2012-06-21,雷鸣科化2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600985_20120621_1.pdf
300,2012-06-21,雷鸣科化2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-21/600985_20120621_2.pdf
301,2012-07-05,雷鸣科化关于重大资产重组申请材料获中国证监会行政许可申请受理的公告,/disclosure/listedinfo/announcement/c/2012-07-05/600985_20120705_1.pdf
302,2012-07-10,雷鸣科化关于控股股东增持公司股份完成情况的公告,/disclosure/listedinfo/announcement/c/2012-07-10/600985_20120710_1.pdf
303,2012-08-08,雷鸣科化2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-08-08/600985_20120808_1.pdf
304,2012-08-31,雷鸣科化关于淮北矿业（集团）有限责任公司与湖南西部民爆股份有限公司解除《股份管理协议》及西部民爆出具承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-08-31/600985_20120831_3.pdf
305,2012-08-31,雷鸣科化第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600985_20120831_2.pdf
306,2012-08-31,雷鸣科化第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600985_20120831_1.pdf
307,2012-08-31,雷鸣科化半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600985_2012_zzy.pdf
308,2012-08-31,雷鸣科化半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600985_2012_z.pdf
309,2012-09-12,雷鸣科化关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-09-12/600985_20120912_1.pdf
310,2012-09-13,雷鸣科化关于《控股股东增持本公司股份公告》的更正公告,/disclosure/listedinfo/announcement/c/2012-09-13/600985_20120913_1.pdf
311,2012-09-14,雷鸣科化关于中国证监会审核公司重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2012-09-14/600985_20120914_1.pdf
312,2012-09-21,雷鸣科化关于重大资产重组方案获中国证监会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-09-21/600985_20120921_1.pdf
313,2012-10-08,雷鸣科化吸收合并湖南西部民爆股份有限公司暨重大资产重组报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2012-10-08/600985_20121008_4.pdf
314,2012-10-08,雷鸣科化吸收合并湖南西部民爆股份有限公司暨重大资产重组报告书（修订稿）,/disclosure/listedinfo/announcement/c/2012-10-08/600985_20121008_3.pdf
315,2012-10-08,雷鸣科化关于重大资产重组方案获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2012-10-08/600985_20121008_1.pdf
316,2012-10-08,雷鸣科化关于吸收合并暨重大资产重组交易报告书的修订说明,/disclosure/listedinfo/announcement/c/2012-10-08/600985_20121008_2.pdf
317,2012-10-10,雷鸣科化第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-10/600985_20121010_1.pdf
318,2012-10-26,雷鸣科化换股吸收合并湖南西部民爆股份有限公司异议股东现金选择权申报公告,/disclosure/listedinfo/announcement/c/2012-10-26/600985_20121026_1.pdf
319,2012-10-29,雷鸣科化关于公司股票连续停牌的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-29/600985_20121029_1.pdf
320,2012-10-31,雷鸣科化换股吸收合并湖南西部民爆股份有限公司异议股东现金选择权实施第一次提示性公告,/disclosure/listedinfo/announcement/c/2012-10-31/600985_20121031_3.pdf
321,2012-10-31,雷鸣科化关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-31/600985_20121031_2.pdf
322,2012-10-31,雷鸣科化关于控股股东及相关方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600985_20121031_4.pdf
323,2012-10-31,雷鸣科化第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600985_20121031_1.pdf
324,2012-10-31,雷鸣科化第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600985_2012_3.pdf
325,2012-11-02,雷鸣科化换股吸收合并湖南西部民爆股份有限公司异议股东现金选择权实施第二次提示性公告,/disclosure/listedinfo/announcement/c/2012-11-02/600985_20121102_1.pdf
326,2012-11-02,雷鸣科化2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-02/600985_20121102_2.pdf
327,2012-11-06,雷鸣科化换股吸收合并湖南西部民爆股份有限公司异议股东现金选择权申报结果公告,/disclosure/listedinfo/announcement/c/2012-11-06/600985_20121106_1.pdf
328,2012-11-07,雷鸣科化换股吸收合并湖南西部民爆股份有限公司异议股东现金选择权股份清算与交割的实施公告,/disclosure/listedinfo/announcement/c/2012-11-07/600985_20121107_1.pdf
329,2012-11-16,雷鸣科化2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-16/600985_20121116_1.pdf
330,2012-11-16,雷鸣科化2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-16/600985_20121116_2.pdf
331,2012-11-22,雷鸣科化换股吸收合并湖南西部民爆股份有限公司资产过户完成的公告,/disclosure/listedinfo/announcement/c/2012-11-22/600985_20121122_1.pdf
332,2012-12-04,雷鸣科化吸收合并湖南西部民爆股份有限公司实施情况之法律意见书,/disclosure/listedinfo/announcement/c/2012-12-04/600985_20121204_3.pdf
333,2012-12-04,雷鸣科化吸收合并湖南西部民爆股份有限公司实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2012-12-04/600985_20121204_2.pdf
334,2012-12-04,雷鸣科化吸收合并湖南西部民爆股份有限公司实施结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2012-12-04/600985_20121204_1.pdf
335,2012-12-18,雷鸣科化关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2012-12-18/600985_20121218_1.pdf
336,2012-12-21,雷鸣科化关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-21/600985_20121221_4.pdf
337,2012-12-21,雷鸣科化关于提名董事候选人的报告,/disclosure/listedinfo/announcement/c/2012-12-21/600985_20121221_6.pdf
338,2012-12-21,雷鸣科化关于补选职工监事的公告,/disclosure/listedinfo/announcement/c/2012-12-21/600985_20121221_3.pdf
339,2012-12-21,雷鸣科化独立董事关于补选公司董事的独立意见,/disclosure/listedinfo/announcement/c/2012-12-21/600985_20121221_5.pdf
340,2012-12-21,雷鸣科化第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-21/600985_20121221_2.pdf
341,2012-12-21,雷鸣科化第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-21/600985_20121221_1.pdf
342,2012-12-22,雷鸣科化关于子公司徐州雷鸣民爆器材有限公司新建8000吨乳化炸药生产线、3000吨现场混装乳化炸药生产系统通过验收的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600985_20121222_2.pdf
343,2012-12-22,雷鸣科化2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-22/600985_20121222_1.pdf
344,2013-01-08,雷鸣科化第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-07/600985_20130108_3.pdf
345,2013-01-08,雷鸣科化第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-07/600985_20130108_2.pdf
346,2013-01-08,雷鸣科化2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-07/600985_20130108_1.pdf
347,2013-01-08,雷鸣科化2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-07/600985_20130108_4.pdf
348,2013-01-22,雷鸣科化关于变更法定代表人的公告,/disclosure/listedinfo/announcement/c/2013-01-21/600985_20130122_1.pdf
349,2013-03-08,雷鸣科化审计报告,/disclosure/listedinfo/announcement/c/2013-03-07/600985_20130308_6.pdf
350,2013-03-08,雷鸣科化年报摘要,/disclosure/listedinfo/announcement/c/2013-03-07/600985_2012_nzy.pdf
351,2013-03-08,雷鸣科化年报,/disclosure/listedinfo/announcement/c/2013-03-07/600985_2012_n.pdf
352,2013-03-08,雷鸣科化购买资产实际盈利数与利润预测数差异情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-07/600985_20130308_10.pdf
353,2013-03-08,雷鸣科化非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-07/600985_20130308_9.pdf
354,2013-03-08,雷鸣科化独立董事对关联方资金往来和对外担保事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-07/600985_20130308_7.pdf
355,2013-03-08,雷鸣科化独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-07/600985_20130308_8.pdf
356,2013-03-08,雷鸣科化第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-07/600985_20130308_2.pdf
357,2013-03-08,雷鸣科化第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-07/600985_20130308_1.pdf
358,2013-03-08,雷鸣科化2013年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2013-03-07/600985_20130308_3.pdf
359,2013-03-20,雷鸣科化吸收合并湖南西部民爆股份有限公司暨重大资产重组2012年度持续督导意见,/disclosure/listedinfo/announcement/c/2013-03-19/600985_20130320_1.pdf
360,2013-03-26,雷鸣科化年报（修订版）,/disclosure/listedinfo/announcement/c/2013-03-25/600985_2012_n.pdf
361,2013-03-26,雷鸣科化关于公司2012年年度报告的补充及更正公告,/disclosure/listedinfo/announcement/c/2013-03-25/600985_20130326_2.pdf
362,2013-04-27,雷鸣科化募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-04-27/600985_20130427_6.pdf
363,2013-04-27,雷鸣科化第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600985_2013_1.pdf
364,2013-04-27,雷鸣科化第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600985_20130427_4.pdf
365,2013-04-27,雷鸣科化第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600985_20130427_3.pdf
366,2013-06-04,雷鸣科化关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-03/600985_20130604_1.pdf
367,2013-06-08,雷鸣科化2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-06-07/600985_20130608_1.pdf
368,2013-06-26,雷鸣科化2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600985_20130626_1.pdf
369,2013-06-26,雷鸣科化2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-25/600985_20130626_2.pdf
370,2013-08-14,雷鸣科化2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-08-13/600985_20130814_2.pdf
371,2013-08-21,雷鸣科化关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2013-08-20/600985_20130821_1.pdf
372,2013-08-30,雷鸣科化信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-08-29/600985_20130830_4.pdf
373,2013-08-30,雷鸣科化关于修订《公司章程》经营范围的公告,/disclosure/listedinfo/announcement/c/2013-08-29/600985_20130830_2.pdf
374,2013-08-30,雷鸣科化第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600985_20130830_1.pdf
375,2013-08-30,雷鸣科化半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600985_2013_zzy.pdf
376,2013-08-30,雷鸣科化半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600985_2013_z.pdf
377,2013-09-14,雷鸣科化控股股东增持股份的专项核查意见,/disclosure/listedinfo/announcement/c/2013-09-13/600985_20130914_2.pdf
378,2013-09-14,雷鸣科化关于控股股东增持本公司股份计划完成结果公告,/disclosure/listedinfo/announcement/c/2013-09-13/600985_20130914_1.pdf
379,2013-10-31,雷鸣科化独立董事关于聘任公司董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2013-10-30/600985_20131031_3.pdf
380,2013-10-31,雷鸣科化董事会提名委员会关于提名公司董事会秘书的审核意见,/disclosure/listedinfo/announcement/c/2013-10-30/600985_20131031_4.pdf
381,2013-10-31,雷鸣科化第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600985_20131031_1.pdf
382,2013-10-31,雷鸣科化第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600985_2013_3.pdf
383,2013-10-31,雷鸣科化2013年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-10-30/600985_20131031_6.pdf
384,2013-12-03,雷鸣科化关于受让全资子公司股权的公告,/disclosure/listedinfo/announcement/c/2013-12-02/600985_20131203_2.pdf
385,2013-12-03,雷鸣科化第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/600985_20131203_1.pdf
386,2014-01-03,雷鸣科化关于所聘会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600985_20140103_1.pdf
387,2014-01-29,雷鸣科化2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-01-28/600985_20140129_1.pdf
388,2014-01-29,雷鸣科化2013年度比较式资产负债表及利润表,/disclosure/listedinfo/announcement/c/2014-01-28/600985_20140129_2.pdf
389,2014-02-14,雷鸣科化关于公司及相关方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600985_20140214_1.pdf
390,2014-03-18,雷鸣科化关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600985_20140318_1.pdf
391,2014-03-20,雷鸣科化审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-19/600985_20140320_15.pdf
392,2014-03-20,雷鸣科化审计报告,/disclosure/listedinfo/announcement/c/2014-03-19/600985_20140320_8.pdf
393,2014-03-20,雷鸣科化年报摘要,/disclosure/listedinfo/announcement/c/2014-03-19/600985_2013_nzy.pdf
394,2014-03-20,雷鸣科化年报,/disclosure/listedinfo/announcement/c/2014-03-19/600985_2013_n.pdf
395,2014-03-20,雷鸣科化内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-19/600985_20140320_13.pdf
396,2014-03-20,雷鸣科化关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-03-19/600985_20140320_4.pdf
397,2014-03-20,雷鸣科化关于变更募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2014-03-19/600985_20140320_5.pdf
398,2014-03-20,雷鸣科化公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-19/600985_20140320_17.pdf
399,2014-03-20,雷鸣科化独立董事关于第五届董事会第十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-19/600985_20140320_16.pdf
400,2014-03-20,雷鸣科化独立董事对公司对外担保事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-19/600985_20140320_7.pdf
