,date,title,url
40,2004-06-03,昌九生化2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-03/600228_20040603_1.pdf
41,2004-06-11,昌九生化上市公司章程,/disclosure/listedinfo/announcement/c/2004-06-11/600228_20040611_g.pdf
42,2004-06-11,昌九生化2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-11/600228_20040611_1.pdf
43,2004-06-11,昌九生化2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-11/600228_20040611_2.pdf
44,2004-08-12,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-12/600228_20040812_2.pdf
45,2004-08-12,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-12/600228_20040812_1.pdf
46,2004-08-12,昌九生化半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-12/600228_2004_zzy.pdf
47,2004-08-12,昌九生化半年报,/disclosure/listedinfo/announcement/c/2004-08-12/600228_2004_z.pdf
48,2004-10-26,昌九生化募集资金管理制度,/disclosure/listedinfo/announcement/c/2004-10-26/600228_20041026_3.pdf
49,2004-10-26,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-26/600228_20041026_2.pdf
50,2004-10-26,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-26/600228_20041026_1.pdf
51,2004-10-26,昌九生化第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-26/600228_2004_3.pdf
52,2004-12-21,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-21/600228_20041221_2.pdf
53,2004-12-21,昌九生化关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-12-21/600228_20041221_4.pdf
54,2004-12-21,昌九生化关于改变部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2004-12-21/600228_20041221_3.pdf
55,2004-12-21,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-21/600228_20041221_1.pdf
56,2005-01-14,昌九生化2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-01-14/600228_20050114_1.pdf
57,2005-01-25,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-25/600228_20050125_3.pdf
58,2005-01-25,昌九生化关于2004年度业绩预告的公告,/disclosure/listedinfo/announcement/c/2005-01-25/600228_20050125_4.pdf
59,2005-01-25,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-25/600228_20050125_2.pdf
60,2005-01-25,昌九生化2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-01-25/600228_20050125_1.pdf
61,2005-01-25,昌九生化2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-01-25/600228_20050125_5.pdf
62,2005-04-02,昌九生化日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-02/600228_20050402_3.pdf
63,2005-04-02,昌九生化年报摘要,/disclosure/listedinfo/announcement/c/2005-04-02/600228_2004_nzy.pdf
64,2005-04-02,昌九生化年报,/disclosure/listedinfo/announcement/c/2005-04-02/600228_2004_n.pdf
65,2005-04-02,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-02/600228_20050402_2.pdf
66,2005-04-02,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-02/600228_20050402_1.pdf
67,2005-04-28,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600228_20050428_2.pdf
68,2005-04-28,昌九生化关于办公联系地址变更的公告,/disclosure/listedinfo/announcement/c/2005-04-28/600228_20050428_3.pdf
69,2005-04-28,昌九生化董事会决议暨召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-04-28/600228_20050428_1.pdf
70,2005-04-28,昌九生化第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600228_2005_1.pdf
71,2005-05-14,昌九生化国有法人股冻结事宜的公告,/disclosure/listedinfo/announcement/c/2005-05-14/600228_20050514_1.pdf
72,2005-05-24,昌九生化2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-24/600228_20050524_1.pdf
73,2005-06-01,昌九生化上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-01/600228_20050601_g.pdf
74,2005-06-01,昌九生化2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-01/600228_20050601_1.pdf
75,2005-06-01,昌九生化2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-01/600228_20050601_2.pdf
76,2005-08-10,昌九生化重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-08-10/600228_20050810_3.pdf
77,2005-08-10,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-10/600228_20050810_2.pdf
78,2005-08-10,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-10/600228_20050810_1.pdf
79,2005-08-10,昌九生化半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-10/600228_2005_zzy.pdf
80,2005-08-10,昌九生化半年报,/disclosure/listedinfo/announcement/c/2005-08-10/600228_2005_z.pdf
81,2005-10-28,昌九生化提取资产减值准备和损失处理的内部控制制度（修订）,/disclosure/listedinfo/announcement/c/2005-10-28/600228_20051028_3.pdf
82,2005-10-28,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-28/600228_20051028_2.pdf
83,2005-10-28,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-28/600228_20051028_1.pdf
84,2005-10-28,昌九生化第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600228_2005_3.pdf
85,2005-11-05,昌九生化国有法人股冻结事宜的公告,/disclosure/listedinfo/announcement/c/2005-11-05/600228_20051105_1.pdf
86,2006-04-08,昌九生化日常关联交易的公告,/disclosure/listedinfo/announcement/c/2006-04-08/600228_20060408_3.pdf
87,2006-04-08,昌九生化年报摘要,/disclosure/listedinfo/announcement/c/2006-04-08/600228_2005_nzy.pdf
88,2006-04-08,昌九生化年报,/disclosure/listedinfo/announcement/c/2006-04-08/600228_2005_n.pdf
89,2006-04-08,昌九生化控股股东及其他关联方占用资金专项审计说明,/disclosure/listedinfo/announcement/c/2006-04-08/600228_20060408_4.pdf
90,2006-04-08,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600228_20060408_2.pdf
91,2006-04-08,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600228_20060408_1.pdf
92,2006-04-24,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600228_20060424_2.pdf
93,2006-04-24,昌九生化关于召开2006年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-24/600228_20060424_3.pdf
94,2006-04-24,昌九生化关于举行股权分置改革及定向回购网上路演的公告,/disclosure/listedinfo/announcement/c/2006-04-24/600228_20060424_4.pdf
95,2006-04-24,昌九生化关于定向回购股份的债权人公告,/disclosure/listedinfo/announcement/c/2006-04-24/600228_20060424_5.pdf
96,2006-04-24,昌九生化股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-24/600228_20060424_8.pdf
97,2006-04-24,昌九生化股权分置改革及定向回购说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-24/600228_20060424_7.pdf
98,2006-04-24,昌九生化股权分置改革及定向回购方案说明书,/disclosure/listedinfo/announcement/c/2006-04-24/600228_20060424_6.pdf
99,2006-04-24,昌九生化股权分置改革和以股抵债的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-24/600228_20060424_9.pdf
100,2006-04-24,昌九生化独立董事关于公司股权分置改革及定向回购的意见,/disclosure/listedinfo/announcement/c/2006-04-24/600228_20060424_10.pdf
101,2006-04-24,昌九生化董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-24/600228_20060424_11.pdf
102,2006-04-24,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600228_20060424_1.pdf
103,2006-04-24,昌九生化第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600228_2006_1.pdf
104,2006-04-29,昌九生化国有法人股冻结事宜的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600228_20060429_1.pdf
105,2006-05-10,昌九生化关于股权分置改革及定向回购方案沟通协商情况暨调整股权分置改革及定向回购方案的公告,/disclosure/listedinfo/announcement/c/2006-05-10/600228_20060510_1.pdf
106,2006-05-10,昌九生化股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-05-10/600228_20060510_5.pdf
107,2006-05-10,昌九生化股权分置改革及以股抵债的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-10/600228_20060510_6.pdf
108,2006-05-10,昌九生化股权分置改革及定向回购说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-10/600228_20060510_3.pdf
109,2006-05-10,昌九生化股权分置改革及定向回购方案说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-10/600228_20060510_2.pdf
110,2006-05-10,昌九生化独立董事关于调整公司股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-05-10/600228_20060510_7.pdf
111,2006-05-10,昌九生化定向回购控股股东股份之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-10/600228_20060510_4.pdf
112,2006-05-12,昌九生化关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-12/600228_20060512_1.pdf
113,2006-05-18,昌九生化关于定向回购股份的第二次债权人公告,/disclosure/listedinfo/announcement/c/2006-05-18/600228_20060518_1.pdf
114,2006-05-23,昌九生化关于定向回购股份的第三次债权人公告,/disclosure/listedinfo/announcement/c/2006-05-23/600228_20060523_1.pdf
115,2006-05-24,昌九生化关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-24/600228_20060524_1.pdf
116,2006-05-24,昌九生化关于股权分置改革有关问题获国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-05-24/600228_20060524_2.pdf
117,2006-05-30,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600228_20060530_3.pdf
118,2006-05-30,昌九生化董事会决议暨召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600228_20060530_2.pdf
119,2006-05-30,昌九生化2006年第一次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600228_20060530_4.pdf
120,2006-05-30,昌九生化2006年第一次临时股东大会暨相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-30/600228_20060530_1.pdf
121,2006-06-01,昌九生化股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-01/600228_20060601_1.pdf
122,2006-06-24,G昌九2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-24/600228_20060624_1.pdf
123,2006-07-01,G昌九监事会议事规则,/disclosure/listedinfo/announcement/c/2006-07-01/600228_20060701_5.pdf
124,2006-07-01,G昌九股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-07-01/600228_20060701_3.pdf
125,2006-07-01,G昌九董事会专门委员会实施细则,/disclosure/listedinfo/announcement/c/2006-07-01/600228_20060701_6.pdf
126,2006-07-01,G昌九董事会议事规则,/disclosure/listedinfo/announcement/c/2006-07-01/600228_20060701_4.pdf
127,2006-07-01,G昌九2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600228_20060701_1.pdf
128,2006-07-01,G昌九2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-01/600228_20060701_2.pdf
129,2006-07-20,G昌九关于实施定向回购进程的公告,/disclosure/listedinfo/announcement/c/2006-07-20/600228_20060720_1.pdf
130,2006-08-11,G昌九关于定向回购方案获国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-08-11/600228_20060811_1.pdf
131,2006-08-18,G昌九监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-18/600228_20060818_2.pdf
132,2006-08-18,G昌九董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-18/600228_20060818_1.pdf
133,2006-08-18,G昌九半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-18/600228_2006_zzy.pdf
134,2006-08-18,G昌九半年报,/disclosure/listedinfo/announcement/c/2006-08-18/600228_2006_z.pdf
135,2006-08-22,G昌九定向回购方案实施完成公告,/disclosure/listedinfo/announcement/c/2006-08-22/600228_20060822_1.pdf
136,2006-08-23,G昌九关于控股股东及其他关联方占用资金清欠完成情况公告,/disclosure/listedinfo/announcement/c/2006-08-23/600228_20060823_1.pdf
137,2006-10-26,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600228_20061026_2.pdf
138,2006-10-26,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600228_20061026_1.pdf
139,2006-10-26,昌九生化第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600228_2006_3.pdf
140,2006-10-27,昌九生化股权冻结公告,/disclosure/listedinfo/announcement/c/2006-10-27/600228_20061027_1.pdf
141,2007-01-30,昌九生化关于担保的公告,/disclosure/listedinfo/announcement/c/2007-01-30/600228_20070130_2.pdf
142,2007-01-30,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-30/600228_20070130_1.pdf
143,2007-03-13,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-13/600228_20070313_3.pdf
144,2007-03-13,昌九生化关于担保的公告,/disclosure/listedinfo/announcement/c/2007-03-13/600228_20070313_2.pdf
145,2007-03-13,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-13/600228_20070313_1.pdf
146,2007-04-26,昌九生化审核报告,/disclosure/listedinfo/announcement/c/2007-04-26/600228_20070426_5.pdf
147,2007-04-26,昌九生化日常关联交易的公告,/disclosure/listedinfo/announcement/c/2007-04-26/600228_20070426_2.pdf
148,2007-04-26,昌九生化年报摘要,/disclosure/listedinfo/announcement/c/2007-04-26/600228_2006_nzy.pdf
149,2007-04-26,昌九生化年报,/disclosure/listedinfo/announcement/c/2007-04-26/600228_2006_n.pdf
150,2007-04-26,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600228_20070426_3.pdf
151,2007-04-26,昌九生化股权冻结公告,/disclosure/listedinfo/announcement/c/2007-04-26/600228_20070426_4.pdf
152,2007-04-26,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600228_20070426_1.pdf
153,2007-04-28,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600228_20070428_2.pdf
154,2007-04-28,昌九生化关于担保的公告,/disclosure/listedinfo/announcement/c/2007-04-28/600228_20070428_3.pdf
155,2007-04-28,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600228_20070428_1.pdf
156,2007-04-28,昌九生化第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600228_2007_1.pdf
157,2007-06-01,昌九生化有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-01/600228_20070601_1.pdf
158,2007-06-02,昌九生化股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600228_20070602_1.pdf
159,2007-06-06,昌九生化关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-06/600228_20070606_1.pdf
160,2007-06-06,昌九生化关于丙烯酰胺晶体扩建项目进展公告,/disclosure/listedinfo/announcement/c/2007-06-06/600228_20070606_2.pdf
161,2007-06-23,昌九生化信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-23/600228_20070623_5.pdf
162,2007-06-23,昌九生化关于为“昌九农科”担保的公告,/disclosure/listedinfo/announcement/c/2007-06-23/600228_20070623_4.pdf
163,2007-06-23,昌九生化关于为“昌九昌昱”担保的公告,/disclosure/listedinfo/announcement/c/2007-06-23/600228_20070623_3.pdf
164,2007-06-23,昌九生化关于公司治理自查与整改报告的公告,/disclosure/listedinfo/announcement/c/2007-06-23/600228_20070623_2.pdf
165,2007-06-23,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-23/600228_20070623_1.pdf
166,2007-06-23,昌九生化2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-23/600228_20070623_6.pdf
167,2007-06-30,昌九生化2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-30/600228_20070630_2.pdf
168,2007-06-30,昌九生化2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600228_20070630_1.pdf
169,2007-07-12,昌九生化增资扩股完成的公告,/disclosure/listedinfo/announcement/c/2007-07-12/600228_20070712_1.pdf
170,2007-08-02,昌九生化关于为江西昌九农科化工有限公司担保的公告,/disclosure/listedinfo/announcement/c/2007-08-02/600228_20070802_2.pdf
171,2007-08-02,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-02/600228_20070802_1.pdf
172,2007-08-16,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-16/600228_20070816_2.pdf
173,2007-08-16,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-16/600228_20070816_1.pdf
174,2007-08-16,昌九生化半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-16/600228_2007_zzy.pdf
175,2007-08-16,昌九生化半年报,/disclosure/listedinfo/announcement/c/2007-08-16/600228_2007_z.pdf
176,2007-08-23,昌九生化关于公布江西证监局公众评议信箱的公告,/disclosure/listedinfo/announcement/c/2007-08-23/600228_20070823_1.pdf
177,2007-10-10,昌九生化公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-10/600228_20071010_2.pdf
178,2007-10-10,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-10/600228_20071010_1.pdf
179,2007-10-18,昌九生化澄清公告,/disclosure/listedinfo/announcement/c/2007-10-18/600228_20071018_1.pdf
180,2007-10-23,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600228_20071023_2.pdf
181,2007-10-23,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600228_20071023_1.pdf
182,2007-10-23,昌九生化第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600228_2007_3.pdf
183,2007-10-23,昌九生化2007年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-10-23/600228_20071023_3.pdf
184,2007-10-25,昌九生化限售流通股继续冻结的公告,/disclosure/listedinfo/announcement/c/2007-10-25/600228_20071025_1.pdf
185,2007-10-26,昌九生化限售流通股继续冻结的更正公告,/disclosure/listedinfo/announcement/c/2007-10-26/600228_20071026_1.pdf
186,2007-11-07,昌九生化关于为江西昌九农科化工有限公司担保的公告,/disclosure/listedinfo/announcement/c/2007-11-07/600228_20071107_2.pdf
187,2007-11-07,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-07/600228_20071107_1.pdf
188,2007-11-16,昌九生化2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-16/600228_20071116_1.pdf
189,2007-11-19,昌九生化股票交易价格异常波动公告,/disclosure/listedinfo/announcement/c/2007-11-19/600228_20071119_1.pdf
190,2007-11-24,昌九生化股东大会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-11-24/600228_20071124_3.pdf
191,2007-11-24,昌九生化公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-11-24/600228_20071124_g.pdf
192,2007-11-24,昌九生化2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-24/600228_20071124_1.pdf
193,2007-11-24,昌九生化2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-11-24/600228_20071124_2.pdf
194,2007-12-01,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-01/600228_20071201_1.pdf
195,2007-12-07,昌九生化关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2007-12-07/600228_20071207_1.pdf
196,2007-12-22,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-22/600228_20071222_2.pdf
197,2007-12-22,昌九生化董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-22/600228_20071222_1.pdf
198,2008-01-15,昌九生化2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-15/600228_20080115_1.pdf
199,2008-01-23,昌九生化2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-23/600228_20080123_1.pdf
200,2008-01-23,昌九生化2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-01-23/600228_20080123_2.pdf
201,2008-01-24,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-24/600228_20080124_2.pdf
202,2008-01-24,昌九生化关于为江西昌九农科化工有限公司担保的公告,/disclosure/listedinfo/announcement/c/2008-01-24/600228_20080124_3.pdf
203,2008-01-24,昌九生化董事会审计委员会对年度财务报告的审议工作程序,/disclosure/listedinfo/announcement/c/2008-01-24/600228_20080124_4.pdf
204,2008-01-24,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-24/600228_20080124_1.pdf
205,2008-02-27,昌九生化独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-27/600228_20080227_2.pdf
206,2008-02-27,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-27/600228_20080227_1.pdf
207,2008-03-06,昌九生化股票交易价格异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-06/600228_20080306_1.pdf
208,2008-04-10,昌九生化总经理工作细则,/disclosure/listedinfo/announcement/c/2008-04-10/600228_20080410_6.pdf
209,2008-04-10,昌九生化日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-10/600228_20080410_3.pdf
210,2008-04-10,昌九生化年报摘要,/disclosure/listedinfo/announcement/c/2008-04-10/600228_2007_nzy.pdf
211,2008-04-10,昌九生化年报,/disclosure/listedinfo/announcement/c/2008-04-10/600228_2007_n.pdf
212,2008-04-10,昌九生化监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-10/600228_20080410_2.pdf
213,2008-04-10,昌九生化关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-10/600228_20080410_4.pdf
214,2008-04-10,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-10/600228_20080410_1.pdf
215,2008-04-10,昌九生化2007年度关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-10/600228_20080410_5.pdf
216,2008-04-23,昌九生化股权冻结公告,/disclosure/listedinfo/announcement/c/2008-04-23/600228_20080423_1.pdf
217,2008-04-23,昌九生化第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600228_2008_1.pdf
218,2008-05-10,昌九生化2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-10/600228_20080510_1.pdf
219,2008-05-17,昌九生化2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600228_20080517_1.pdf
220,2008-05-17,昌九生化2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-05-17/600228_20080517_2.pdf
