date,title,url
2014-03-28,鹏翎股份：2013年度独立董事述职报告（李兰英）,finalpage/2014-03-28/63741961.PDF
2014-03-28,鹏翎股份：第五届监事会2013年工作报告,finalpage/2014-03-28/63741962.PDF
2014-03-28,鹏翎股份：2013年度财务决算报告,finalpage/2014-03-28/63741963.PDF
2014-03-28,鹏翎股份：2013年年度报告摘要,finalpage/2014-03-28/63741967.PDF
2014-03-28,鹏翎股份：2013年年度审计报告,finalpage/2014-03-28/63741969.PDF
2014-03-28,鹏翎股份：第五届董事会第十八次会议决议公告,finalpage/2014-03-28/63741970.PDF
2014-03-28,鹏翎股份：关于召开2013年度股东大会的通知,finalpage/2014-03-28/63741971.PDF
2014-03-28,鹏翎股份：2013年度报告披露提示性公告,finalpage/2014-03-28/63741972.PDF
2014-03-28,鹏翎股份：第五届监事会第九次会议决议公告,finalpage/2014-03-28/63741973.PDF
2014-03-28,鹏翎股份：2013年年度报告,finalpage/2014-03-28/63741974.PDF
2014-03-28,鹏翎股份：信息披露管理制度（2014年3月）,finalpage/2014-03-28/63741975.PDF
2014-03-28,鹏翎股份：关于举行2013年度业绩网上说明会的公告,finalpage/2014-03-28/63741976.PDF
2014-03-28,鹏翎股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-03-28/63741978.PDF
2014-03-28,鹏翎股份：内幕信息知情人登记管理制度（2014年3月）,finalpage/2014-03-28/63741979.PDF
2014-03-28,鹏翎股份：内部审计制度（2014年3月）,finalpage/2014-03-28/63741980.PDF
2014-03-28,鹏翎股份：内部控制鉴证报告,finalpage/2014-03-28/63741981.PDF
2014-03-28,鹏翎股份：对外信息报送和使用管理制度（2014年3月）,finalpage/2014-03-28/63741983.PDF
2014-03-28,鹏翎股份：年报信息披露重大差错责任追究制度（2014年3月）,finalpage/2014-03-28/63741984.PDF
2014-03-28,鹏翎股份：投资者关系管理制度（2014年3月）,finalpage/2014-03-28/63741986.PDF
2014-03-28,鹏翎股份：控股股东和实际控制人行为规范（2014年3月）,finalpage/2014-03-28/63741987.PDF
2014-03-28,鹏翎股份：渤海证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-28/63741988.PDF
2014-03-28,鹏翎股份：独立董事关于第五届董事会第十八次会议相关事项的独立意见,finalpage/2014-03-28/63741989.PDF
2014-03-28,鹏翎股份：独立董事年报工作制度（2014年3月）,finalpage/2014-03-28/63741991.PDF
2014-03-28,鹏翎股份：突发事件处理制度（2014年3月）,finalpage/2014-03-28/63741992.PDF
2014-03-28,鹏翎股份：累积投票制实施细则（2014年3月）,finalpage/2014-03-28/63741993.PDF
2014-03-28,鹏翎股份：董事、监事、高级管理人员持有和买卖本公司股票管理制度（2014年3月）,finalpage/2014-03-28/63741994.PDF
2014-03-28,鹏翎股份：董事会审计委员会年报工作制度（2014年3月）,finalpage/2014-03-28/63741995.PDF
2014-04-09,鹏翎股份：渤海证券股份有限公司关于公司2013年度跟踪报告,finalpage/2014-04-09/63813436.PDF
2014-04-09,鹏翎股份：2014年第一季度报告披露提示性公告,finalpage/2014-04-09/63808124.PDF
2014-04-09,鹏翎股份：2014年第一季度报告全文（已取消）,finalpage/2014-04-09/63808125.PDF
2014-04-14,鹏翎股份：2014年第一季度报告全文（更新后）,finalpage/2014-04-14/63826649.PDF
2014-04-14,鹏翎股份：关于2014年第一季度报告的补充公告,finalpage/2014-04-14/63826650.PDF
2014-04-15,鹏翎股份：关于监事会换届选举的提示性公告,finalpage/2014-04-15/63838856.PDF
2014-04-15,鹏翎股份：关于董事会换届选举的提示性公告,finalpage/2014-04-15/63838857.PDF
2014-04-18,鹏翎股份：2013年度股东大会决议公告,finalpage/2014-04-18/63872200.PDF
2014-04-18,鹏翎股份：2013年度股东大会的法律意见书,finalpage/2014-04-18/63872201.PDF
2014-04-26,鹏翎股份：第五届董事会第二十次会议决议公告,finalpage/2014-04-26/63927068.PDF
2014-04-26,鹏翎股份：关于召开2014年第一次临时股东大会的通知,finalpage/2014-04-26/63927069.PDF
2014-04-26,鹏翎股份：关于选举产生第六届监事会职工代表监事的公告,finalpage/2014-04-26/63927070.PDF
2014-04-26,鹏翎股份：独立董事候选人声明（李鸿）,finalpage/2014-04-26/63927071.PDF
2014-04-26,鹏翎股份：独立董事候选人声明（戈向阳）,finalpage/2014-04-26/63927072.PDF
2014-04-26,鹏翎股份：独立董事候选人声明（陈胜华）,finalpage/2014-04-26/63927073.PDF
2014-04-26,鹏翎股份：特定对象来访接待管理制度（2014年4月）,finalpage/2014-04-26/63927074.PDF
2014-04-26,鹏翎股份：独立董事关于第五届董事会第二十次会议相关事项的独立意见,finalpage/2014-04-26/63927075.PDF
2014-04-26,鹏翎股份：独立董事提名人声明（三）,finalpage/2014-04-26/63927077.PDF
2014-04-26,鹏翎股份：独立董事提名人声明（二）,finalpage/2014-04-26/63927078.PDF
2014-04-26,鹏翎股份：独立董事提名人声明（一）,finalpage/2014-04-26/63927079.PDF
2014-04-26,鹏翎股份：第五届监事会第十一次会议决议公告,finalpage/2014-04-26/63927080.PDF
2014-04-26,鹏翎股份：重大信息内部报告制度（2014年4月）,finalpage/2014-04-26/63927081.PDF
2014-04-30,鹏翎股份：2013年年度权益分派实施公告,finalpage/2014-04-30/63949686.PDF
2014-05-05,鹏翎股份：关于参加“天津辖区上市公司2013年度业绩网上集体说明会”的公告,finalpage/2014-05-05/63971332.PDF
2014-05-07,鹏翎股份：关于竞得天津中塘工业区国有建设用地使用权的公告,finalpage/2014-05-07/63989757.PDF
2014-05-13,鹏翎股份：2014年第一次临时股东大会决议公告,finalpage/2014-05-13/64016496.PDF
2014-05-13,鹏翎股份：2014年第一次临时股东大会的法律意见书,finalpage/2014-05-13/64016497.PDF
2014-05-20,鹏翎股份：关于收到政府补助资金的公告,finalpage/2014-05-20/64046766.PDF
2014-05-20,鹏翎股份：内部问责管理制度（2014年5月）,finalpage/2014-05-20/64046767.PDF
2014-05-20,鹏翎股份：独立董事关于调整高级管理人员薪酬的独立意见,finalpage/2014-05-20/64046768.PDF
2014-05-20,鹏翎股份：第六届监事会第一次会议决议公告,finalpage/2014-05-20/64046769.PDF
2014-05-20,鹏翎股份：第六届董事会第一次会议决议公告,finalpage/2014-05-20/64046770.PDF
2014-06-10,鹏翎股份：重大事项停牌公告,finalpage/2014-06-10/64118670.PDF
2014-06-14,鹏翎股份：复牌公告,finalpage/2014-06-14/64136271.PDF
2014-06-14,鹏翎股份：独立董事关于限制性股票激励计划（草案）的独立意见,finalpage/2014-06-14/64136283.PDF
2014-06-14,鹏翎股份：监事会关于限制性股票激励对象名单的核查意见,finalpage/2014-06-14/64136284.PDF
2014-06-14,鹏翎股份：第六届监事会第二次会议决议公告,finalpage/2014-06-14/64136289.PDF
2014-06-14,鹏翎股份：第六届董事会第二次会议决议公告,finalpage/2014-06-14/64136290.PDF
2014-06-14,鹏翎股份：限制性股票激励计划（草案）,finalpage/2014-06-14/64136292.PDF
2014-06-14,鹏翎股份：限制性股票激励计划（草案）摘要,finalpage/2014-06-14/64136293.PDF
2014-06-14,鹏翎股份：限制性股票激励计划实施考核办法,finalpage/2014-06-14/64136294.PDF
2014-06-14,鹏翎股份：关于公司限制性股票激励计划的法律意见书,finalpage/2014-06-14/64136295.PDF
2014-06-14,鹏翎股份：限制性股票激励计划首期激励对象名单,finalpage/2014-06-14/64136296.PDF
2014-06-21,鹏翎股份：2014年半年度业绩预告,finalpage/2014-06-21/64158808.PDF
2014-06-30,鹏翎股份：股价异常波动公告,finalpage/2014-06-30/1200015202.PDF
2014-07-05,鹏翎股份：关于投资新建汽车涡轮增压PA吹塑管路总成项目（一期）的公告,finalpage/2014-07-05/1200032860.PDF
2014-07-05,鹏翎股份：第六届董事会第三次会议决议公告,finalpage/2014-07-05/1200032861.PDF
2014-07-08,鹏翎股份：关于限制性股票激励计划（草案）获得中国证券监督管理委员会备案无异议的公告,finalpage/2014-07-08/1200038272.PDF
2014-07-25,鹏翎股份：关于召开2014年第二次临时股东大会的通知（已取消）,finalpage/2014-07-25/1200076597.PDF
2014-07-25,鹏翎股份：独立董事公开征集委托投票权报告书,finalpage/2014-07-25/1200076598.PDF
2014-07-28,鹏翎股份：关于召开2014年第二次临时股东大会通知的更正公告,finalpage/2014-07-28/1200079350.PDF
2014-07-28,鹏翎股份：关于召开2014年第二次临时股东大会的通知（更新后）,finalpage/2014-07-28/1200079351.PDF
2014-07-28,鹏翎股份：2014年半年度报告摘要,finalpage/2014-07-28/1200079352.PDF
2014-07-28,鹏翎股份：第六届董事会第四次会议决议公告,finalpage/2014-07-28/1200079354.PDF
2014-07-28,鹏翎股份：2014年半年度报告披露提示性公告,finalpage/2014-07-28/1200079355.PDF
2014-07-28,鹏翎股份：第六届监事会第三次会议决议公告,finalpage/2014-07-28/1200079356.PDF
2014-07-28,鹏翎股份：2014年半年度报告,finalpage/2014-07-28/1200079357.PDF
2014-07-28,鹏翎股份：关于2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-07-28/1200079358.PDF
2014-07-28,鹏翎股份：独立董事关于公司2014年半年度报告相关事项的独立意见,finalpage/2014-07-28/1200079359.PDF
2014-08-06,鹏翎股份：关于归还募集资金的公告,finalpage/2014-08-06/1200100634.PDF
2014-08-13,鹏翎股份：2014年第二次临时股东大会决议公告,finalpage/2014-08-13/1200122303.PDF
2014-08-13,鹏翎股份：2014年第二次临时股东大会的法律意见书,finalpage/2014-08-13/1200122304.PDF
2014-08-16,鹏翎股份：渤海证券股份有限公司关于公司2014年上半年跟踪报告,finalpage/2014-08-16/1200132262.PDF
2014-08-18,鹏翎股份：公司章程（2014年8月）,finalpage/2014-08-18/1200136894.PDF
2014-08-18,鹏翎股份：关于募集资金投资项目节余资金永久补充流动资金的公告,finalpage/2014-08-18/1200136895.PDF
2014-08-18,鹏翎股份：关于召开2014年第三次临时股东大会的通知,finalpage/2014-08-18/1200136896.PDF
2014-08-18,鹏翎股份：关于向激励对象授予限制性股票的公告,finalpage/2014-08-18/1200136897.PDF
2014-08-18,鹏翎股份：关于申请银行授信额度的公告,finalpage/2014-08-18/1200136898.PDF
2014-08-18,鹏翎股份：北京观韬律师事务所关于公司2014年限制性股票激励计划授予事项的法律意见书,finalpage/2014-08-18/1200136899.PDF
2014-08-18,鹏翎股份：渤海证券股份有限公司关于公司关于募集资金投资项目节余资金永久补充流动资金的核查意见,finalpage/2014-08-18/1200136900.PDF
2014-08-18,鹏翎股份：独立董事关于第六届董事会第五次会议相关事项的独立意见,finalpage/2014-08-18/1200136901.PDF
2014-08-18,鹏翎股份：公司章程修正案,finalpage/2014-08-18/1200136902.PDF
2014-08-18,鹏翎股份：第六届监事会第四次会议决议公告,finalpage/2014-08-18/1200136903.PDF
2014-08-18,鹏翎股份：第六届董事会第五次会议决议公告,finalpage/2014-08-18/1200136904.PDF
2014-08-18,鹏翎股份：限制性股票激励计划首期激励对象名单（调整后）,finalpage/2014-08-18/1200136905.PDF
2014-08-18,鹏翎股份：关于调整限制性股票激励对象授予名单和授予数量的公告,finalpage/2014-08-18/1200137625.PDF
2014-09-03,鹏翎股份：2014年第三次临时股东大会决议公告,finalpage/2014-09-03/1200202299.PDF
2014-09-03,鹏翎股份：2014年第三次临时股东大会的法律意见书,finalpage/2014-09-03/1200202300.PDF
2014-09-11,鹏翎股份：关于首期限制性股票授予完成的更正公告,finalpage/2014-09-11/1200226644.PDF
2014-09-11,鹏翎股份：关于首期限制性股票授予完成的公告,finalpage/2014-09-11/1200223110.PDF
2014-09-22,鹏翎股份：关于召开2014年第四次临时股东大会的通知,finalpage/2014-09-22/1200252269.PDF
2014-09-22,鹏翎股份：前次募集资金使用情况鉴证报告,finalpage/2014-09-22/1200252270.PDF
2014-09-22,鹏翎股份：独立董事关于本次非公开发行股票的独立意见,finalpage/2014-09-22/1200252271.PDF
2014-09-22,鹏翎股份：第六届董事会第六次会议决议公告,finalpage/2014-09-22/1200252272.PDF
2014-09-22,鹏翎股份：2014年非公开发行A股股票预案,finalpage/2014-09-22/1200252273.PDF
2014-09-22,鹏翎股份：非公开发行A股股票预案披露提示性公告,finalpage/2014-09-22/1200252274.PDF
2014-09-22,鹏翎股份：非公开发行股票募集资金使用的可行性分析报告,finalpage/2014-09-22/1200252275.PDF
2014-09-22,鹏翎股份：本次非公开发行股票发行方案的论证分析报告,finalpage/2014-09-22/1200252276.PDF
2014-09-25,鹏翎股份：2014年第三季度业绩预告,finalpage/2014-09-25/1200261512.PDF
2014-09-30,鹏翎股份：关于召开2014年第四次临时股东大会的提示性公告,finalpage/2014-09-30/1200278623.PDF
2014-10-09,鹏翎股份：关于历史股权纠纷诉讼事项的公告,finalpage/2014-10-09/1200285943.PDF
2014-10-09,鹏翎股份：2014年第四次临时股东大会决议公告,finalpage/2014-10-09/1200285698.PDF
2014-10-09,鹏翎股份：2014年第四次临时股东大会的法律意见书,finalpage/2014-10-09/1200285699.PDF
2014-10-16,鹏翎股份：2014年第三季度报告披露提示性公告,finalpage/2014-10-16/1200302355.PDF
2014-10-16,鹏翎股份：2014年第三季度报告全文,finalpage/2014-10-16/1200302356.PDF
2014-10-23,鹏翎股份：关于完成工商登记变更的公告,finalpage/2014-10-23/1200320252.PDF
2014-11-07,鹏翎股份：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-11-07/1200378323.PDF
2014-11-07,鹏翎股份：关于证券事务代表辞职的公告,finalpage/2014-11-07/1200378298.PDF
2014-12-02,鹏翎股份：第六届董事会第八次会议决议公告,finalpage/2014-12-02/1200435951.PDF
2014-12-02,鹏翎股份：关于变更保荐机构及保荐代表人的公告,finalpage/2014-12-02/1200435950.PDF
2014-12-10,鹏翎股份：关于历史股权纠纷诉讼事项的进展公告,finalpage/2014-12-10/1200456412.PDF
2014-12-22,鹏翎股份：关于历史股权纠纷诉讼事项的进展公告,finalpage/2014-12-22/1200485416.PDF
2014-12-23,鹏翎股份：独立董事关于第六届董事会第九次会议为全资子公司江苏鹏翎有限公司申请银行综合授信业务提供担保的独立意见,finalpage/2014-12-23/1200488581.PDF
2014-12-23,鹏翎股份：第六届董事会第九次会议决议公告,finalpage/2014-12-23/1200488582.PDF
2014-12-23,鹏翎股份：关于为全资子公司江苏鹏翎胶管有限公司申请银行综合授信业务提供担保的公告,finalpage/2014-12-23/1200488580.PDF
2015-01-08,鹏翎股份：2014年度业绩预告,finalpage/2015-01-08/1200530496.PDF
2015-01-16,鹏翎股份：关于全资子公司江苏鹏翎胶管有限公司建设进展的公告,finalpage/2015-01-16/1200551811.PDF
2015-01-16,鹏翎股份：关于公司获得高新技术企业证书的公告,finalpage/2015-01-16/1200551812.PDF
2015-01-16,鹏翎股份：关于历史股权纠纷诉讼事项的进展公告,finalpage/2015-01-16/1200551712.PDF
2015-01-26,鹏翎股份：2014年度业绩快报,finalpage/2015-01-26/1200580206.PDF
2015-01-26,鹏翎股份：广州证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2015-01-26/1200574614.PDF
2015-01-26,鹏翎股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-01-26/1200574615.PDF
2015-02-06,鹏翎股份：关于2014年度利润分配预案的预披露公告,finalpage/2015-02-06/1200616983.PDF
2015-02-13,鹏翎股份：关于公司监事、高级管理人员减持公司股份的公告,finalpage/2015-02-13/1200637118.PDF
2015-02-25,鹏翎股份：关于全资子公司江苏鹏翎胶管有限公司批量投产的公告,finalpage/2015-02-25/1200651006.PDF
2015-03-06,鹏翎股份：前次募集资金使用情况报告,finalpage/2015-03-06/1200676588.PDF
2015-03-06,鹏翎股份：关于召开2015年第一次临时股东大会的通知,finalpage/2015-03-06/1200676589.PDF
2015-03-06,鹏翎股份：前次募集资金使用情况鉴证报告,finalpage/2015-03-06/1200676590.PDF
2015-03-06,鹏翎股份：第六届董事会第十次会议决议公告,finalpage/2015-03-06/1200676591.PDF
2015-03-12,鹏翎股份：关于历史股权纠纷诉讼事项的进展公告,finalpage/2015-03-12/1200694698.PDF
2015-03-17,鹏翎股份：关于取得房地产权证的公告,finalpage/2015-03-17/1200710536.PDF
2015-03-18,鹏翎股份：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-03-18/1200713776.PDF
2015-03-20,鹏翎股份：关于汽车涡轮增压PA吹塑管路总成项目开工建设的公告,finalpage/2015-03-20/1200722937.PDF
2015-03-23,鹏翎股份：2015年第一次临时股东大会决议公告,finalpage/2015-03-23/1200732214.PDF
2015-03-23,鹏翎股份：2015年第一次临时股东大会的法律意见书,finalpage/2015-03-23/1200732215.PDF
2015-03-31,鹏翎股份：2014年度募集资金存放于使用情况鉴证报告,finalpage/2015-03-31/1200768248.PDF
2015-03-31,鹏翎股份：2014年度财务决算报告,finalpage/2015-03-31/1200768249.PDF
2015-03-31,鹏翎股份：2015年第一季度业绩预告,finalpage/2015-03-31/1200768250.PDF
2015-03-31,鹏翎股份：2014年年度报告摘要,finalpage/2015-03-31/1200768251.PDF
2015-03-31,鹏翎股份：2014年年度审计报告,finalpage/2015-03-31/1200768253.PDF
2015-03-31,鹏翎股份：第六届董事会第十一次会议决议,finalpage/2015-03-31/1200768254.PDF
2015-03-31,鹏翎股份：2014年度报告披露提示性公告,finalpage/2015-03-31/1200768255.PDF
2015-03-31,鹏翎股份：第六届监事会第六次会议决议,finalpage/2015-03-31/1200768256.PDF
2015-03-31,鹏翎股份：2014年年度报告,finalpage/2015-03-31/1200768257.PDF
2015-03-31,鹏翎股份：公司章程（2014年9月）,finalpage/2015-03-31/1200768258.PDF
2015-03-31,鹏翎股份：公司章程修正案,finalpage/2015-03-31/1200768259.PDF
2015-03-31,鹏翎股份：2014年度募集资金存放与实际使用情况的专项报告,finalpage/2015-03-31/1200768260.PDF
2015-03-31,鹏翎股份：关于举行2014年度网上业绩说明会的公告,finalpage/2015-03-31/1200768261.PDF
2015-03-31,鹏翎股份：关于召开2014年度股东大会的通知,finalpage/2015-03-31/1200768262.PDF
2015-03-31,鹏翎股份：关于2014年12月31日与财务报表相关的内部控制自我评价报告,finalpage/2015-03-31/1200768263.PDF
2015-03-31,鹏翎股份：内部控制鉴证报告,finalpage/2015-03-31/1200768264.PDF
2015-03-31,鹏翎股份：内部问责管理制度（2015年3月）,finalpage/2015-03-31/1200768265.PDF
2015-03-31,鹏翎股份：子公司管理制度（2015年3月）,finalpage/2015-03-31/1200768266.PDF
2015-03-31,鹏翎股份：广州证券股份有限公司关于公司2014年度募集资金存放与使用情况的专项核查意见,finalpage/2015-03-31/1200768267.PDF
2015-03-31,鹏翎股份：广州证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-03-31/1200768268.PDF
2015-03-31,鹏翎股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2015-03-31/1200768269.PDF
2015-03-31,鹏翎股份：独立董事关于第六届董事会第十一次会议相关事项的独立意见,finalpage/2015-03-31/1200768270.PDF
2015-03-31,鹏翎股份：2014年度独立董事述职报告（李鸿）,finalpage/2015-03-31/1200768271.PDF
2015-03-31,鹏翎股份：2014年度独立董事述职报告（戈向阳）,finalpage/2015-03-31/1200768272.PDF
2015-03-31,鹏翎股份：2014年度独立董事述职报告（陈胜华）,finalpage/2015-03-31/1200768273.PDF
2015-04-02,鹏翎股份：关于历史股权纠纷诉讼事项的进展公告,finalpage/2015-04-02/1200783446.PDF
2015-04-10,鹏翎股份：广州证券股份有限公司关于公司2014年度持续督导跟踪报告,finalpage/2015-04-10/1200811124.PDF
2015-04-15,鹏翎股份：2015年第一季度报告披露提示性公告,finalpage/2015-04-15/1200832138.PDF
2015-04-15,鹏翎股份：2015年第一季度报告全文,finalpage/2015-04-15/1200832139.PDF
2015-04-15,鹏翎股份：第六届监事会第七次会议决议,finalpage/2015-04-15/1200832140.PDF
2015-04-15,鹏翎股份：第六届董事会第十二次会议决议,finalpage/2015-04-15/1200832141.PDF
