,date,title,url
101,2005-08-05,天威保变关于变更股权分置改革第二期投资者网上交流会时间的公告,/disclosure/listedinfo/announcement/c/2005-08-05/600550_20050805_1.pdf
102,2005-08-09,天威保变中标广东惠州抽水蓄能电站525kv变压器项目的公告,/disclosure/listedinfo/announcement/c/2005-08-09/600550_20050809_2.pdf
103,2005-08-09,天威保变关于股权分置改革方案获国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-08-09/600550_20050809_1.pdf
104,2005-08-15,天威保变2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-15/600550_20050815_1.pdf
105,2005-08-15,天威保变2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-15/600550_20050815_2.pdf
106,2005-08-16,天威保变股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-08-16/600550_20050816_1.pdf
107,2005-08-16,天威保变股票简称变更公告,/disclosure/listedinfo/announcement/c/2005-08-16/600550_20050816_2.pdf
108,2005-08-16,天威保变办公地址更名公告,/disclosure/listedinfo/announcement/c/2005-08-16/600550_20050816_3.pdf
109,2005-08-19,G天威股份结构变动公告,/disclosure/listedinfo/announcement/c/2005-08-19/600550_20050819_1.pdf
110,2005-08-30,G天威重要事项公告,/disclosure/listedinfo/announcement/c/2005-08-30/600550_20050830_4.pdf
111,2005-08-30,G天威重新预计2005年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2005-08-30/600550_20050830_3.pdf
112,2005-08-30,G天威监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600550_20050830_2.pdf
113,2005-08-30,G天威董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600550_20050830_1.pdf
114,2005-08-30,G天威半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-30/600550_2005_zzy.pdf
115,2005-08-30,G天威半年报,/disclosure/listedinfo/announcement/c/2005-08-30/600550_2005_z.pdf
116,2005-09-12,G天威重要事项公告,/disclosure/listedinfo/announcement/c/2005-09-12/600550_20050912_1.pdf
117,2005-09-15,G天威董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-15/600550_20050915_1.pdf
118,2005-09-23,G天威2005年第二次临时股东大会延期召开的通知,/disclosure/listedinfo/announcement/c/2005-09-23/600550_20050923_1.pdf
119,2005-10-20,G天威2005年第二次临时股东大会取消部分提案的通知,/disclosure/listedinfo/announcement/c/2005-10-20/600550_20051020_1.pdf
120,2005-10-20,G天威2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-10-20/600550_20051020_2.pdf
121,2005-10-28,G天威2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-28/600550_20051028_1.pdf
122,2005-10-28,G天威2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-10-28/600550_20051028_2.pdf
123,2005-10-31,G天威重新预计2005年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2005-10-31/600550_20051031_3.pdf
124,2005-10-31,G天威监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600550_20051031_2.pdf
125,2005-10-31,G天威董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600550_20051031_1.pdf
126,2005-10-31,G天威第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600550_2005_3.pdf
127,2005-11-29,G天威董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-29/600550_20051129_1.pdf
128,2005-12-01,G天威重要事项公告,/disclosure/listedinfo/announcement/c/2005-12-01/600550_20051201_1.pdf
129,2005-12-05,G天威2005年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2005-12-05/600550_20051205_1.pdf
130,2005-12-06,G天威公告,/disclosure/listedinfo/announcement/c/2005-12-06/600550_20051206_1.pdf
131,2005-12-31,G天威中标秦山核电站二期扩建工程13台变压器项目的公告,/disclosure/listedinfo/announcement/c/2005-12-31/600550_20051231_1.pdf
132,2006-01-19,G天威中标乌江构皮滩水电站16台变压器项目的公告,/disclosure/listedinfo/announcement/c/2006-01-19/600550_20060119_1.pdf
133,2006-01-20,G天威关于所得税税率变动的重大事项公告,/disclosure/listedinfo/announcement/c/2006-01-20/600550_20060120_1.pdf
134,2006-01-20,G天威关联交易公告,/disclosure/listedinfo/announcement/c/2006-01-20/600550_20060120_4.pdf
135,2006-01-20,G天威董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-01-20/600550_20060120_3.pdf
136,2006-01-20,G天威2005年度业绩快报,/disclosure/listedinfo/announcement/c/2006-01-20/600550_20060120_2.pdf
137,2006-02-16,G天威投资风力发电项目的重大投资事项公告,/disclosure/listedinfo/announcement/c/2006-02-16/600550_20060216_1.pdf
138,2006-02-16,G天威关于收购天威保变（秦皇岛）变压器有限公司部分股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-02-16/600550_20060216_2.pdf
139,2006-02-16,G天威关于2006年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2006-02-16/600550_20060216_3.pdf
140,2006-02-18,G天威2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-02-18/600550_20060218_1.pdf
141,2006-02-25,G天威2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-25/600550_20060225_1.pdf
142,2006-02-25,G天威2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-02-25/600550_20060225_2.pdf
143,2006-03-02,G天威董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-02/600550_20060302_1.pdf
144,2006-03-21,G天威年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-03-21/600550_2005_nzy.pdf
145,2006-03-21,G天威年报（修订版）,/disclosure/listedinfo/announcement/c/2006-03-21/600550_2005_n.pdf
146,2006-03-21,G天威监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600550_20060321_4.pdf
147,2006-03-21,G天威关于保定天威英利新能源有限公司增资扩股有关事项暨关联交易的公告,/disclosure/listedinfo/announcement/c/2006-03-21/600550_20060321_2.pdf
148,2006-03-21,G天威董事会决议公告暨召开公司2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-21/600550_20060321_1.pdf
149,2006-03-21,G天威董事会关于前次募集资金使用情况的说明,/disclosure/listedinfo/announcement/c/2006-03-21/600550_20060321_3.pdf
150,2006-03-21,G天威大股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-21/600550_20060321_5.pdf
151,2006-03-27,G天威关于保定天威风电科技有限公司完成工商注册的公告,/disclosure/listedinfo/announcement/c/2006-03-27/600550_20060327_1.pdf
152,2006-04-08,G天威重大事项公告,/disclosure/listedinfo/announcement/c/2006-04-08/600550_20060408_1.pdf
153,2006-04-11,G天威关于2005年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-11/600550_20060411_1.pdf
154,2006-04-18,G天威2005年度股东大会延期召开的通知,/disclosure/listedinfo/announcement/c/2006-04-18/600550_20060418_1.pdf
155,2006-04-18,G天威2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-18/600550_20060418_2.pdf
156,2006-04-19,G天威业绩预增公告,/disclosure/listedinfo/announcement/c/2006-04-19/600550_20060419_2.pdf
157,2006-04-19,G天威董事会决议公告暨召开公司2005年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-04-19/600550_20060419_1.pdf
158,2006-04-19,G天威第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-19/600550_2006_1.pdf
159,2006-04-22,G天威2005年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2006-04-22/600550_20060422_1.pdf
160,2006-04-25,G天威2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-25/600550_20060425_1.pdf
161,2006-04-28,G天威重大事项公告,/disclosure/listedinfo/announcement/c/2006-04-28/600550_20060428_1.pdf
162,2006-05-09,G天威重大事项公告,/disclosure/listedinfo/announcement/c/2006-05-09/600550_20060509_3.pdf
163,2006-05-09,G天威公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-09/600550_20060509_g.pdf
164,2006-05-09,G天威董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-09/600550_20060509_2.pdf
165,2006-05-09,G天威2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-09/600550_20060509_1.pdf
166,2006-05-09,G天威2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-09/600550_20060509_4.pdf
167,2006-05-25,G天威重要事项公告,/disclosure/listedinfo/announcement/c/2006-05-25/600550_20060525_1.pdf
168,2006-05-31,G天威2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-31/600550_20060531_1.pdf
169,2006-06-06,G天威关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2006-06-06/600550_20060606_1.pdf
170,2006-06-08,G天威董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-08/600550_20060608_1.pdf
171,2006-06-09,G天威非公开发行股票发行情况及结果的公告,/disclosure/listedinfo/announcement/c/2006-06-09/600550_20060609_1.pdf
172,2006-06-10,G天威股份变动公告,/disclosure/listedinfo/announcement/c/2006-06-10/600550_20060610_1.pdf
173,2006-06-15,G天威公司章程,/disclosure/listedinfo/announcement/c/2006-06-15/600550_20060615_g.pdf
174,2006-06-28,G天威重大事项公告,/disclosure/listedinfo/announcement/c/2006-06-28/600550_20060628_1.pdf
175,2006-06-30,G天威关于子公司重要事项的公告,/disclosure/listedinfo/announcement/c/2006-06-30/600550_20060630_1.pdf
176,2006-07-14,G天威董事会澄清公告,/disclosure/listedinfo/announcement/c/2006-07-14/600550_20060714_1.pdf
177,2006-07-17,G天威2006年中期业绩快报,/disclosure/listedinfo/announcement/c/2006-07-17/600550_20060717_1.pdf
178,2006-08-04,G天威重要事项公告,/disclosure/listedinfo/announcement/c/2006-08-04/600550_20060804_1.pdf
179,2006-08-09,G天威监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-09/600550_20060809_3.pdf
180,2006-08-09,G天威董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-09/600550_20060809_2.pdf
181,2006-08-09,G天威担保逾期公告,/disclosure/listedinfo/announcement/c/2006-08-09/600550_20060809_1.pdf
182,2006-08-09,G天威半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-09/600550_2006_zzy.pdf
183,2006-08-09,G天威半年报,/disclosure/listedinfo/announcement/c/2006-08-09/600550_2006_z.pdf
184,2006-08-15,G天威重要事项公告,/disclosure/listedinfo/announcement/c/2006-08-15/600550_20060815_1.pdf
185,2006-08-16,G天威关于有限售条件流通股上市的公告,/disclosure/listedinfo/announcement/c/2006-08-16/600550_20060816_1.pdf
186,2006-08-17,G天威关于有限售条件流通股上市日期的更正公告,/disclosure/listedinfo/announcement/c/2006-08-17/600550_20060817_1.pdf
187,2006-08-19,G天威2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-19/600550_20060819_1.pdf
188,2006-08-22,G天威关于召开2006年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2006-08-22/600550_20060822_1.pdf
189,2006-08-28,G天威监事会议事规则,/disclosure/listedinfo/announcement/c/2006-08-28/600550_20060828_5.pdf
190,2006-08-28,G天威股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-08-28/600550_20060828_3.pdf
191,2006-08-28,G天威董事会议事规则,/disclosure/listedinfo/announcement/c/2006-08-28/600550_20060828_4.pdf
192,2006-08-28,G天威2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-28/600550_20060828_1.pdf
193,2006-08-28,G天威2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-28/600550_20060828_2.pdf
194,2006-08-29,G天威关于子公司海外上市进展情况的公告,/disclosure/listedinfo/announcement/c/2006-08-29/600550_20060829_1.pdf
195,2006-09-06,G天威对外担保公告,/disclosure/listedinfo/announcement/c/2006-09-06/600550_20060906_2.pdf
196,2006-09-06,G天威董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-06/600550_20060906_1.pdf
197,2006-09-11,G天威关于天威英利变更为中外合资经营企业的公告,/disclosure/listedinfo/announcement/c/2006-09-11/600550_20060911_1.pdf
198,2006-10-10,天威保变关于召开2006年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-10/600550_20061010_2.pdf
199,2006-10-10,天威保变2006年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-10/600550_20061010_1.pdf
200,2006-10-11,天威保变关于《北京商报》等媒体刊登不实报道的严正声明,/disclosure/listedinfo/announcement/c/2006-10-11/600550_20061011_2.pdf
201,2006-10-11,天威保变董事会澄清公告,/disclosure/listedinfo/announcement/c/2006-10-11/600550_20061011_1.pdf
202,2006-10-12,天威保变关于修改天威英利合营合同和章程的公告,/disclosure/listedinfo/announcement/c/2006-10-12/600550_20061012_1.pdf
203,2006-10-12,天威保变澄清公告,/disclosure/listedinfo/announcement/c/2006-10-12/600550_20061012_2.pdf
204,2006-10-18,天威保变中标云南滇东煤电二期工程（雨汪煤电一体化工程）4×600MW电厂部分变压器项目的公告,/disclosure/listedinfo/announcement/c/2006-10-18/600550_20061018_2.pdf
205,2006-10-18,天威保变关于进一步修改天威英利合营合同和章程的公告,/disclosure/listedinfo/announcement/c/2006-10-18/600550_20061018_1.pdf
206,2006-10-24,天威保变2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-24/600550_20061024_1.pdf
207,2006-10-25,天威保变业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-25/600550_20061025_2.pdf
208,2006-10-25,天威保变董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-25/600550_20061025_1.pdf
209,2006-10-25,天威保变第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600550_2006_3.pdf
210,2006-10-27,天威保变2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-27/600550_20061027_1.pdf
211,2006-10-27,天威保变2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-27/600550_20061027_2.pdf
212,2006-10-31,天威保变关于再次修改天威英利合营合同和章程的公告,/disclosure/listedinfo/announcement/c/2006-10-31/600550_20061031_1.pdf
213,2006-11-04,天威保变关于对外担保及大股东占用公司资金情况的公告,/disclosure/listedinfo/announcement/c/2006-11-04/600550_20061104_1.pdf
214,2006-11-15,天威保变关于重新签订修改天威英利合营合同和章程的公告,/disclosure/listedinfo/announcement/c/2006-11-15/600550_20061115_1.pdf
215,2006-11-20,天威保变关于保定天威英利新能源有限公司签订海外订单的重要事项公告,/disclosure/listedinfo/announcement/c/2006-11-20/600550_20061120_1.pdf
216,2006-11-22,天威保变关于天威英利完成增资扩股工商变更的重要事项公告,/disclosure/listedinfo/announcement/c/2006-11-22/600550_20061122_2.pdf
217,2006-11-22,天威保变董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-22/600550_20061122_1.pdf
218,2006-12-01,天威保变关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-01/600550_20061201_2.pdf
219,2006-12-01,天威保变董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-01/600550_20061201_1.pdf
