date,title,url
2003-06-28,长源电力：继续租赁湖北荆门热电厂资产的公告,finalpage/2003-06-28/10747858.html
2003-07-08,长源电力：2003年上半年业绩增长提示性公告,finalpage/2003-07-08/10754216.html
2003-07-15,长源电力：收购报告书,finalpage/2003-07-15/10760331.PDF
2003-07-15,长源电力：湖北省电力公司持股变动报告书,finalpage/2003-07-15/10760330.PDF
2003-07-16,长源电力：为他人提供担保公告,finalpage/2003-07-16/10763861.html
2003-08-12,长源电力：第三届监事会第八次会议决议公告,finalpage/2003-08-12/11320807.html
2003-08-12,长源电力：关于召开2003年第一次临时股东大会的通知,finalpage/2003-08-12/11320802.html
2003-08-12,长源电力：第三届董事会第十六次会议决议公告,finalpage/2003-08-12/11320797.html
2003-08-12,长源电力：2003年半年度财务报告,finalpage/2003-08-12/11320818.PDF
2003-08-12,长源电力：关联交易公告,finalpage/2003-08-12/11321192.html
2003-08-12,长源电力2003年半年度报告摘要,finalpage/2003-08-12/11320822.PDF
2003-08-12,长源电力2003年半年度报告,finalpage/2003-08-12/11320826.PDF
2003-08-29,长源电力：董事会公告,finalpage/2003-08-29/12376125.html
2003-08-29,长源电力：独立财务顾问意见书,finalpage/2003-08-29/12389669.PDF
2003-09-17,长源电力：第三届董事会第十七次会议决议公告,finalpage/2003-09-17/12712676.html
2003-09-17,长源电力：2003年第一次临时股东大会决议公告,finalpage/2003-09-17/12712675.html
2003-10-11,长源电力：关于2003年前三季度业绩增长提示性公告,finalpage/2003-10-11/12870049.html
2003-10-30,长源电力2003年第三季度报告,finalpage/2003-10-30/13030548.PDF
2003-11-11,长源电力：第三届董事会第十九次会议决议公告,finalpage/2003-11-11/13051294.html
2003-11-11,长源电力：收购股权公告,finalpage/2003-11-11/13051295.PDF
2003-12-31,长源电力：董事会公告,finalpage/2003-12-31/13343674.html
2004-01-03,长源电力：收购股权进展情况公告,finalpage/2004-01-03/13375484.PDF
2004-01-06,长源电力：董事会公告,finalpage/2004-01-06/13379432.html
2004-01-14,长源电力：关于2003年业绩增长提示性公告,finalpage/2004-01-14/13477883.html
2004-02-10,长源电力：董事会公告,finalpage/2004-02-10/13593574.html
2004-03-06,长源电力：关于提前披露2003年度财务数据等事项的公告,finalpage/2004-03-06/13756719.PDF
2004-03-26,长源电力：股权变动进展公告,finalpage/2004-03-26/13827243.html
2004-04-02,长源电力：关联交易公告,finalpage/2004-04-02/13865961.html
2004-04-02,长源电力：关于召开2003年度股东大会的通知,finalpage/2004-04-02/13865019.html
2004-04-02,长源电力：第三届董事会第二十次会议决议公告,finalpage/2004-04-02/13865554.PDF
2004-04-02,长源电力：第三届监事会第九次会议决议公告,finalpage/2004-04-02/13865026.html
2004-04-02,长源电力：2003年度财务报告之审计报告,finalpage/2004-04-02/13865525.PDF
2004-04-02,长源电力：独立董事提名人声明,finalpage/2004-04-02/13866034.PDF
2004-04-02,长源电力2003年年度报告摘要,finalpage/2004-04-02/13865507.PDF
2004-04-02,长源电力2003年年度报告,finalpage/2004-04-02/13865443.PDF
2004-04-06,长源电力：董事会公告,finalpage/2004-04-06/13874491.html
2004-04-24,长源电力2004年第一季度报告,finalpage/2004-04-24/13972191.PDF
2004-05-13,长源电力：第四届董事会第一次会议决议公告,finalpage/2004-05-13/14023486.html
2004-05-13,长源电力：第四届监事会第一次会议决议公告,finalpage/2004-05-13/14023485.html
2004-05-13,长源电力：2003年度股东大会决议公告,finalpage/2004-05-13/14023484.html
2004-05-29,长源电力：重大关联交易进展公告,finalpage/2004-05-29/14105880.html
2004-06-11,长源电力：关于变更工商注册名称的公告,finalpage/2004-06-11/14139900.html
2004-06-24,长源电力：关于电价调整及核定的公告,finalpage/2004-06-24/14179673.PDF
2004-06-26,长源电力：关于解除对外担保的公告,finalpage/2004-06-26/14189678.html
2004-07-05,长源电力：2003年度分红派息公告,finalpage/2004-07-05/14215375.html
2004-07-09,长源电力：关于签订重要借款合同的公告,finalpage/2004-07-09/14253970.html
2004-07-24,长源电力：关于电价调整及核定的公告,finalpage/2004-07-24/14358416.PDF
2004-07-28,长源电力：关于签订重要借款合同的公告,finalpage/2004-07-28/14370574.html
2004-08-14,长源电力：关于召开2004年第一次临时股东大会的通知,finalpage/2004-08-14/14443237.html
2004-08-14,长源电力：关联交易公告,finalpage/2004-08-14/14443738.PDF
2004-08-14,长源电力：董事会关于对评估机构有关事项的意见,finalpage/2004-08-14/14443249.html
2004-08-14,长源电力：2004年半年度财务报告,finalpage/2004-08-14/14443736.PDF
2004-08-14,长源电力：第四届董事会第二次会议决议公告,finalpage/2004-08-14/14443244.html
2004-08-14,长源电力：第四届监事会第二次会议决议公告,finalpage/2004-08-14/14443240.html
2004-08-14,长源电力：独立董事意见,finalpage/2004-08-14/14443302.html
2004-08-14,长源电力2004年半年度报告摘要,finalpage/2004-08-14/14443734.PDF
2004-08-14,长源电力2004年半年度报告,finalpage/2004-08-14/14443732.PDF
2004-09-10,长源电力：国有股权要约收购豁免公告,finalpage/2004-09-10/14520027.html
2004-09-10,长源电力：中国国电集团公司国有股权要约收购豁免公告,finalpage/2004-09-10/14520009.html
2004-09-14,长源电力：国有股权变更登记公告,finalpage/2004-09-14/14523618.PDF
2004-09-17,长源电力：关于对外投资中国国电财务有限责任公司的关联交易公告,finalpage/2004-09-17/14529586.html
2004-09-17,长源电力：关于对外投资江西黄金埠电厂一期工程的关联交易公告,finalpage/2004-09-17/14529582.html
2004-09-17,长源电力：第四届董事会第三次会议决议公告,finalpage/2004-09-17/14529579.html
2004-09-17,长源电力：2004年第一次临时股东大会决议公告,finalpage/2004-09-17/14529575.html
2004-10-19,长源电力：重大关联交易进展公告,finalpage/2004-10-19/14680920.html
2004-10-20,长源电力：募集资金投资项目进展公告,finalpage/2004-10-20/14689735.html
2004-10-28,长源电力2004年第三季度报告,finalpage/2004-10-28/14743392.PDF
2004-11-23,长源电力：收购股权的关联交易公告,finalpage/2004-11-23/14820286.PDF
2004-11-23,长源电力：第四届董事会第五次会议决议公告,finalpage/2004-11-23/14820280.PDF
2004-11-23,长源电力：召开2004年第二次临时股东大会的通知,finalpage/2004-11-23/14820268.html
2004-12-24,长源电力：2004年第二次临时股东大会决议公告,finalpage/2004-12-24/14895896.html
2005-01-05,长源电力：关于上网电价调整的公告,finalpage/2005-01-05/14918121.html
2005-01-05,长源电力：董事会公告,finalpage/2005-01-05/14918115.html
2005-01-22,长源电力：为他人提供担保公告,finalpage/2005-01-22/14962989.PDF
2005-02-02,长源电力：重大关联交易进展公告,finalpage/2005-02-02/14991379.html
2005-03-01,长源电力：2004年度财务报告之审计报告,finalpage/2005-03-01/15048609.PDF
2005-03-01,长源电力：独立董事意见,finalpage/2005-03-01/15048297.html
2005-03-01,长源电力：关于召开2004年度股东大会的通知,finalpage/2005-03-01/15048300.html
2005-03-01,长源电力：第四届监事会第三次会议决议公告,finalpage/2005-03-01/15048301.html
2005-03-01,长源电力：前次募集资金使用情况专项审核报告,finalpage/2005-03-01/15048617.PDF
2005-03-01,长源电力2004年年度报告摘要,finalpage/2005-03-01/15048604.PDF
2005-03-01,长源电力2004年年度报告,finalpage/2005-03-01/15048597.PDF
2005-03-01,长源电力：第四届董事会第六次会议决议公告,finalpage/2005-03-01/15048613.PDF
2005-04-01,长源电力：2004年度股东大会决议公告,finalpage/2005-04-01/15172421.html
2005-04-02,长源电力：重大投资项目进展公告,finalpage/2005-04-02/15176328.html
2005-04-20,长源电力：2005年上半年业绩预告公告,finalpage/2005-04-20/15250687.html
2005-04-20,长源电力：第四届董事会第七次会议决议公告,finalpage/2005-04-20/15250685.html
2005-04-20,长源电力2005年第一季度报告,finalpage/2005-04-20/15250688.PDF
2005-05-25,长源电力：2004年度分红派息公告,finalpage/2005-05-25/15420378.html
2005-06-04,长源电力：关于控股企业对外投资的公告,finalpage/2005-06-04/15470863.html
2005-06-11,长源电力：关于执行煤电价格联动情况的公告,finalpage/2005-06-11/15497016.PDF
2005-07-13,长源电力：2005年上半年业绩预告修正公告,finalpage/2005-07-13/15619443.html
2005-08-05,长源电力：重大关联交易进展公告,finalpage/2005-08-05/15724374.html
2005-08-25,长源电力：第四届董事会第八次会议决议公告,finalpage/2005-08-25/15834108.html
2005-08-25,长源电力：2005年半年度财务报告,finalpage/2005-08-25/15834560.PDF
2005-08-25,长源电力2005年半年度报告摘要,finalpage/2005-08-25/15834556.PDF
2005-08-25,长源电力2005年半年度报告,finalpage/2005-08-25/15834550.PDF
2005-10-12,长源电力：非募集资金投资项目进展公告,finalpage/2005-10-12/16011448.html
2005-10-27,长源电力：第四届董事会第九次会议决议公告,finalpage/2005-10-27/16099211.html
2005-10-27,长源电力：2005年全年业绩预告公告,finalpage/2005-10-27/16099207.html
2005-10-27,长源电力2005年第三季度报告,finalpage/2005-10-27/16099200.PDF
2005-12-08,长源电力：第四届董事会第十次会议决议公告,finalpage/2005-12-08/16269578.html
2006-01-14,长源电力：2005年全年业绩预告修正公告,finalpage/2006-01-14/16376093.PDF
2006-02-06,长源电力：控股子公司项目进展公告,finalpage/2006-02-06/16414740.html
2006-02-18,长源电力：董事会和管理层关于公司2004年度重大会计差错更正的公告,finalpage/2006-02-18/16458445.PDF
2006-02-18,长源电力：监事会关于公司2004年度重大会计差错更正的公告,finalpage/2006-02-18/16458439.html
2006-02-18,长源电力：召开2005年度股东大会的通知,finalpage/2006-02-18/16458866.PDF
2006-02-18,长源电力：独立董事意见,finalpage/2006-02-18/16458864.PDF
2006-02-18,长源电力：第四届监事会第四次会议决议公告,finalpage/2006-02-18/16458860.html
2006-02-18,长源电力：2005年度财务报告之审计报告,finalpage/2006-02-18/16459055.PDF
2006-02-18,长源电力：第四届董事会第十一次会议决议公告,finalpage/2006-02-18/16458854.html
2006-02-18,长源电力：大信会计师事务有限公司关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2006-02-18/16458442.PDF
2006-02-18,长源电力2005年年度报告摘要,finalpage/2006-02-18/16458896.PDF
2006-02-18,长源电力2005年年度报告,finalpage/2006-02-18/16458893.PDF
2006-03-11,长源电力：关于股东变更的公告,finalpage/2006-03-11/16554186.html
2006-03-22,长源电力：2005年度股东大会的法律意见书,finalpage/2006-03-22/16594230.PDF
2006-03-22,长源电力：2005年度股东大会决议公告,finalpage/2006-03-22/16594229.PDF
2006-04-11,长源电力：2006年第一季度业绩预告公告,finalpage/2006-04-11/16873315.PDF
2006-04-26,长源电力：2006年上半年业绩预告公告,finalpage/2006-04-26/16979304.PDF
2006-04-26,长源电力2006年第一季度报告,finalpage/2006-04-26/16979302.PDF
2006-06-19,长源电力：股权分置改革说明书,finalpage/2006-06-19/17521309.PDF
2006-06-19,长源电力：股权分置改革说明书（摘要）,finalpage/2006-06-19/17521310.PDF
2006-06-19,长源电力：董事会关于股权分置改革的投票征集函,finalpage/2006-06-19/17521314.PDF
2006-06-19,长源电力：关于召开股权分置改革相关股东会议的通知,finalpage/2006-06-19/17521315.PDF
2006-06-19,长源电力：股权分置改革之保荐意见书,finalpage/2006-06-19/17521311.PDF
2006-06-19,长源电力：股权分置改革的法律意见书,finalpage/2006-06-19/17521312.PDF
2006-06-19,长源电力：股权分置改革独立董事意见函,finalpage/2006-06-19/17521313.PDF
2006-06-20,长源电力：关于举办股权分置改革网上路演活动的提示性公告,finalpage/2006-06-19/cninfo_gszx_lsgg17531848.html
2006-06-28,长源电力：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-06-28/cninfo_gszx_lsgg17598048.html
2006-06-28,长源电力：股权分置改革说明书（修订稿）,finalpage/2006-06-28/17598050.PDF
2006-06-28,长源电力：股权分置改革说明书摘要（修订稿）,finalpage/2006-06-28/17598051.PDF
2006-06-28,长源电力：股权分置改革之补充保荐意见书,finalpage/2006-06-28/17598076.PDF
2006-06-28,长源电力：股权分置改革的补充法律意见书,finalpage/2006-06-28/17598095.PDF
2006-06-28,长源电力：独立董事关于股权分置改革方案调整的意见函,finalpage/2006-06-28/17598097.PDF
2006-07-07,长源电力：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2006-07-07/17666420.PDF
2006-07-07,长源电力：关于执行煤电价格联动情况的公告,finalpage/2006-07-07/17666422.PDF
2006-07-13,长源电力：关于股权分置改革方案获国资委批准的公告,finalpage/2006-07-13/17694818.PDF
2006-07-13,长源电力：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2006-07-13/17695120.PDF
2006-07-18,长源电力：股权分置改革相关股东会议表决结果公告,finalpage/2006-07-18/17740813.PDF
2006-07-18,长源电力：股权分置改革相关股东会议的法律意见书,finalpage/2006-07-18/17740823.PDF
2006-07-27,长源电力：股权分置改革方案实施公告,finalpage/2006-07-27/17793552.PDF
2006-07-31,长源电力：股票简称变更公告,finalpage/2006-07-31/17874460.PDF
2006-08-26,G 长  源：2006年度中期财务报告,finalpage/2006-08-26/18130762.PDF
2006-08-26,G 长  源：业绩预告公告,finalpage/2006-08-26/18129924.PDF
2006-08-26,G 长  源2006年度中期报告摘要,finalpage/2006-08-26/18130757.PDF
2006-08-26,G 长  源2006年度中期报告,finalpage/2006-08-26/18130754.PDF
2006-10-09,长源电力：投资项目进展公告,finalpage/2006-10-09/18413031.PDF
2006-10-30,长源电力：业绩预告公告,finalpage/2006-10-30/18578572.PDF
2006-10-30,长源电力2006年第三季度报告,finalpage/2006-10-30/18578642.PDF
2006-11-29,长源电力：第四届董事会第十五次会议决议公告,finalpage/2006-11-29/19161484.PDF
2006-12-29,长源电力：收购股权公告,finalpage/2006-12-29/19876630.PDF
2006-12-29,长源电力：召开2007年第一次临时股东大会的通知,finalpage/2006-12-29/19876631.PDF
2006-12-29,长源电力：第四届董事会第十六次会议决议公告,finalpage/2006-12-29/19876637.PDF
2006-12-29,长源电力：为十堰陡岭子水电公司提供担保的公告,finalpage/2006-12-29/19876638.PDF
2007-01-05,长源电力：控股子公司项目进展公告,finalpage/2007-01-05/19945275.PDF
2007-01-27,长源电力：关于临时股东大会延期召开的通知,finalpage/2007-01-27/20523350.PDF
2007-02-01,长源电力：重大交易进展公告,finalpage/2007-02-01/20603719.PDF
2007-02-09,长源电力：2006年度业绩快报,finalpage/2007-02-09/20800749.PDF
2007-02-09,长源电力：2007年第一次临时股东大会决议公告,finalpage/2007-02-09/20800755.PDF
2007-02-09,长源电力：第四届董事会第十七次会议决议公告,finalpage/2007-02-09/20800758.PDF
2007-02-10,长源电力：办公地址变更公告,finalpage/2007-02-10/20831342.PDF
2007-02-16,长源电力：重要生产经营事项的公告,finalpage/2007-02-16/20968242.PDF
2007-03-03,长源电力：重要事件停牌的公告,finalpage/2007-03-03/21160570.PDF
2007-03-08,长源电力：控股子公司对外担保的公告,finalpage/2007-03-08/21315092.PDF
2007-03-15,长源电力：召开2006年度股东大会的通知,finalpage/2007-03-15/21476026.PDF
2007-03-15,长源电力：监事会关于2006年度期初数重大会计差错更正的公告,finalpage/2007-03-15/21476034.PDF
2007-03-15,长源电力：控股子公司为湖北汉电电力集团有限公司提供担保的公告,finalpage/2007-03-15/21476038.PDF
2007-03-15,长源电力：非公开发行股票涉及重大关联交易的报告,finalpage/2007-03-15/21476044.PDF
2007-03-15,长源电力：董事会关于公司控股股东及其他关联方占用资金情况的公告,finalpage/2007-03-15/21476047.PDF
2007-03-15,长源电力：董事会关于2006年度期初数重大会计差错更正的公告,finalpage/2007-03-15/21476052.PDF
2007-03-15,长源电力：第四届监事会第七次会议决议公告,finalpage/2007-03-15/21476053.PDF
2007-03-15,长源电力：第四届董事会第十八次会议决议公告,finalpage/2007-03-15/21476062.PDF
2007-03-15,长源电力：2006年年度报告,finalpage/2007-03-15/21500886.PDF
2007-03-15,长源电力：2006年年度报告摘要,finalpage/2007-03-15/21500889.PDF
2007-03-15,长源电力：2006年年度报告之审计报告,finalpage/2007-03-15/21500893.PDF
2007-03-29,长源电力：关于部分对外担保期限更正的公告,finalpage/2007-03-29/21829893.PDF
2007-04-16,长源电力：关于召开2006年度股东大会的提示公告,finalpage/2007-04-16/22739931.PDF
2007-04-20,长源电力：2007年中期业绩预告公告,finalpage/2007-04-20/22912102.PDF
2007-04-20,长源电力：2007年第一季度报告,finalpage/2007-04-20/22912178.PDF
2007-04-20,长源电力：2006年度股东大会决议公告,finalpage/2007-04-20/22912395.PDF
2007-04-20,长源电力：2006年年度股东大会的法律意见书,finalpage/2007-04-20/22912469.PDF
2007-04-20,长源电力：第五届董事会第一次会议决议公告,finalpage/2007-04-20/22912524.PDF
2007-04-20,长源电力：第五届监事会第一次会议决议公告,finalpage/2007-04-20/22912581.PDF
2007-04-20,长源电力：为湖北芭蕉河水电开发有限责任公司提供担保的公告,finalpage/2007-04-20/22912631.PDF
2007-04-21,长源电力：关于2006年度股东大会决议中表决结果数据更正的公告,finalpage/2007-04-21/22926318.PDF
2007-05-31,长源电力：关于上市公司治理专项活动投资者联系方式的公告,finalpage/2007-05-31/23893284.PDF
2007-06-08,长源电力：2006年度分红派息公告,finalpage/2007-06-08/24108364.PDF
2007-06-21,长源电力：第五届董事会第二次会议公告,finalpage/2007-06-21/29193451.PDF
2007-06-21,长源电力：关于公司治理专项活动的自查报告和整改计划,finalpage/2007-06-21/29193460.PDF
2007-06-21,长源电力：控股子公司项目进展公告,finalpage/2007-06-21/29193502.PDF
2007-06-21,长源电力：关于公司治理专项活动自查情况及整改措施的报告,finalpage/2007-06-21/29193503.PDF
2007-06-21,长源电力：信息披露事务管理制度,finalpage/2007-06-21/29193506.PDF
2007-06-21,长源电力：总经理工作细则,finalpage/2007-06-21/29193535.PDF
2007-06-21,长源电力：内部控制制度,finalpage/2007-06-21/29193539.PDF
2007-07-11,长源电力：2007年上半年业绩预告修正公告,finalpage/2007-07-11/29779587.PDF
2007-07-17,长源电力：2007年半年度报告,finalpage/2007-07-17/29890329.PDF
2007-07-17,长源电力：董事、监事和高级管理人员所持本公司股份及其变动管理办法,finalpage/2007-07-17/29890330.PDF
2007-07-17,长源电力：2007年半年度报告摘要,finalpage/2007-07-17/29890344.PDF
2007-07-17,长源电力：2007年半年度财务报告,finalpage/2007-07-17/29890346.PDF
2007-07-17,长源电力：第五届董事会第三次会议公告,finalpage/2007-07-17/29890349.PDF
2007-07-17,长源电力：接待和推广工作制度,finalpage/2007-07-17/29890359.PDF
2007-07-17,长源电力：第五届监事会第二次会议公告,finalpage/2007-07-17/29890361.PDF
2007-07-20,长源电力：控股子公司名称变更公告,finalpage/2007-07-20/30086000.PDF
2007-07-28,长源电力：关于股权分置改革有限售条件流通股解除部分股份限售的提示性公告,finalpage/2007-07-28/30280875.PDF
2007-07-31,长源电力：关于发审会审核公司非公开发行A股股票事宜停牌的公告,finalpage/2007-07-31/30318193.PDF
2007-08-01,长源电力：关于非公开发行A股股票事宜获得审核通过的公告,finalpage/2007-08-01/30386636.PDF
2007-08-31,长源电力：控股子公司项目进展公告,finalpage/2007-08-31/31238350.PDF
2007-09-13,长源电力：关于股东股权变更的公告,finalpage/2007-09-13/31562234.PDF
2007-09-15,长源电力：关于股东股权过户的公告,finalpage/2007-09-15/31672405.PDF
2007-09-26,长源电力：关于获得中国证券监督管理委员会核准非公开发行股票的公告,finalpage/2007-09-26/33338078.PDF
2007-09-26,长源电力：关于中国证券监督管理委员会豁免中国国电集团公司要约收购公司股份义务的公告,finalpage/2007-09-26/33338079.PDF
2007-09-26,长源电力：2007年非公开发行股票公开询价公告,finalpage/2007-09-26/33338080.PDF
2007-10-12,长源电力：关于非公开发行股票结果的公告,finalpage/2007-10-12/33596205.PDF
2007-10-20,长源电力：非公开发行股票发行情况报告书暨上市公告书,finalpage/2007-10-20/34091656.PDF
2007-10-22,长源电力：第五届董事会第四次会议决议公告,finalpage/2007-10-22/34063808.PDF
2007-10-22,长源电力：对外担保事项的公告,finalpage/2007-10-22/34063809.PDF
2007-10-22,长源电力：召开2007年第二次临时股东大会的公告,finalpage/2007-10-22/34063810.PDF
2007-10-22,长源电力：2007年第三季度报告,finalpage/2007-10-22/34063812.PDF
2007-10-25,长源电力：控股子公司部分股权转让涉及关联交易的公告,finalpage/2007-10-25/34755451.PDF
2007-10-25,长源电力：详式权益变动报告书,finalpage/2007-10-25/34755452.PDF
2007-10-31,长源电力：第五届董事会第五次会议公告,finalpage/2007-10-31/34939059.PDF
2007-10-31,长源电力：《关于上市公司治理专项活动整改提高阶段工作报告》的公告,finalpage/2007-10-31/34939060.PDF
2007-11-09,长源电力：2007年第二次临时股东大会决议公告,finalpage/2007-11-09/35178862.PDF
2007-11-09,长源电力：第五届董事会第六次会议决议公告,finalpage/2007-11-09/35178863.PDF
2007-11-09,长源电力：公司章程,finalpage/2007-11-09/35178864.PDF
2007-11-09,长源电力：2007年第二次临时股东大会的法律意见书公告,finalpage/2007-11-09/35178865.PDF
2007-12-06,长源电力：为湖北汉电电力集团有限公司提供担保的公告,finalpage/2007-12-06/35812244.PDF
2007-12-27,长源电力：为湖北芭蕉河水电开发有限责任公司提供担保的公告,finalpage/2007-12-27/36274550.PDF
2007-12-28,长源电力：关于控股子公司完成工商变更登记的公告,finalpage/2007-12-28/36303343.PDF
2008-01-17,长源电力：关于公司募集资金使用进展情况的公告,finalpage/2008-01-17/36718163.PDF
2008-01-19,长源电力：关于公司审计机构有关事项的公告,finalpage/2008-01-19/36778607.PDF
2008-02-05,长源电力：控股子公司港方出资转让和企业类型变更公告,finalpage/2008-02-05/37183274.PDF
2008-02-05,长源电力：为湖北芭蕉河水电开发有限责任公司提供担保的公告,finalpage/2008-02-05/37183275.PDF
2008-02-22,长源电力：关于雨雪冰冻灾害对公司生产经营影响情况的公告,finalpage/2008-02-22/37451909.PDF
2008-03-01,长源电力：第五届董事会第七次会议决议公告,finalpage/2008-03-01/37649122.PDF
2008-03-01,长源电力：为控股子公司国电长源老渡口水电有限公司借款提供担保的公告,finalpage/2008-03-01/37649123.PDF
2008-03-01,长源电力：代发控股股东中国国电所属电厂电量的关联交易的公告,finalpage/2008-03-01/37649124.PDF
2008-03-01,长源电力：召开2008年第一次临时股东大会的通知,finalpage/2008-03-01/37649125.PDF
2008-03-12,长源电力：关于参股投资华工创投有关事项的公告,finalpage/2008-03-12/37922783.PDF
2008-03-26,长源电力：2008年第一次临时股东大会决议公告,finalpage/2008-03-26/38255195.PDF
2008-03-27,长源电力：2007年年度报告摘要,finalpage/2008-03-27/38263681.PDF
2008-03-27,长源电力：2007年度审计报告,finalpage/2008-03-27/38263683.PDF
2008-03-27,长源电力：第五届董事会第八次会议决议公告,finalpage/2008-03-27/38263684.PDF
2008-03-27,长源电力：召开2007年度股东大会的通知,finalpage/2008-03-27/38263685.PDF
2008-03-27,长源电力：第五届监事会第四次会议决议公告,finalpage/2008-03-27/38263686.PDF
2008-03-27,长源电力：2007年年度报告,finalpage/2008-03-27/38263687.PDF
2008-03-27,长源电力：为武汉新国电投资发展有限公司借款提供担保的公告,finalpage/2008-03-27/38263688.PDF
2008-03-27,长源电力：关于公司及公司控股子公司2007年有关关联交易审核确认和2008年经常性关联交易预计的公告,finalpage/2008-03-27/38263689.PDF
2008-03-27,长源电力：董事会和管理层关于公司2007年度期初重大会计差错更正的公告,finalpage/2008-03-27/38263690.PDF
2008-04-12,长源电力：关于收购“920项目”中汉新公司20%股权的公告,finalpage/2008-04-12/38710013.PDF
2008-04-16,长源电力：为湖北芭蕉河水电开发有限责任公司提供担保的公告,finalpage/2008-04-16/38789381.PDF
2008-04-23,长源电力：2008年中期业绩预告公告,finalpage/2008-04-23/39032067.PDF
2008-04-23,长源电力：2007年度股东大会决议公告,finalpage/2008-04-23/39032179.PDF
2008-04-23,长源电力：第五届董事会第九次会议决议公告,finalpage/2008-04-23/39032068.PDF
2008-04-23,长源电力：关于部分董事和监事辞职的公告,finalpage/2008-04-23/39032069.PDF
2008-04-23,长源电力：2008年第一季度报告,finalpage/2008-04-23/39032072.PDF
