date,title,url
2003-03-07,粤 高 速：第四届董事会第三次会议决议公告,finalpage/2003-03-07/10202695.html
2003-03-07,粤 高 速：2002年度财务报告之审计报告,finalpage/2003-03-07/10201995.PDF
2003-03-07,粤 高 速2002年年度报告,finalpage/2003-03-07/10201681.PDF
2003-03-07,粤 高 速2002年年度报告摘要,finalpage/2003-03-07/10201857.PDF
2003-03-07,粤 高 速2002年年度报告（英文版）,finalpage/2003-03-07/10201697.PDF
2003-04-18,粤 高 速：独立董事提名人声明,finalpage/2003-04-18/10558093.html
2003-04-18,粤 高 速：第四届董事会第四次会议决议公告,finalpage/2003-04-18/10558466.PDF
2003-04-18,粤 高 速：第四届监事会第三次会议决议公告,finalpage/2003-04-18/10558439.html
2003-04-18,粤 高 速：召开2002年度股东大会通知,finalpage/2003-04-18/10558424.html
2003-04-18,粤 高 速：独立董事关于董事会会议部分议案的独立意见,finalpage/2003-04-18/10558404.html
2003-04-18,粤 高 速：独立董事候选人声明,finalpage/2003-04-18/10558275.html
2003-04-18,粤 高 速2003年第一季度报告,finalpage/2003-04-18/10558575.PDF
2003-04-18,粤 高 速2003年第一季度报告（英文版）,finalpage/2003-04-18/10558511.PDF
2003-05-14,粤 高 速：第四届董事会临时会议决议公告,finalpage/2003-05-14/10701748.html
2003-05-14,粤 高 速：独立董事意见,finalpage/2003-05-14/10701731.html
2003-05-28,粤 高 速：重要事项公告,finalpage/2003-05-28/10715416.html
2003-06-03,粤 高 速：2002年度股东大会决议公告,finalpage/2003-06-03/10722528.PDF
2003-06-03,粤 高 速：第四届董事会第五次会议决议公告,finalpage/2003-06-03/10722525.html
2003-06-06,粤 高 速：2002年度分红派息实施公告,finalpage/2003-06-06/10725389.html
2003-07-04,粤 高 速：仲裁事项公告,finalpage/2003-07-04/10752139.html
2003-08-01,粤 高 速：2003年半年度财务报告,finalpage/2003-08-01/10893803.PDF
2003-08-01,粤 高 速：关联交易公告,finalpage/2003-08-01/10890595.html
2003-08-01,粤 高 速：第四届监事会第四次会议决议公告,finalpage/2003-08-01/10893801.html
2003-08-01,粤 高 速：第四届董事会第六次会议决议公告,finalpage/2003-08-01/10893800.html
2003-08-01,粤 高 速2003年半年度报告（英文版）,finalpage/2003-08-01/10893995.PDF
2003-08-01,粤 高 速2003年半年度报告,finalpage/2003-08-01/10893994.PDF
2003-08-01,粤 高 速2003年半年度报告摘要,finalpage/2003-08-01/10893992.PDF
2003-10-23,粤 高 速2003年第三季度报告,finalpage/2003-10-23/12981846.PDF
2003-10-23,粤高速Ｂ2003年第三季度报告（英文版）,finalpage/2003-10-23/12981844.PDF
2003-11-26,粤 高 速：第四届董事会临时会议决议公告,finalpage/2003-11-26/13092974.html
2003-11-26,粤 高 速：关于召开2003年第一次临时股东大会通知,finalpage/2003-11-26/13092973.html
2003-12-23,粤 高 速：项目进展公告,finalpage/2003-12-23/13273658.html
2003-12-30,粤 高 速：2003年第一次临时股东大会决议公告,finalpage/2003-12-30/13336209.PDF
2004-03-02,粤 高 速：非上市外资股转B股在深圳证券交易所上市流通公告,finalpage/2004-03-02/13746654.PDF
2004-03-09,粤 高 速：2003年度财务报告之审计报告,finalpage/2004-03-09/13761370.PDF
2004-03-09,粤 高 速：第四届监事会第五次会议决议公告,finalpage/2004-03-09/13761909.html
2004-03-09,粤 高 速：第四届董事会第八次会议决议公告,finalpage/2004-03-09/13761908.html
2004-03-09,粤 高 速2003年年度报告摘要,finalpage/2004-03-09/13759756.PDF
2004-03-09,粤 高 速2003年年度报告（英文版）,finalpage/2004-03-09/13759751.PDF
2004-03-09,粤 高 速2003年年度报告,finalpage/2004-03-09/13759743.PDF
2004-04-17,粤 高 速：第四届董事会第九次会议决议公告,finalpage/2004-04-17/13925111.html
2004-04-17,粤 高 速：召开二○○三年度股东大会通知,finalpage/2004-04-17/13925108.html
2004-04-17,粤 高 速2004年第一季度报告,finalpage/2004-04-17/13925116.PDF
2004-05-28,粤 高 速：2003年度股东大会决议公告,finalpage/2004-05-28/14098230.html
2004-06-23,粤 高 速：2003年度分红派息实施公告,finalpage/2004-06-23/14171852.html
2004-08-09,粤 高 速：第四届监事会第六次会议决议公告,finalpage/2004-08-09/14405301.html
2004-08-09,粤 高 速：2004年半年度财务报告（英文版）,finalpage/2004-08-09/14405887.PDF
2004-08-09,粤 高 速：2004年半年度财务报告,finalpage/2004-08-09/14405879.PDF
2004-08-09,粤 高 速：第四届董事会第十次会议决议公告,finalpage/2004-08-09/14405305.html
2004-08-09,粤高速Ｂ2004年半年度报告（英文版）,finalpage/2004-08-09/14406445.PDF
2004-08-09,粤高速Ｂ2004年半年度报告摘要（英文版）,finalpage/2004-08-09/14405883.PDF
2004-08-09,粤高速Ａ2004年半年度报告摘要,finalpage/2004-08-09/14405876.PDF
2004-08-09,粤高速Ａ2004年半年度报告,finalpage/2004-08-09/14405873.PDF
2004-10-28,粤 高 速2004年第三季度报告,finalpage/2004-10-28/14743394.PDF
2004-10-28,粤高速Ｂ2004年第三季度报告（英文版）,finalpage/2004-10-28/14743401.PDF
2005-03-03,粤 高 速：重要事项公告,finalpage/2005-03-03/15057786.html
2005-03-11,粤 高 速：2004年度财务报告之审计报告（英文版）,finalpage/2005-03-11/15089536.PDF
2005-03-11,粤 高 速：2004年度财务报告之审计报告,finalpage/2005-03-11/15089486.PDF
2005-03-11,粤 高 速：第四届监事会第七次会议决议公告,finalpage/2005-03-11/15089545.html
2005-03-11,粤 高 速：关于会计差错更正的公告,finalpage/2005-03-11/15087816.PDF
2005-03-11,粤 高 速：第四届董事会第十二次会议决议公告,finalpage/2005-03-11/15089542.html
2005-03-11,粤 高 速2004年年度报告摘要（英文版）,finalpage/2005-03-11/15089538.PDF
2005-03-11,粤 高 速2004年年度报告摘要,finalpage/2005-03-11/15089479.PDF
2005-03-11,粤 高 速2004年年度报告（英文版）,finalpage/2005-03-11/15089496.PDF
2005-03-11,粤 高 速2004年年度报告,finalpage/2005-03-11/15089483.PDF
2005-03-11,粤 高 速重大信息内部报告制度,finalpage/2005-03-11/15087815.PDF
2005-03-11,粤 高 速信息披露管理制度,finalpage/2005-03-11/15087814.PDF
2005-03-11,粤 高 速投资者关系管理制度,finalpage/2005-03-11/15087813.PDF
2005-03-12,粤 高 速2004年年度报告摘要更正公告,finalpage/2005-03-12/15093374.PDF
2005-04-30,粤 高 速：2005年半年度业绩预增公告,finalpage/2005-04-30/15334184.html
2005-04-30,粤 高 速2005年第一季度报告,finalpage/2005-04-30/15334177.PDF
2005-05-25,粤 高 速：关于高速公路车辆通行费收入营业税税率降低的公告,finalpage/2005-05-25/15422203.html
2005-05-25,粤 高 速：子公司（广佛高速公路有限公司）签署委托建设管理协议公告,finalpage/2005-05-25/15422207.PDF
2005-05-25,粤 高 速：子公司（广东省佛开高速公路有限公司）签署委托建设管理协议公告,finalpage/2005-05-25/15422206.PDF
2005-05-28,粤 高 速：第四届董事会第十四次会议决议公告,finalpage/2005-05-28/15441214.PDF
2005-05-28,粤 高 速：关联交易公告,finalpage/2005-05-28/15441210.PDF
2005-05-28,粤 高 速：召开二○○四年度股东大会通知,finalpage/2005-05-28/15441207.html
2005-05-28,粤 高 速：关于实施新车辆通行费收费标准的公告,finalpage/2005-05-28/15441191.html
2005-06-30,粤 高 速：2004年度股东大会决议公告,finalpage/2005-06-30/15573767.PDF
2005-07-16,粤 高 速公司章程（2005年7月）,finalpage/2005-07-16/15634729.PDF
2005-07-22,粤 高 速：第四届董事会临时会议决议公告,finalpage/2005-07-22/15658927.html
2005-07-22,粤 高 速：独立董事意见,finalpage/2005-07-22/15658917.html
2005-08-16,粤 高 速：二○○四年度分红派息实施公告,finalpage/2005-08-16/15775036.html
2005-08-17,粤 高 速：第四届监事会第八次会议决议公告,finalpage/2005-08-17/15786789.html
2005-08-17,粤 高 速：2005年半年度财务报告,finalpage/2005-08-17/15786916.PDF
2005-08-17,粤 高 速：独立董事关于公司相关事项的独立意见,finalpage/2005-08-17/15787038.html
2005-08-17,粤 高 速：第四届董事会第十五次会议决议公告,finalpage/2005-08-17/15786781.html
2005-08-17,粤 高 速：关于会计差错更正的公告,finalpage/2005-08-17/15784531.PDF
2005-08-17,粤 高 速：2005年半年度财务报告（英文版）,finalpage/2005-08-17/15786924.PDF
2005-08-17,粤高速Ｂ2005年半年度报告（英文版）,finalpage/2005-08-17/15786928.PDF
2005-08-17,粤高速Ｂ2005年半年度报告摘要（英文版）,finalpage/2005-08-17/15786920.PDF
2005-08-17,粤高速Ａ2005年半年度报告摘要,finalpage/2005-08-17/15786913.PDF
2005-08-17,粤高速Ａ2005年半年度报告,finalpage/2005-08-17/15786909.PDF
2005-10-29,粤高速Ｂ2005年第三季度报告（英文版）,finalpage/2005-10-29/16131527.PDF
2005-10-29,粤 高 速2005年第三季度报告,finalpage/2005-10-29/16131524.PDF
2005-11-21,粤 高 速：股权分置改革说明书,finalpage/2005-11-21/16210405.PDF
2005-11-21,粤 高 速：关于召开股权分置改革相关股东会议的通知,finalpage/2005-11-21/16210407.PDF
2005-11-21,粤 高 速：股权分置改革说明书摘要,finalpage/2005-11-21/16210406.PDF
2005-11-21,粤 高 速：董事会投票委托征集函,finalpage/2005-11-21/16210358.PDF
2005-11-21,粤 高 速：股权分置改革的法律意见书,finalpage/2005-11-21/16210404.PDF
2005-11-21,粤 高 速：股权分置改革方案独立董事意见函,finalpage/2005-11-21/16210359.PDF
2005-11-21,粤 高 速：股权分置改革之保荐意见书,finalpage/2005-11-21/16210357.PDF
2005-11-22,粤 高 速：关于《股权分置改革说明书》的更正,finalpage/2005-11-22/16214240.html
2005-11-30,粤 高 速：股权分置改革沟通结果及调整方案公告,finalpage/2005-11-30/16244860.html
2005-11-30,粤 高 速：股权分置改革的补充法律意见书,finalpage/2005-11-30/16244864.PDF
2005-11-30,粤 高 速：股权分置改革之补充保荐意见书,finalpage/2005-11-30/16244865.PDF
2005-11-30,粤 高 速：股权分置改革说明书摘要（修订稿）,finalpage/2005-11-30/16244863.PDF
2005-11-30,粤 高 速：股权分置改革说明书（修订稿）,finalpage/2005-11-30/16244862.PDF
2005-11-30,粤 高 速：独立董事关于公司股权分置改革方案的补充意见函,finalpage/2005-11-30/16244861.html
2005-12-10,粤 高 速：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2005-12-10/16276510.PDF
2005-12-15,粤 高 速：关于股权分置改革方案获得国资委批复的公告,finalpage/2005-12-15/16289869.html
2005-12-16,粤 高 速：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2005-12-16/16293514.PDF
2005-12-23,粤 高 速：A股市场相关股东会议表决结果公告,finalpage/2005-12-23/16313758.PDF
2006-01-07,粤 高 速：关于股权分置改革工作进展情况的公告,finalpage/2006-01-07/16355620.html
2006-02-11,粤高速Ａ：股权分置改革方案获得商务部批复的提示性公告,finalpage/2006-02-11/16435354.html
2006-02-15,粤高速Ａ：股权分置改革方案实施公告,finalpage/2006-02-15/16445852.PDF
2006-02-17,粤高速Ａ：股权分置改革方案实施修正公告,finalpage/2006-02-17/16454914.PDF
2006-02-17,粤高速Ａ：关于股票简称变更及恢复交易公告,finalpage/2006-02-17/16454912.html
2006-03-08,"G 粤高速：关于广东省交通集团有限公司获得豁免要约收购""粤高速""股份义务批复公告",finalpage/2006-03-08/16540397.html
2006-03-14,G 粤高速：2005年度财务报告之审计报告,finalpage/2006-03-14/16560825.PDF
2006-03-14,粤高速Ｂ：2005年度财务报告之审计报告（英文版）,finalpage/2006-03-14/16560829.PDF
2006-03-14,G 粤高速：第四届董事会第十七次会议决议公告,finalpage/2006-03-14/16560815.PDF
2006-03-14,G 粤高速：第四届监事会第九次会议决议公告,finalpage/2006-03-14/16560818.html
2006-03-14,粤高速Ｂ2005年年度报告摘要（英文版）,finalpage/2006-03-14/16560857.PDF
2006-03-14,G 粤高速2005年年度报告摘要,finalpage/2006-03-14/16560855.PDF
2006-03-14,粤高速Ｂ2005年年度报告（英文版）,finalpage/2006-03-14/16560856.PDF
2006-03-14,G 粤高速2005年年度报告,finalpage/2006-03-14/16560854.PDF
2006-04-19,G 粤高速2006年第一季度报告,finalpage/2006-04-19/16925677.PDF
2006-04-19,粤高速Ｂ2006年第一季度报告（英文）,finalpage/2006-04-19/16925673.PDF
2006-05-24,G 粤高速：召开2005年度股东大会通知,finalpage/2006-05-24/17155060.PDF
2006-05-24,G 粤高速公司章程,finalpage/2006-05-24/17155059.PDF
2006-05-24,G 粤高速：第四届监事会第十次会议决议公告,finalpage/2006-05-24/17155058.html
2006-05-24,G 粤高速：第四届董事会第十八次会议决议公告,finalpage/2006-05-24/17155057.html
2006-05-24,G 粤高速股东大会议事规则,finalpage/2006-05-24/17155062.PDF
2006-05-24,G 粤高速监事会议事规则,finalpage/2006-05-24/17155064.PDF
2006-05-24,G 粤高速董事会议事规则,finalpage/2006-05-24/17155063.PDF
2006-06-24,G 粤高速：二OO五年度股东大会决议公告,finalpage/2006-06-24/17579658.PDF
2006-06-24,G 粤高速：2005年度股东大会的法律意见书,finalpage/2006-06-24/17579664.PDF
2006-08-14,G 粤高速：2005年度分红派息实施公告,finalpage/2006-08-14/18001457.PDF
2006-08-23,G 粤高速：第四届董事会第十九次会议决议公告,finalpage/2006-08-23/18091633.PDF
2006-08-23,G 粤高速：第四届监事会第十一次会议决议公告,finalpage/2006-08-23/18091672.PDF
2006-08-23,粤高速Ｂ：2006年度中期财务报告（英文版）,finalpage/2006-08-23/18091475.PDF
2006-08-23,G 粤高速：2006年度中期财务报告,finalpage/2006-08-23/18091456.PDF
2006-08-23,粤高速Ｂ2006年度中期报告摘要（英文版）,finalpage/2006-08-23/18091471.PDF
2006-08-23,G 粤高速2006年度中期报告摘要,finalpage/2006-08-23/18091453.PDF
2006-08-23,G 粤高速2006年度中期报告,finalpage/2006-08-23/18091451.PDF
2006-08-23,粤高速Ｂ2006年度中期报告（英文版）,finalpage/2006-08-23/18091460.PDF
2006-08-30,G 粤高速：关于控股股东增持本公司股票实施情况的公告,finalpage/2006-08-30/18165566.PDF
2006-09-23,G 粤高速：第四届董事会临时会议决议公告,finalpage/2006-09-23/18378121.PDF
2006-09-23,G 粤高速：独立董事意见,finalpage/2006-09-23/18378122.PDF
2006-10-30,粤高速Ｂ2006年第三季度报告（英文版）,finalpage/2006-10-30/18575082.PDF
2006-10-30,粤高速Ａ：第四届监事会临时会议决议公告,finalpage/2006-10-30/18575138.PDF
2006-10-30,粤高速Ａ2006年第三季度报告,finalpage/2006-10-30/18575184.PDF
2006-12-02,粤高速Ａ：职工代表大会关于第五届监事会职工监事决议公告,finalpage/2006-12-02/19279504.PDF
2006-12-02,粤高速Ａ：独立董事关于董事会换届选举的独立意见,finalpage/2006-12-02/19279505.PDF
2006-12-02,粤高速Ａ：第四届董事会临时会议决议公告,finalpage/2006-12-02/19279506.PDF
2006-12-02,粤高速Ａ：第四届监事会临时会议决议公告,finalpage/2006-12-02/19279507.PDF
2006-12-02,粤高速Ａ：召开二○○六年第一次临时股东大会通知,finalpage/2006-12-02/19279514.PDF
2006-12-21,粤高速Ａ：2006 年第一次临时股东大会决议公告,finalpage/2006-12-21/19710753.PDF
2006-12-21,粤高速Ａ：独立董事关于董事会聘任高级管理人员的独立意见,finalpage/2006-12-21/19710764.PDF
2006-12-21,粤高速Ａ：第五届董事会第一次会议决议公告,finalpage/2006-12-21/19710765.PDF
2006-12-21,粤高速Ａ：第五届监事会第一次会议决议公告,finalpage/2006-12-21/19710766.PDF
2007-02-13,粤高速Ａ：关于解除股份限售的提示性公告,finalpage/2007-02-13/20892747.PDF
2007-03-06,粤高速Ａ：关于控股股东增持本公司股票实施情况的公告,finalpage/2007-03-06/21202937.PDF
2007-03-21,粤高速Ａ：关于解除股份限售的提示性公告,finalpage/2007-03-21/21642172.PDF
2007-03-27,粤高速Ａ：董事会薪酬与考核委员会议事规则,finalpage/2007-03-27/21756690.PDF
2007-03-27,粤高速Ａ：2006年度社会责任报告,finalpage/2007-03-27/21756691.PDF
2007-03-27,粤高速Ａ：第五届监事会第二次会议决议公告,finalpage/2007-03-27/21756693.PDF
2007-03-27,粤高速Ａ：第五届董事会第二次会议决议公告,finalpage/2007-03-27/21756694.PDF
2007-03-27,粤高速Ａ：2006年年度报告,finalpage/2007-03-27/21781107.PDF
2007-03-27,粤高速Ａ：2006年年度报告摘要,finalpage/2007-03-27/21781109.PDF
2007-03-27,粤高速Ａ：2006年度财务报告之审计报告,finalpage/2007-03-27/21781111.PDF
2007-03-27,粤高速Ｂ：2006年年度报告（英文版）,finalpage/2007-03-27/21781113.PDF
2007-03-27,粤高速Ｂ：2006年年度报告摘要（英文版）,finalpage/2007-03-27/21781117.PDF
2007-03-27,粤高速Ｂ：2006年度财务报告之审计报告（英文版）,finalpage/2007-03-27/21781129.PDF
2007-04-26,粤高速Ａ：2007年第一季度报告,finalpage/2007-04-26/23070477.PDF
2007-04-26,粤高速Ｂ：2007 年第一季度报告（英文版）,finalpage/2007-04-26/23070479.PDF
2007-04-26,粤高速Ａ：第五届董事会临时会议决议公告,finalpage/2007-04-26/23070500.PDF
2007-04-26,粤高速Ａ：第五届监事会临时会议决议公告,finalpage/2007-04-26/23070536.PDF
2007-04-26,粤高速Ａ：召开二○○六年度股东大会通知,finalpage/2007-04-26/23070540.PDF
2007-05-10,粤高速Ａ：股票临时停牌的提示性公告,finalpage/2007-05-10/23335072.PDF
2007-05-11,粤高速Ａ：股票交易异常波动公告,finalpage/2007-05-11/23377089.PDF
2007-05-26,粤高速Ａ：二〇〇六年度股东大会决议公告,finalpage/2007-05-26/23788070.PDF
2007-05-26,粤高速Ａ：2006年度独立董事述职报告,finalpage/2007-05-26/23788075.PDF
2007-05-28,粤高速Ａ：公司章程,finalpage/2007-05-28/23819400.PDF
2007-06-16,粤高速Ａ：重要事项公告,finalpage/2007-06-16/29095794.PDF
2007-06-16,粤高速Ａ：重要事项公告,finalpage/2007-06-16/29123462.PDF
2007-06-30,粤高速Ａ：第五届董事会临时会议决议公告,finalpage/2007-06-30/29490201.PDF
2007-07-06,粤高速Ａ：2007年公司治理自查报告和整改计划,finalpage/2007-07-06/29662846.PDF
2007-07-14,粤高速Ａ：二○○六年度分红派息实施公告,finalpage/2007-07-14/29852028.PDF
2007-07-14,粤高速Ｂ：二○○六年度分红派息实施公告（英文版）,finalpage/2007-07-14/29867190.PDF
2007-07-25,粤高速Ａ：业绩预告公告,finalpage/2007-07-25/30170084.PDF
2007-08-13,粤高速Ａ：2007年半年度报告摘要,finalpage/2007-08-13/30674107.PDF
2007-08-13,粤高速Ａ：2007年半年度财务报告,finalpage/2007-08-13/30674130.PDF
2007-08-13,粤高速Ａ：第五届董事会第三次会议决议公告,finalpage/2007-08-13/30674062.PDF
2007-08-13,粤高速Ａ：2007年半年度报告,finalpage/2007-08-13/30674063.PDF
2007-08-13,粤高速Ｂ：2007年半年度报告（英文版）,finalpage/2007-08-13/30674064.PDF
2007-08-13,粤高速Ｂ：2007年半年度报告摘要（英文版）,finalpage/2007-08-13/30681170.PDF
2007-08-13,粤高速Ｂ：2007年半年度财务报告（英文版）,finalpage/2007-08-13/30681171.PDF
2007-09-12,粤高速Ａ：召开二00七第一次临时股东大会通知,finalpage/2007-09-12/31531451.PDF
2007-09-12,粤高速Ａ：第五届董事会第四次会议决议公告,finalpage/2007-09-12/31531452.PDF
2007-09-12,粤高速Ａ：关于向佛开高速公路有限公司增资扩建佛开高速公路谢边至三堡段关联交易的公告,finalpage/2007-09-12/31531453.PDF
2007-09-12,粤高速Ａ：独立董事关于向控股子公司佛开高速公路有限公司增资扩建佛开高速公路谢边至三堡段关联交易的事前审查意见,finalpage/2007-09-12/31531454.PDF
2007-09-12,粤高速Ａ：独立董事关于向佛开高速公路有限公司增资扩建佛开高速公路谢边至三堡段所涉及关联交易的独立意见,finalpage/2007-09-12/31531455.PDF
2007-09-14,粤高速Ａ：关于变更公司2007第一次临时股东大会会议地址的通知,finalpage/2007-09-14/31593478.PDF
2007-09-28,粤高速Ａ：2007年第一次临时股东大会决议公告,finalpage/2007-09-28/33410134.PDF
2007-10-31,粤高速Ａ：第五届董事会临时会议决议公告,finalpage/2007-10-31/34940959.PDF
2007-10-31,粤高速Ａ：第五届监事会临时会议决议公告,finalpage/2007-10-31/34940960.PDF
2007-10-31,粤高速Ａ：2007年第三季度报告,finalpage/2007-10-31/34940962.PDF
2007-10-31,粤高速Ｂ：2007年第三季度报告（英文版）,finalpage/2007-10-31/34940963.PDF
2007-10-31,粤高速Ａ：公司治理专项活动整改报告,finalpage/2007-10-31/34940964.PDF
2007-10-31,粤高速Ａ：公司章程（2007年10月）,finalpage/2007-10-31/34940965.PDF
2007-10-31,粤高速Ａ：关联交易管理制度,finalpage/2007-10-31/34940966.PDF
2007-10-31,粤高速Ａ：募集资金管理制度,finalpage/2007-10-31/34940967.PDF
2007-10-31,粤高速Ａ：总经理工作细则,finalpage/2007-10-31/34940968.PDF
2007-10-31,粤高速Ａ：独立董事制度,finalpage/2007-10-31/34940969.PDF
2007-11-10,粤高速Ａ：第五届董事会第五次会议决议公告,finalpage/2007-11-10/35232213.PDF
2007-11-10,粤高速Ａ：召开二○○七第二次临时股东大会的通知,finalpage/2007-11-10/35232215.PDF
2007-11-10,粤高速Ａ：独立董事关于公司董事候选人的独立意见,finalpage/2007-11-10/35232217.PDF
2007-11-17,粤高速Ａ：广东星宇律师事务所关于公司相关限售流通股股东偿还股权分置改革对价的法律意见书,finalpage/2007-11-17/35377581.PDF
2007-11-17,粤高速Ａ：关于公司股东持股变动的公告,finalpage/2007-11-17/35377582.PDF
2007-11-24,粤高速Ａ：召开2007年第二次临时股东大会的第二次通知,finalpage/2007-11-24/35533322.PDF
2007-11-30,粤高速Ａ：公司章程（2007年11月）,finalpage/2007-11-30/35657701.PDF
2007-11-30,粤高速Ａ：2007年第二次临时股东大会决议公告,finalpage/2007-11-30/35657702.PDF
2007-11-30,粤高速Ａ：第五届董事会第六次会议决议公告,finalpage/2007-11-30/35657703.PDF
2007-11-30,粤高速Ａ：独立董事制度,finalpage/2007-11-30/35657704.PDF
2007-11-30,粤高速Ａ：二○○七年第二次临时股东大会的法律意见书,finalpage/2007-11-30/35657705.PDF
2007-12-27,粤高速Ａ：对外投资公告,finalpage/2007-12-27/36299210.PDF
2007-12-27,粤高速Ａ：第五届董事会临时会议决议公告,finalpage/2007-12-27/36299211.PDF
2007-12-27,粤高速Ａ：召开2008年第一次临时股东大会通知,finalpage/2007-12-27/36299212.PDF
2008-01-04,粤高速Ａ：关于解除股份限售的提示性公告,finalpage/2008-01-04/36423444.PDF
2008-01-04,粤高速Ａ：相关限售流通股股东申请解除限售的法律意见书,finalpage/2008-01-04/36423445.PDF
2008-01-04,粤高速Ａ：2008年1月7日解限上市股东名单,finalpage/2008-01-04/36423446.PDF
2008-01-12,粤高速Ａ：2008年第一次临时股东大会决议公告,finalpage/2008-01-12/36622615.PDF
2008-01-12,粤高速Ａ：2008年第一次临时股东大会的法律意见书,finalpage/2008-01-12/36622616.PDF
2008-01-18,粤高速Ａ：召开2008年第二次临时股东大会通知,finalpage/2008-01-18/36747758.PDF
2008-01-18,粤高速Ａ：控股子公司关联交易公告,finalpage/2008-01-18/36747759.PDF
2008-01-18,粤高速Ａ：独立董事关于扩建工程委托建设管理之关联交易的独立意见,finalpage/2008-01-18/36747760.PDF
2008-01-18,粤高速Ａ：第五届董事会临时会议决议公告,finalpage/2008-01-18/36747761.PDF
2008-01-29,粤高速Ａ：业绩预增公告,finalpage/2008-01-29/37013005.PDF
2008-02-05,粤高速Ａ：2008年第二次临时股东大会决议公告,finalpage/2008-02-05/37183268.PDF
2008-02-05,粤高速Ａ：2008年第二次临时股东大会的法律意见书,finalpage/2008-02-05/37183269.PDF
2008-02-05,粤高速Ａ：董事会审计委员会年报工作规程,finalpage/2008-02-05/37183270.PDF
2008-02-05,粤高速Ａ：董事会审计委员会议事规则,finalpage/2008-02-05/37183271.PDF
2008-02-05,粤高速Ａ：独立董事年报工作制度,finalpage/2008-02-05/37183272.PDF
2008-02-05,粤高速Ａ：第五届董事会临时会议决议公告,finalpage/2008-02-05/37183273.PDF
2008-02-27,粤高速Ａ：业绩预增修正公告,finalpage/2008-02-27/37552034.PDF
2008-03-04,粤高速Ａ：2007年度社会责任报告,finalpage/2008-03-04/37705472.PDF
2008-03-04,粤高速Ａ：2007年年度报告摘要,finalpage/2008-03-04/37705473.PDF
2008-03-04,粤高速Ａ：2007年1月1日至2007年12月31日止审计报告及财务报表,finalpage/2008-03-04/37705474.PDF
2008-03-04,粤高速Ａ：第五届董事会第七次会议决议公告,finalpage/2008-03-04/37705475.PDF
2008-03-04,粤高速Ａ：第五届监事会第四次会议决议公告,finalpage/2008-03-04/37705477.PDF
2008-03-04,粤高速Ａ：2007年年度报告,finalpage/2008-03-04/37705478.PDF
2008-03-04,粤高速Ａ：控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-03-04/37705480.PDF
