,date,title,url
29,2003-04-25,中水渔业2002年年度报告摘要,finalpage/2003-04-25/10632919.PDF
30,2003-04-26,中水渔业2002年年度报告摘要的更正公告,finalpage/2003-04-26/10643854.PDF
31,2003-05-28,中水渔业2002年年度报告补充公告,finalpage/2003-05-28/10715400.PDF
32,2003-06-12,中水渔业：2002年度股东大会会议决议公告,finalpage/2003-06-12/10731912.html
33,2003-07-30,中水渔业：召开2003年临时股东大会通知,finalpage/2003-07-30/10856960.html
34,2003-07-30,中水渔业：关联交易公告,finalpage/2003-07-30/10856961.html
35,2003-07-30,中水渔业：2003年半年度预盈公告,finalpage/2003-07-30/10857054.html
36,2003-07-30,中水渔业：第二届董事会第十五次会议决议公告,finalpage/2003-07-30/10856958.html
37,2003-08-02,中水渔业：2002年度分红派息公告,finalpage/2003-08-02/10918838.html
38,2003-08-27,中水渔业：2003年半年度财务报告,finalpage/2003-08-27/12318889.PDF
39,2003-08-27,中水渔业：第二届监事会第八次会议决议公告,finalpage/2003-08-27/12318638.html
40,2003-08-27,中水渔业：第二届董事会第十六次会议决议公告,finalpage/2003-08-27/12318379.html
41,2003-08-27,中水渔业2003年半年度报告,finalpage/2003-08-27/12319515.PDF
42,2003-08-27,中水渔业2003年半年度报告摘要,finalpage/2003-08-27/12319317.PDF
43,2003-09-02,中水渔业：2003年临时股东大会会议决议公告,finalpage/2003-09-02/12491859.html
44,2003-09-03,中水渔业2003年半年度报告补充公告,finalpage/2003-09-03/12494239.PDF
45,2003-10-18,中水渔业：为他人提供担保,finalpage/2003-10-18/12970096.html
46,2003-10-22,中水渔业2003年第三季度报告,finalpage/2003-10-22/12978818.PDF
47,2003-12-31,中水渔业：董事会募集资金使用进展公告,finalpage/2003-12-31/13343721.html
48,2004-01-09,中水渔业：独立董事关于整改措施的独立意见,finalpage/2004-01-09/13420884.html
49,2004-01-09,中水渔业：整改报告,finalpage/2004-01-09/13420844.html
50,2004-01-09,中水渔业：第二届董事会第十七次会议决议公告,finalpage/2004-01-09/13420786.html
51,2004-04-21,中水渔业：2003年度财务报告之审计报告,finalpage/2004-04-21/13951293.PDF
52,2004-04-21,中水渔业：第二届监事会第九次会议决议公告,finalpage/2004-04-21/13950976.html
53,2004-04-21,中水渔业2003年年度报告摘要,finalpage/2004-04-21/13951292.PDF
54,2004-04-21,中水渔业2003年年度报告,finalpage/2004-04-21/13951289.PDF
55,2004-04-21,中水渔业：第二届董事会第十九次会议决议公告,finalpage/2004-04-21/13950973.html
56,2004-04-28,中水渔业2004年第一季度报告,finalpage/2004-04-28/13995721.PDF
57,2004-04-29,中水渔业：第二届监事会第十次会议决议公告,finalpage/2004-04-29/14002484.html
58,2004-04-29,中水渔业：召开2003年度股东大会通知,finalpage/2004-04-29/14002494.html
59,2004-04-29,中水渔业：第二届董事会第二十次会议决议公告,finalpage/2004-04-29/14002478.html
60,2004-05-26,中水渔业：关于延期召开2003年度股东大会的通知,finalpage/2004-05-26/14082768.html
61,2004-05-27,中水渔业：关于延期召开2003年度股东大会的通知及更正公告,finalpage/2004-05-27/14090081.html
62,2004-06-25,中水渔业：第三届监事会第一次会议决议公告,finalpage/2004-06-25/14187746.html
63,2004-06-25,中水渔业：第三届董事会第一次会议决议公告,finalpage/2004-06-25/14187742.html
64,2004-06-25,中水渔业：2003年年度股东大会会议决议公告,finalpage/2004-06-25/14187731.html
65,2004-07-23,中水渔业：第三届董事会第二次会议决议公告,finalpage/2004-07-23/14352647.html
66,2004-07-23,中水渔业：2004年半年度财务报告,finalpage/2004-07-23/14352662.PDF
67,2004-07-23,中水渔业2004年半年度报告,finalpage/2004-07-23/14352656.PDF
68,2004-07-23,中水渔业2004年半年度报告摘要,finalpage/2004-07-23/14352657.PDF
69,2004-08-06,中水渔业：2003年度分红派息公告,finalpage/2004-08-06/14399661.html
70,2004-10-21,中水渔业2004年第三季度报告,finalpage/2004-10-21/14696165.PDF
71,2004-11-12,中水渔业：变更名称的公告,finalpage/2004-11-12/14795977.html
72,2005-02-03,中水渔业：关联交易及对外投资公告,finalpage/2005-02-03/14996581.html
73,2005-02-03,中水渔业：第三届董事会第四次会议决议公告,finalpage/2005-02-03/14996580.html
74,2005-03-31,中水渔业：2004年度财务报告之审计报告,finalpage/2005-03-31/15165623.PDF
75,2005-03-31,中水渔业：第三届监事会第二次会议决议公告,finalpage/2005-03-31/15165578.html
76,2005-03-31,中水渔业：第三届董事会第五次会议决议公告,finalpage/2005-03-31/15165575.html
77,2005-03-31,中水渔业2004年年度报告摘要,finalpage/2005-03-31/15165621.PDF
78,2005-03-31,中水渔业2004年年度报告,finalpage/2005-03-31/15165618.PDF
79,2005-04-20,中水渔业2005年第一季度报告,finalpage/2005-04-20/15250604.PDF
80,2005-05-19,中水渔业：董事会关于募集资金投资进展情况的公告,finalpage/2005-05-19/15396904.html
81,2005-05-26,中水渔业重大信息内部报告制度,finalpage/2005-05-26/15427762.PDF
82,2005-05-26,中水渔业独立董事工作制度,finalpage/2005-05-26/15427761.PDF
83,2005-05-26,中水渔业：公司章程修正案,finalpage/2005-05-26/15427760.PDF
84,2005-05-26,中水渔业：召开2004年度股东大会通知,finalpage/2005-05-26/15427757.html
85,2005-05-26,中水渔业：独立董事对公司任免董事的独立意见,finalpage/2005-05-26/15427756.html
86,2005-05-26,中水渔业：第三届董事会第八次会议决议公告,finalpage/2005-05-26/15427755.html
87,2005-06-30,中水渔业：2004年年度股东大会决议公告,finalpage/2005-06-30/15573748.PDF
88,2005-06-30,中水渔业：第三届董事会第九次会议决议公告,finalpage/2005-06-30/15573742.html
89,2005-07-22,中水渔业：2004年度分红派息实施公告,finalpage/2005-07-22/15660599.html
90,2005-07-26,中水渔业：第三届董事会第十次会议决议公告,finalpage/2005-07-26/15671366.html
91,2005-07-26,中水渔业：对外投资及关联交易公告,finalpage/2005-07-26/15671373.html
92,2005-08-03,中水渔业：2005年半年度财务报告,finalpage/2005-08-03/15712419.PDF
93,2005-08-03,中水渔业：对外投资及关联交易公告,finalpage/2005-08-03/15712041.html
94,2005-08-03,中水渔业：第三届董事会第十一次会议决议公告,finalpage/2005-08-03/15712037.html
95,2005-08-03,中水渔业：召开2005年临时股东大会通知,finalpage/2005-08-03/15712033.html
96,2005-08-03,中水渔业2005年半年度报告摘要,finalpage/2005-08-03/15712416.PDF
97,2005-08-03,中水渔业2005年半年度报告,finalpage/2005-08-03/15712413.PDF
98,2005-09-03,中水渔业：2005年临时股东大会决议公告,finalpage/2005-09-03/15886093.html
99,2005-10-21,中水渔业2005年第三季度报告,finalpage/2005-10-21/16056975.PDF
100,2006-01-25,中水渔业：2005年度业绩预计公告,finalpage/2006-01-25/16409636.html
101,2006-02-20,中水渔业：关于进行股权分置改革的提示性公告,finalpage/2006-02-20/16460124.html
102,2006-02-27,中水渔业：股权分置改革及以股抵债方案说明书,finalpage/2006-02-27/16500652.PDF
103,2006-02-27,中水渔业：关于召开2006年第一次临时股东大会暨相关股东会议的通知,finalpage/2006-02-27/16500655.PDF
104,2006-02-27,中水渔业：第三届董事会第十四次会议决议公告,finalpage/2006-02-27/16500643.PDF
105,2006-02-27,中水渔业：股权分置改革及以股抵债方案说明书（摘要）,finalpage/2006-02-27/16500651.PDF
106,2006-02-27,中水渔业：中国水产华农公司持股变动报告书,finalpage/2006-02-27/16500650.PDF
107,2006-02-27,中水渔业：董事会公开征集投票权报告书,finalpage/2006-02-27/16500644.PDF
108,2006-02-27,中水渔业：中国水产烟台海洋渔业公司持股变动报告书,finalpage/2006-02-27/16500649.PDF
109,2006-02-27,中水渔业：独立董事关于股权分置改革及以股抵债的独立意见,finalpage/2006-02-27/16500645.PDF
110,2006-02-27,中水渔业：股权分置改革及以股抵债之保荐意见书,finalpage/2006-02-27/16500642.PDF
111,2006-02-27,中水渔业：股权分置改革及以股抵债事宜的法律意见书,finalpage/2006-02-27/16500641.PDF
112,2006-02-28,中水渔业：关于召开2006年第一次临时股东大会暨相关股东会议的通知,finalpage/2006-02-28/16506094.PDF
113,2006-02-28,中水渔业：更正公告,finalpage/2006-02-28/16506067.PDF
114,2006-03-04,中水渔业：关于股权分置改革及以股抵债方案与投资者进行交流的网上路演公告,finalpage/2006-03-04/16528628.html
115,2006-03-08,中水渔业：关于延期披露股权分置改革方案沟通协商情况和结果的公告,finalpage/2006-03-08/16540805.html
116,2006-03-09,中水渔业：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-03-09/16545243.html
117,2006-03-09,中水渔业：独立董事关于修改股权分置改革方案的独立意见,finalpage/2006-03-09/16545246.html
118,2006-03-09,中水渔业：股权分置改革及以股抵债事宜之补充法律意见书,finalpage/2006-03-09/16545248.PDF
119,2006-03-09,中水渔业：股权分置改革及以股抵债之补充保荐意见书,finalpage/2006-03-09/16545247.PDF
120,2006-03-09,中水渔业：股权分置改革及以股抵债方案说明书摘要（修订稿）,finalpage/2006-03-09/16545245.PDF
121,2006-03-09,中水渔业：股权分置改革及以股抵债方案说明书（修订稿）,finalpage/2006-03-09/16545244.PDF
122,2006-03-18,中水渔业：关于控股股东现金归还欠款的公告,finalpage/2006-03-18/16581168.html
123,2006-03-31,中水渔业：关于2005年度重大会计差错更正的公告,finalpage/2006-03-31/16643825.PDF
124,2006-03-31,中水渔业：第三届董事会第十五次会议决议公告,finalpage/2006-03-31/16642979.html
125,2006-03-31,中水渔业：第三届监事会第三次会议决议公告,finalpage/2006-03-31/16642981.html
126,2006-03-31,中水渔业：2005年度财务报告之审计报告,finalpage/2006-03-31/16642976.PDF
127,2006-03-31,中水渔业2005年年度报告摘要,finalpage/2006-03-31/16642972.PDF
128,2006-03-31,中水渔业2005年年度报告,finalpage/2006-03-31/16642969.PDF
129,2006-04-07,中水渔业：国信证券有限责任公司关于公司以股抵债之独立财务顾问报告,finalpage/2006-04-07/16859653.PDF
130,2006-04-07,中水渔业：估值报告书,finalpage/2006-04-07/16859651.PDF
131,2006-04-07,中水渔业：关于控股股东及其他关联方占用上市公司资金情况的专项说明,finalpage/2006-04-07/16859650.PDF
132,2006-04-07,中水渔业：以股抵债报告书,finalpage/2006-04-07/16859649.PDF
133,2006-04-08,中水渔业：以股抵债方案已获国务院国家资产监督管理委员批准的提示性公告,finalpage/2006-04-08/16865324.html
134,2006-04-11,中水渔业：关于召开股权分置改革相关股东会议第一次提示性公告,finalpage/2006-04-11/16873435.PDF
135,2006-04-12,中水渔业：关于《中水集团远洋股份有限公司关于召开2006年第一次临时股东大会暨相关股东会议的通知》的更正公告,finalpage/2006-04-12/16882657.PDF
136,2006-04-15,中水渔业：关于公司股权分置改革及以股抵债方案获得国务院国有资产监督管理委员会批准的公告,finalpage/2006-04-15/16907752.PDF
137,2006-04-17,中水渔业：关于召开2006年第一次临时股东大会暨相关股东会议的提示性公告,finalpage/2006-04-17/16907746.PDF
138,2006-04-18,中水渔业2006年第一季度报告,finalpage/2006-04-18/16916805.PDF
139,2006-04-20,中水渔业：2006年第一次临时股东大会暨相关股东会议表决结果公告,finalpage/2006-04-20/16933839.PDF
140,2006-04-20,中水渔业：关于因以股抵债减少注册资本事宜的第一次债权人公告,finalpage/2006-04-20/16933836.html
141,2006-04-20,中水渔业：2006年第一次临时股东大会暨相关股东会议的法律意见书,finalpage/2006-04-20/16933838.PDF
142,2006-04-25,中水渔业：股权分置改革及以股抵债方案实施公告,finalpage/2006-04-25/16966644.PDF
143,2006-04-27,中水渔业：关于公司股票简称变更的公告,finalpage/2006-04-27/16988453.html
144,2006-05-30,G 中  水：召开2005年临时股东大会通知,finalpage/2006-05-30/17197038.PDF
145,2006-05-30,G 中  水：第三届董事会第十七次会议决议公告,finalpage/2006-05-30/17197037.PDF
146,2006-05-30,G 中  水股东大会议事规则,finalpage/2006-05-30/17197034.PDF
147,2006-05-30,G 中  水公司章程,finalpage/2006-05-30/17197033.PDF
148,2006-05-30,G 中  水监事会议事规则,finalpage/2006-05-30/17197036.PDF
149,2006-05-30,G 中  水董事会议事规则,finalpage/2006-05-30/17197035.PDF
150,2006-06-28,G 中  水：关于召开2005年年度股东大会通知的更正公告,finalpage/2006-06-28/cninfo_gszx_lsgg17598247.html
151,2006-07-01,G 中  水：2005年年度股东大会决议公告,finalpage/2006-07-01/17621820.PDF
152,2006-07-01,G 中  水：关于控股股东关联方企业归还欠款的公告,finalpage/2006-07-01/17623929.PDF
153,2006-08-09,G 中  水：2005年度利润分配及资本公积金转增股本方案实施公告,finalpage/2006-08-09/17942865.PDF
154,2006-08-21,G 中  水：2006年度中期报告之财务报告,finalpage/2006-08-21/18059186.PDF
155,2006-08-21,G 中  水2006年度中期报告,finalpage/2006-08-21/18059159.PDF
156,2006-08-21,G 中  水2006年度中期报告摘要,finalpage/2006-08-21/18059172.PDF
157,2006-10-30,中水渔业：第三届董事会第十九次会议决议公告,finalpage/2006-10-30/18577611.PDF
158,2006-10-30,中水渔业2006年第三季度报告,finalpage/2006-10-30/18577644.PDF
159,2006-12-21,中水渔业：第三届董事会第二十次会议决议,finalpage/2006-12-21/19687236.PDF
160,2006-12-21,中水渔业：召开2007年临时股东大会通知,finalpage/2006-12-21/19687237.PDF
161,2007-01-26,中水渔业：2007年临时股东大会决议公告,finalpage/2007-01-26/20467458.PDF
162,2007-03-31,中水渔业：2006年年度报告,finalpage/2007-03-31/21937654.PDF
163,2007-03-31,中水渔业：2006年年度报告摘要,finalpage/2007-03-31/21933632.PDF
164,2007-03-31,中水渔业：控股股东及其他关联方资金占用情况专项说明,finalpage/2007-03-31/21933633.PDF
165,2007-03-31,中水渔业：第三届监事会第六次会议决议公告,finalpage/2007-03-31/21933634.PDF
166,2007-03-31,中水渔业：2006年度财务报告之审计报告,finalpage/2007-03-31/21933638.PDF
167,2007-03-31,中水渔业：第三届董事会第二十一次会议决议公告,finalpage/2007-03-31/21933640.PDF
168,2007-03-31,中水渔业：新旧会计准则合并股东权益差异调节表的审阅报告,finalpage/2007-03-31/21933642.PDF
169,2007-03-31,中水渔业：新旧会计准则合并股东权益差异调节表,finalpage/2007-03-31/21933643.PDF
170,2007-04-23,中水渔业：业绩预告公告,finalpage/2007-04-23/22952059.PDF
171,2007-04-23,中水渔业：2007年第一季度报告,finalpage/2007-04-23/22952055.PDF
172,2007-04-23,中水渔业：第三届董事会第二十二次会议决议公告,finalpage/2007-04-23/22965299.PDF
173,2007-06-01,中水渔业：第三届董事会第二十三次会议决议公告,finalpage/2007-06-01/23954457.PDF
174,2007-06-01,中水渔业：召开2006年年度股东大会通知,finalpage/2007-06-01/23954472.PDF
175,2007-06-01,中水渔业：第三届监事会第八次会议决议公公告,finalpage/2007-06-01/23954494.PDF
176,2007-06-26,中水渔业：2006年年度股东大会决议公告,finalpage/2007-06-26/29315309.PDF
177,2007-06-26,中水渔业：第四届董事会第一次会议决议公告,finalpage/2007-06-26/29315313.PDF
178,2007-06-26,中水渔业：第四届监事会第一次会议决议,finalpage/2007-06-26/29315322.PDF
179,2007-06-26,中水渔业：2006年年度股东大会召开的法律意见书,finalpage/2007-06-26/29315329.PDF
180,2007-07-28,中水渔业：第四届董事会第二次会议决议公告,finalpage/2007-07-28/30280801.PDF
181,2007-07-28,中水渔业：关于公司治理专项活动的自查报告和整改计划,finalpage/2007-07-28/30280802.PDF
182,2007-07-28,中水渔业：“加强上市公司治理专项活动”自查答卷,finalpage/2007-07-28/30280803.PDF
183,2007-08-17,中水渔业：2007年半年度财务报告,finalpage/2007-08-17/30813818.PDF
184,2007-08-17,中水渔业：2007年半年度报告摘要,finalpage/2007-08-17/30813127.PDF
185,2007-08-17,中水渔业：第四届董事会第三次会议决议公告,finalpage/2007-08-17/30813128.PDF
186,2007-08-17,中水渔业：2007年半年度报告,finalpage/2007-08-17/30813129.PDF
187,2007-08-17,中水渔业：信息披露事务管理制度,finalpage/2007-08-17/30813130.PDF
188,2007-10-30,中水渔业：2007年第三季度报告,finalpage/2007-10-30/34895555.PDF
189,2008-02-28,中水渔业：关于公司治理专项活动的整改报告,finalpage/2008-02-28/37583676.PDF
190,2008-02-28,中水渔业：第四届董事会第五次会议决议公告,finalpage/2008-02-28/37583677.PDF
191,2008-04-12,中水渔业：2007年度财务报告之审计报告,finalpage/2008-04-12/38737338.PDF
192,2008-04-12,中水渔业：第四届董事会第六次会议决议公告,finalpage/2008-04-12/38737762.PDF
193,2008-04-12,中水渔业：召开2007年年度股东大会通知,finalpage/2008-04-12/38737811.PDF
194,2008-04-12,中水渔业：第四届监事会第三次会议决议公告,finalpage/2008-04-12/38737820.PDF
195,2008-04-12,中水渔业：2008年第一季度业绩预减公告,finalpage/2008-04-12/38737826.PDF
196,2008-04-12,中水渔业：2007年年度报告摘要,finalpage/2008-04-12/38710614.PDF
197,2008-04-12,中水渔业：2007年年度报告,finalpage/2008-04-12/38710615.PDF
198,2008-04-12,中水渔业：内部控制制度的自我评价报告,finalpage/2008-04-12/38710616.PDF
199,2008-04-12,中水渔业：独立董事年报工作制度,finalpage/2008-04-12/38710617.PDF
200,2008-04-12,中水渔业：控股股东及其他关联方资金占用情况专项说明,finalpage/2008-04-12/38710618.PDF
201,2008-04-29,中水渔业：2008年半年度业绩预减公告,finalpage/2008-04-29/39222769.PDF
202,2008-04-29,中水渔业：2008年第一季度报告,finalpage/2008-04-29/39222549.PDF
203,2008-05-16,中水渔业：2007年年度股东大会召开的法律意见书,finalpage/2008-05-16/39768255.PDF
204,2008-05-16,中水渔业：第四届监事会第四次会议决议公告,finalpage/2008-05-16/39768256.PDF
205,2008-05-16,中水渔业：2007年年度股东大会决议公告,finalpage/2008-05-16/39768257.PDF
206,2008-07-28,中水渔业：股票交易异常波动公告,finalpage/2008-07-28/41597664.PDF
207,2008-07-29,中水渔业：股票交易异常波动停牌申请,finalpage/2008-07-29/41637853.PDF
208,2008-07-30,中水渔业：市场传言澄清公告,finalpage/2008-07-30/41673677.PDF
209,2008-07-30,中水渔业：关于公司治理专项活动整改情况的说明,finalpage/2008-07-30/41673678.PDF
210,2008-08-12,中水渔业：2008年半年度财务报告,finalpage/2008-08-12/42014332.PDF
211,2008-08-12,中水渔业：2008年第3季度业绩预减公告,finalpage/2008-08-12/42014334.PDF
212,2008-08-12,中水渔业：2008年半年度报告摘要,finalpage/2008-08-12/42014140.PDF
213,2008-08-12,中水渔业：2008年半年度报告,finalpage/2008-08-12/42014142.PDF
214,2008-09-19,中水渔业：股票交易异常波动公告,finalpage/2008-09-19/43494433.PDF
215,2008-10-29,中水渔业：第四届董事会第九次会议决议公告,finalpage/2008-10-29/45724245.PDF
216,2008-10-29,中水渔业：2008年第三季度报告,finalpage/2008-10-29/45724248.PDF
217,2008-12-27,中水渔业：土地估价结果报告,finalpage/2008-12-27/47788792.PDF
218,2008-12-27,中水渔业：控股子公司对外投资公告,finalpage/2008-12-27/47788793.PDF
219,2009-01-17,中水渔业：韶关市兴盛投资置业有限公司审计报告,finalpage/2009-01-17/48434238.PDF
220,2009-01-17,中水渔业：控股子公司对外投资更正公告,finalpage/2009-01-17/48434239.PDF
221,2009-01-17,中水渔业：控股子公司收购资产进展公告,finalpage/2009-01-17/48434240.PDF
222,2009-01-22,中水渔业：业绩预告公告,finalpage/2009-01-22/48583049.PDF
223,2009-03-03,中水渔业：召开2009年临时股东大会通知,finalpage/2009-03-03/49683821.PDF
224,2009-03-03,中水渔业：第四届董事会第十一次会议决议公告,finalpage/2009-03-03/49683822.PDF
225,2009-03-19,中水渔业：2009年临时股东大会决议公告,finalpage/2009-03-19/50293256.PDF
226,2009-03-19,中水渔业：2009年临时股东大会召开的法律意见书,finalpage/2009-03-19/50293257.PDF
227,2009-03-25,中水渔业：业绩预告修正公告,finalpage/2009-03-25/50482328.PDF
228,2009-04-10,中水渔业：2008年度财务报表审计涉及会计差错更正的说明,finalpage/2009-04-10/51152286.PDF
229,2009-04-10,中水渔业：董事会对公司2008年度会计差错更正的说明,finalpage/2009-04-10/51152287.PDF
230,2009-04-10,中水渔业：关于公司关联方占用上市公司资金情况的专项说明,finalpage/2009-04-10/51152288.PDF
231,2009-04-10,中水渔业：关于《中水集团远洋股份有限公司内部控制自我评价报告》的专项审核报告,finalpage/2009-04-10/51152289.PDF
232,2009-04-10,中水渔业：2008年度内部控制自我评价报告,finalpage/2009-04-10/51152290.PDF
233,2009-04-10,中水渔业：2008年年度报告摘要,finalpage/2009-04-10/51152291.PDF
234,2009-04-10,中水渔业：2008年年度报告,finalpage/2009-04-10/51152292.PDF
235,2009-04-10,中水渔业：2008年度审计报告,finalpage/2009-04-10/51152293.PDF
236,2009-04-10,中水渔业：第四届董事会第十二次会议决议公告,finalpage/2009-04-10/51152294.PDF
237,2009-04-10,中水渔业：召开2008年年度股东大会通知,finalpage/2009-04-10/51152295.PDF
238,2009-04-10,中水渔业：第四届监事会第六次会议决议公告,finalpage/2009-04-10/51152296.PDF
239,2009-04-10,中水渔业：关于华农财产保险股份有限公司增加注册资本金的公告,finalpage/2009-04-10/51152298.PDF
240,2009-04-24,中水渔业：2009年第一季度报告,finalpage/2009-04-24/51681318.PDF
241,2009-05-16,中水渔业：2008年年度股东大会决议公告,finalpage/2009-05-16/52559585.PDF
242,2009-05-16,中水渔业：2008年年度股东大会召开的法律意见书,finalpage/2009-05-16/52559586.PDF
243,2009-07-31,中水渔业：独立董事关于2009年半年度报告的专项说明和独立意,finalpage/2009-07-31/55334874.PDF
244,2009-07-31,中水渔业：2009年半年度报告摘要,finalpage/2009-07-31/55334876.PDF
245,2009-07-31,中水渔业：2009年半年度报告,finalpage/2009-07-31/55334877.PDF
246,2009-07-31,中水渔业：2009年半年度财务报告,finalpage/2009-07-31/55334881.PDF
247,2009-08-11,中水渔业：业绩预告公告,finalpage/2009-08-11/55634889.PDF
248,2009-10-23,中水渔业：2009年第三季度报告,finalpage/2009-10-23/57186115.PDF
249,2009-10-27,中水渔业：关于本公司股东中国水产华农公司变更名称的公告,finalpage/2009-10-27/57205962.PDF
250,2010-01-21,中水渔业：业绩预告公告,finalpage/2010-01-21/57525529.PDF
251,2010-03-27,中水渔业：2009年度财务报表审计会计政策变更说明,finalpage/2010-03-27/57736714.PDF
252,2010-03-27,中水渔业：内部控制鉴证报告,finalpage/2010-03-27/57736715.PDF
253,2010-03-27,中水渔业：独立董事关于2009年年度报告的独立意见,finalpage/2010-03-27/57736716.PDF
254,2010-03-27,中水渔业：独立董事2009年度述职报告,finalpage/2010-03-27/57736717.PDF
255,2010-03-27,中水渔业：董事会对公司2009年度会计政策变更的专项说明,finalpage/2010-03-27/57736718.PDF
256,2010-03-27,中水渔业：2009年证券投资情况专项说明,finalpage/2010-03-27/57736719.PDF
257,2010-03-27,中水渔业：2009年年度报告摘要,finalpage/2010-03-27/57736720.PDF
258,2010-03-27,中水渔业：2009年年度审计报告,finalpage/2010-03-27/57736722.PDF
259,2010-03-27,中水渔业：第四届董事会第十六次会议决议公告,finalpage/2010-03-27/57736723.PDF
260,2010-03-27,中水渔业：第四届监事会第八次会议决议公告,finalpage/2010-03-27/57736724.PDF
261,2010-03-27,中水渔业：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-27/57736725.PDF
262,2010-03-27,中水渔业：2009年度内部控制自我评价报告,finalpage/2010-03-27/57736726.PDF
263,2010-03-27,中水渔业：2009年年度报告,finalpage/2010-03-27/57736727.PDF
264,2010-04-24,中水渔业：业绩预告公告,finalpage/2010-04-24/57863764.PDF
265,2010-04-24,中水渔业：2010年第一季度报告正文,finalpage/2010-04-24/57863765.PDF
266,2010-04-24,中水渔业：2010年第一季度报告全文,finalpage/2010-04-24/57863767.PDF
267,2010-04-24,中水渔业：关于出售“明发轮”运输船公告,finalpage/2010-04-24/57863768.PDF
268,2010-04-24,中水渔业：第四届董事会第十七次会议决议公告,finalpage/2010-04-24/57863769.PDF
269,2010-04-24,中水渔业：独立董事关于公司出售“明发”轮运输船的独立意见,finalpage/2010-04-24/57863770.PDF
270,2010-05-21,中水渔业：召开2009年年度股东大会通知,finalpage/2010-05-21/57976417.PDF
271,2010-05-21,中水渔业：第四届董事会第十八次会议决议公告,finalpage/2010-05-21/57976418.PDF
272,2010-05-24,中水渔业：限售股份解除限售提示性公告,finalpage/2010-05-24/57981334.PDF
273,2010-06-12,中水渔业：2009年度股东大会决议公告,finalpage/2010-06-12/58063151.PDF
274,2010-06-12,中水渔业：2009年年度股东大会的法律意见书,finalpage/2010-06-12/58063152.PDF
275,2010-06-23,中水渔业：2009年度权益分派实施公告,finalpage/2010-06-23/58088253.PDF
276,2010-08-13,中水渔业：独立董事的独立意见,finalpage/2010-08-13/58297464.PDF
277,2010-08-13,中水渔业：2010年半年度报告,finalpage/2010-08-13/58297468.PDF
278,2010-08-13,中水渔业：2010年半年度报告摘要,finalpage/2010-08-13/58297470.PDF
279,2010-08-13,中水渔业：第四届董事会第十九次会议决议公告,finalpage/2010-08-13/58297472.PDF
280,2010-08-13,中水渔业：2010年半年度财务报告,finalpage/2010-08-13/58297474.PDF
281,2010-08-13,中水渔业：关于鱼货转载的关联交易公告,finalpage/2010-08-13/58297476.PDF
282,2010-10-28,中水渔业：业绩预告公告,finalpage/2010-10-28/58586886.PDF
