date,title,url
2004-08-26,丽珠集团：董事会关于2004年第一次临时股东大会决议公告及2004年半年度报告的补充公告（英文版）,finalpage/2004-08-26/14484684.PDF
2004-09-11,丽珠集团：2004年第二次临时股东大会决议公告,finalpage/2004-09-11/14521715.html
2004-10-14,丽珠集团：2004年第三季度业绩预增公告,finalpage/2004-10-14/14629681.html
2004-10-15,丽珠集团：更正公告,finalpage/2004-10-15/14644769.PDF
2004-10-22,丽珠集团2004年第三季度报告（英文版）,finalpage/2004-10-22/14706222.PDF
2004-10-22,丽珠集团2004年第三季度报告,finalpage/2004-10-22/14706214.PDF
2004-10-25,丽珠集团：收购资产公告,finalpage/2004-10-25/14715875.PDF
2004-12-02,丽珠集团：中国光大（集团）总公司持股变动报告书,finalpage/2004-12-02/14844183.PDF
2004-12-02,丽珠集团：关于中国光大（集团）总公司转让本公司股份的公告,finalpage/2004-12-02/14844174.html
2004-12-02,丽珠集团：西安东盛集团有限公司持股变动报告书,finalpage/2004-12-02/14844189.PDF
2004-12-24,丽珠集团：关于法人股股权转让过户完成的公告,finalpage/2004-12-24/14895904.html
2005-01-22,丽珠集团：关于健康元药业集团股份有限公司控股子公司减持丽珠集团B股的公告,finalpage/2005-01-22/14964015.html
2005-01-28,丽珠集团：健康元药业集团股份有限公司持股变动报告书,finalpage/2005-01-28/14978998.PDF
2005-01-28,丽珠集团：关于股东健康元药业集团股份有限公司减持本公司股份的公告,finalpage/2005-01-28/14979004.PDF
2005-02-03,丽珠集团：健康元药业集团股份有限公司关于控股子公司减持丽珠集团B股的公告,finalpage/2005-02-03/14997089.html
2005-02-04,丽珠集团：健康元关于控股子公司减持丽珠集团B股的公告,finalpage/2005-02-04/15000493.PDF
2005-02-05,丽珠集团：关于股东健康元药业集团股份有限公司增持本公司股份的公告,finalpage/2005-02-05/15007933.html
2005-02-05,丽珠集团：西安东盛集团有限公司持股变动报告书,finalpage/2005-02-05/15007974.PDF
2005-02-05,丽珠集团：健康元药业集团股份有限公司持股变动报告书,finalpage/2005-02-05/15007971.PDF
2005-02-22,丽珠集团：第四届董事会第十九次会议决议公告,finalpage/2005-02-22/15024662.html
2005-02-22,丽珠集团：第四届监事会第八次会议决议公告,finalpage/2005-02-22/15024651.html
2005-02-22,丽珠集团：2004年年度财务报告之审计报告,finalpage/2005-02-22/15024680.PDF
2005-02-22,丽 珠 Ｂ：2004年年度财务报告之审计报告（英文版）,finalpage/2005-02-22/15024699.PDF
2005-02-22,丽 珠 Ｂ2004年年度报告（英文版）,finalpage/2005-02-22/15024692.PDF
2005-02-22,丽 珠 Ｂ2004年年度报告摘要（英文版）,finalpage/2005-02-22/15024687.PDF
2005-02-22,丽珠集团2004年年度报告摘要,finalpage/2005-02-22/15024678.PDF
2005-02-22,丽珠集团2004年年度报告,finalpage/2005-02-22/15024674.PDF
2005-02-24,丽珠集团：关于收购福州福兴医药有限公司的补充公告,finalpage/2005-02-24/15033114.PDF
2005-03-03,丽珠集团：关于第一上海证券有限公司增持本公司股份的提示性公告,finalpage/2005-03-03/15057747.html
2005-03-04,丽珠集团：第一上海证券有限公司持股变动报告书,finalpage/2005-03-04/15062135.PDF
2005-04-07,丽珠集团：第一上海证券有限公司关于减持公司B股的公告,finalpage/2005-04-07/15191298.html
2005-04-15,丽珠集团：第四届董事会第二十次会议决议公告（英文版）,finalpage/2005-04-15/15226198.PDF
2005-04-15,丽珠集团：第四届董事会第二十次会议决议公告,finalpage/2005-04-15/15226196.html
2005-04-15,丽珠集团：第四届监事会第九次会议决议公告,finalpage/2005-04-15/15229050.html
2005-04-15,丽珠集团：日常关联交易公告,finalpage/2005-04-15/15226232.PDF
2005-04-15,丽珠集团：第四届监事会第九次会议决议公告（英文版）,finalpage/2005-04-15/15226212.PDF
2005-04-15,丽 珠 Ｂ2005年第一季度报告（英文版）,finalpage/2005-04-15/15226227.PDF
2005-04-15,丽珠集团2005年第一季度报告,finalpage/2005-04-15/15226223.PDF
2005-05-31,丽珠集团：第四届董事会第二十一次会议决议公告,finalpage/2005-05-31/15447106.PDF
2005-05-31,丽珠集团：第四届监事会第十次会议决议公告,finalpage/2005-05-31/15447064.html
2005-05-31,丽珠集团：前次募集资金使用情况专项报告,finalpage/2005-05-31/15447097.PDF
2005-05-31,丽珠集团：关于前次募集资金使用情况的说明,finalpage/2005-05-31/15447096.html
2005-05-31,丽珠集团：召开2004年度股东大会通知,finalpage/2005-05-31/15447067.html
2005-05-31,丽珠集团：关于修改董事会议事规则的议案,finalpage/2005-05-31/15447062.html
2005-05-31,丽珠集团：关于修改公司章程的议案,finalpage/2005-05-31/15447099.PDF
2005-05-31,丽珠集团：关于修改监事会议事规则的议案,finalpage/2005-05-31/15447057.html
2005-05-31,丽珠集团：关于修改股东大会议事规则的议案,finalpage/2005-05-31/15449344.PDF
2005-07-01,丽珠集团：2004年度股东大会决议公告,finalpage/2005-07-01/15578308.PDF
2005-07-01,丽珠集团：第五届董事会第一次会议决议公告,finalpage/2005-07-01/15578305.html
2005-07-01,丽珠集团：第五届监事会第一次会议决议公告,finalpage/2005-07-01/15578303.html
2005-07-01,丽珠集团公司章程（2005年5月）,finalpage/2005-07-01/15580463.PDF
2005-07-01,丽珠集团监事会议事规则,finalpage/2005-07-01/15580455.PDF
2005-07-01,丽珠集团股东大会议事规则,finalpage/2005-07-01/15580445.PDF
2005-07-01,丽珠集团董事会议事规则,finalpage/2005-07-01/15580444.PDF
2005-07-27,丽珠集团：分红派息实施公告,finalpage/2005-07-27/15674502.html
2005-08-09,丽珠集团：2005年半年度财务报告,finalpage/2005-08-09/15738463.PDF
2005-08-09,丽珠集团：第五届董事会第二次会议决议公告,finalpage/2005-08-09/15736126.html
2005-08-09,丽珠集团：第五届董事会第二次会议决议公告（英文版）,finalpage/2005-08-09/15736132.html
2005-08-09,丽 珠 Ｂ2005年半年度报告摘要（英文版）,finalpage/2005-08-09/15738455.PDF
2005-08-09,丽珠集团2005年半年度报告摘要,finalpage/2005-08-09/15738453.PDF
2005-08-09,丽珠集团2005年半年度报告,finalpage/2005-08-09/15738448.PDF
2005-08-23,丽珠集团：关于关联交易的澄清公告,finalpage/2005-08-23/15820254.html
2005-10-22,丽 珠 Ｂ2005年第三季度报告（英文版）,finalpage/2005-10-22/16064769.PDF
2005-10-22,丽珠集团2005年第三季度报告,finalpage/2005-10-22/16064766.PDF
2006-02-11,丽珠集团：关于公司控股股东及其他关联方占用资金的专项说明,finalpage/2006-02-11/16435370.PDF
2006-02-11,丽珠集团：第五届董事会第四次会议决议公告,finalpage/2006-02-11/16435215.html
2006-02-11,丽珠集团：2005年度财务报告之审计报告（英文版）,finalpage/2006-02-11/16435265.PDF
2006-02-11,丽珠集团：2005年度财务报告之审计报告,finalpage/2006-02-11/16435257.PDF
2006-02-11,丽珠集团：第五届监事会第二次会议决议公告,finalpage/2006-02-11/16435244.html
2006-02-11,丽珠集团2005年年度报告摘要,finalpage/2006-02-11/16435256.PDF
2006-02-11,丽珠集团2005年年度报告摘要（英文版）,finalpage/2006-02-11/16435261.PDF
2006-02-11,丽珠集团2005年年度报告,finalpage/2006-02-11/16435249.PDF
2006-02-11,丽珠集团2005年年度报告（英文版）,finalpage/2006-02-11/16435252.PDF
2006-03-21,丽珠集团：第五届董事会第五次会议决议公告,finalpage/2006-03-21/16588394.html
2006-04-21,丽珠集团：第五届董事会第六次会议决议公告,finalpage/2006-04-21/16942567.PDF
2006-04-21,丽珠集团：第五届监事会第三次会议决议公告,finalpage/2006-04-21/16942568.PDF
2006-04-21,丽珠集团：日常关联交易公告,finalpage/2006-04-21/16942564.PDF
2006-04-21,丽珠集团2006年第一季度报告,finalpage/2006-04-21/16942558.PDF
2006-04-21,丽 珠 Ｂ2006年第一季度报告（英文）,finalpage/2006-04-21/16942561.PDF
2006-04-28,丽珠集团：第五届董事会第七次会议决议公告,finalpage/2006-04-28/17001521.html
2006-04-28,丽珠集团公司章程,finalpage/2006-04-28/17001524.PDF
2006-04-28,丽珠集团：召开2005年度股东大会通知,finalpage/2006-04-28/17001523.PDF
2006-05-29,丽珠集团：关于进行股权分置改革的提示性公告,finalpage/2006-05-29/17184822.html
2006-05-30,丽珠集团：第五届董事会第八次会议决议公告,finalpage/2006-05-30/17196902.PDF
2006-05-30,丽珠集团：2005年度股东大会决议公告,finalpage/2006-05-30/17196899.PDF
2006-05-30,丽珠集团：2005年年度股东大会的法律意见书,finalpage/2006-05-30/17196897.PDF
2006-05-30,丽珠集团公司章程,finalpage/2006-05-30/17196889.PDF
2006-05-31,丽珠集团：董事会投票委托征集函,finalpage/2006-05-31/17207956.PDF
2006-05-31,丽珠集团：召开股权分置改革A股市场相关股东会议的通知,finalpage/2006-05-31/17207955.PDF
2006-05-31,丽珠集团：独立董事关于股权分置改革之意见,finalpage/2006-05-31/17207954.PDF
2006-05-31,丽珠集团：股权分置改革之保荐意见书,finalpage/2006-05-31/17207953.PDF
2006-05-31,丽珠集团：股权分置改革之法律意见书,finalpage/2006-05-31/17207952.PDF
2006-05-31,丽珠集团：股权分置改革说明书,finalpage/2006-05-31/17207950.PDF
2006-05-31,丽珠集团：股权分置改革说明书（摘要）,finalpage/2006-05-31/17207951.PDF
2006-06-08,丽珠集团：股权分置改革说明书（修订稿）,finalpage/2006-06-08/17275350.PDF
2006-06-08,丽珠集团：股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-06-08/17275391.PDF
2006-06-08,丽珠集团：独立董事关于修改公司股权分置改革方案的独立意见,finalpage/2006-06-08/17275383.PDF
2006-06-08,丽珠集团：股权分置改革之补充法律意见书,finalpage/2006-06-08/17275380.PDF
2006-06-08,丽珠集团：股权分置改革之补充保荐意见书,finalpage/2006-06-08/17275354.PDF
2006-06-08,丽珠集团：股权分置改革说明书摘要（修订稿）,finalpage/2006-06-08/17275351.PDF
2006-06-16,丽珠集团：关于召开股权分置改革A股市场相关股东会议第一次提示性公告,finalpage/2006-06-16/17511087.PDF
2006-06-22,丽珠集团：关于召开股权分置改革A股市场相关股东会议第二次提示性公告,finalpage/2006-06-22/17559182.PDF
2006-06-28,丽珠集团：股权分置改革A股市场相关股东会议决议公告,finalpage/2006-06-28/17598202.PDF
2006-06-28,丽珠集团：股权分置改革A股市场相关股东会议的法律意见书,finalpage/2006-06-28/17598201.PDF
2006-07-11,丽珠集团：提示性公告,finalpage/2006-07-11/17683675.PDF
2006-07-27,丽珠集团：关于办理股权分置改革复牌事宜的第二次提示性公告,finalpage/2006-07-27/17793678.PDF
2006-08-09,丽珠集团：2006年度中期财务报告,finalpage/2006-08-09/17943780.PDF
2006-08-09,丽珠集团2006年度中期报告摘要,finalpage/2006-08-09/17943777.PDF
2006-08-09,丽 珠 Ｂ2006年度中期报告摘要（英文版）,finalpage/2006-08-09/17943786.PDF
2006-08-09,丽珠集团2006年度中期报告,finalpage/2006-08-09/17943775.PDF
2006-08-09,丽珠集团：第五届董事会第九次会议决议公告,finalpage/2006-08-09/17943623.PDF
2006-08-19,丽珠集团：关于办理股权分置改革复牌事宜的第三次提示性公告,finalpage/2006-08-19/18057307.PDF
2006-08-26,丽珠集团：关于办理股权分置改革复牌事宜的第四次提示性公告,finalpage/2006-08-26/18128909.PDF
2006-09-02,丽珠集团：关于办理股权分置改革复牌事宜的第五次提示性公告,finalpage/2006-09-02/18208813.PDF
2006-09-09,丽珠集团：关于办理股权分置改革复牌事宜的第六次提示性公告,finalpage/2006-09-09/18274278.PDF
2006-09-23,丽珠集团：关于办理股权分置改革复牌事宜的第七次提示性公告,finalpage/2006-09-23/18377897.PDF
2006-10-11,S 丽  珠：关于办理股权分置改革复牌事宜的第八次提示性公告,finalpage/2006-10-11/18430629.PDF
2006-10-23,丽  珠Ｂ2006年第三季度报告（英文版）,finalpage/2006-10-23/18502687.PDF
2006-10-23,S 丽  珠2006年第三季度报告,finalpage/2006-10-23/18502688.PDF
2006-10-31,S 丽  珠：第五届董事会第十一次会议决议公告,finalpage/2006-10-31/18601795.PDF
2006-11-02,S 丽  珠：关于办理股权分置改革复牌事宜的第九次提示性公告,finalpage/2006-11-02/18626511.PDF
2006-11-04,S 丽  珠：关于坏帐核销的公告,finalpage/2006-11-04/18640122.PDF
2006-11-08,S 丽  珠：关于为丽珠集团利民制药厂提供担保的公告,finalpage/2006-11-08/18696016.PDF
2006-11-24,S 丽  珠：关于办理股权分置改革复牌事宜的第十次提示性公告,finalpage/2006-11-24/19074956.PDF
2006-12-02,S 丽  珠：关于办理股权分置改革复牌事宜的第十一次提示性公告,finalpage/2006-12-02/19254359.PDF
2006-12-07,S 丽  珠：股权分置改革方案实施公告,finalpage/2006-12-07/19370751.PDF
2006-12-11,S 丽  珠：关于股票简称变更及恢复交易的公告,finalpage/2006-12-11/19429259.PDF
2006-12-23,丽珠集团：关于控股股东健康元药业集团股份有限公司增持本公司流通股股份实施情况的公告,finalpage/2006-12-23/19772488.PDF
2007-01-05,丽珠集团：第五届董事会第十二次会议决议公告,finalpage/2007-01-05/19945588.PDF
2007-01-13,丽珠集团：关于控股股东健康元药业集团股份有限公司增持本公司流通股股份实施情况的公告,finalpage/2007-01-13/20137268.PDF
2007-01-22,丽珠集团：董事会公告,finalpage/2007-01-22/20305064.PDF
2007-01-30,丽珠集团：关于控股股东健康元药业集团股份有限公司增持公司流通股股份实施情况的公告,finalpage/2007-01-30/20558959.PDF
2007-02-10,丽珠集团：关于控股股东健康元药业集团股份有限公司增持本公司流通股股份的实施完成公告,finalpage/2007-02-10/20832085.PDF
2007-02-13,丽珠集团：澄清公告,finalpage/2007-02-13/20892682.PDF
2007-03-03,丽珠集团：更正公告,finalpage/2007-03-03/21160470.PDF
2007-03-06,丽珠集团：董事辞职公告,finalpage/2007-03-06/21227709.PDF
2007-03-26,丽珠集团：2006年年度报告,finalpage/2007-03-26/21744139.PDF
2007-03-26,丽珠集团：2006年度财务报告之审计报告,finalpage/2007-03-26/21744141.PDF
2007-03-26,丽  珠Ｂ：2006年年度报告（英文版）,finalpage/2007-03-26/21744149.PDF
2007-03-26,丽珠集团：关于为控股子公司提供融资担保的公告,finalpage/2007-03-26/21731604.PDF
2007-03-26,丽珠集团：2006年年度报告摘要,finalpage/2007-03-26/21744140.PDF
2007-03-26,丽珠集团：第五届董事会第十三次会议决议公告,finalpage/2007-03-26/21744143.PDF
2007-03-26,丽珠集团：召开2006年度股东大会通知,finalpage/2007-03-26/21744144.PDF
2007-03-26,丽珠集团：第五届监事会第五次会议决议公告,finalpage/2007-03-26/21744146.PDF
2007-03-26,丽  珠Ｂ：2006年年度报告摘要（英文版）,finalpage/2007-03-26/21744150.PDF
2007-03-26,丽  珠Ｂ：2006年度财务报告之审计报告（英文版）,finalpage/2007-03-26/21744151.PDF
2007-03-26,丽珠集团：关于公司控股股东及其他关联方占用资金的专项说明,finalpage/2007-03-26/21862276.PDF
2007-04-05,丽珠集团：董事会决议暨增加2006 年度股东大会议案公告,finalpage/2007-04-05/22448703.PDF
2007-04-05,丽珠集团：业绩预增公告,finalpage/2007-04-05/22448721.PDF
2007-04-17,丽珠集团：2006年度独立董事述职报告,finalpage/2007-04-17/22753897.PDF
2007-04-17,丽珠集团：2006年度股东大会决议公告,finalpage/2007-04-17/22753926.PDF
2007-04-20,丽珠集团：业绩预增公告,finalpage/2007-04-20/22909113.PDF
2007-04-20,丽珠集团：第五届董事会第十五次会议决议公告,finalpage/2007-04-20/22909116.PDF
2007-04-20,丽珠集团：日常关联交易公告,finalpage/2007-04-20/22909117.PDF
2007-04-20,丽珠集团：主要会计政策及会计估计,finalpage/2007-04-20/22909131.PDF
2007-04-20,丽珠集团：2007年第一季度报告,finalpage/2007-04-20/22909147.PDF
2007-04-20,丽珠集团：2007年第一季度报告（英文版）,finalpage/2007-04-20/22909150.PDF
2007-04-25,丽珠集团：股票停牌的提示性公告,finalpage/2007-04-25/23052070.PDF
2007-05-09,丽珠集团：关于公司B股股票交易异常波动公告,finalpage/2007-05-09/23261507.PDF
2007-05-14,丽珠集团：关于公司B股股票交易异常波动公告,finalpage/2007-05-14/23413561.PDF
2007-06-01,丽珠集团：关于公司股票交易异常波动公告,finalpage/2007-06-01/23951005.PDF
2007-07-03,丽珠集团：2007年度中期业绩预增修正公告,finalpage/2007-07-03/29524756.PDF
2007-07-03,丽珠集团：澄清公告,finalpage/2007-07-03/29524834.PDF
2007-07-04,丽珠集团：提示性公告,finalpage/2007-07-04/29537501.PDF
2007-07-30,丽珠集团：监事会议事规则,finalpage/2007-07-30/30280725.PDF
2007-07-30,丽珠集团：独立董事工作制度,finalpage/2007-07-30/30280727.PDF
2007-07-30,丽珠集团：信息披露管理办法,finalpage/2007-07-30/30280732.PDF
2007-07-30,丽珠集团：董事会议事规则,finalpage/2007-07-30/30280733.PDF
2007-07-30,丽珠集团：募集资金使用管理制度,finalpage/2007-07-30/30280734.PDF
2007-07-30,丽珠集团：关于召开2007年度第一次临时股东大会通知,finalpage/2007-07-30/30280735.PDF
2007-07-30,丽珠集团：股东大会议事规则,finalpage/2007-07-30/30280736.PDF
2007-07-30,丽珠集团：第五届董事会第十六次会议决议公告,finalpage/2007-07-30/30280737.PDF
2007-07-30,丽珠集团：关于合成公司与焦作健康元日常关联交易公告,finalpage/2007-07-30/30280738.PDF
2007-07-30,丽珠集团：关于为丽珠制药厂提供融资担保的公告,finalpage/2007-07-30/30280739.PDF
2007-07-30,丽珠集团：关于加强公司治理专项活动的自查报告及整改计划,finalpage/2007-07-30/30280740.PDF
2007-07-30,丽珠集团：第五届监事会第七次会议决议公告,finalpage/2007-07-30/30280741.PDF
2007-08-13,丽珠集团：澄清公告,finalpage/2007-08-13/30652657.PDF
2007-08-13,丽珠集团：2007年度中期业绩快报,finalpage/2007-08-13/30652656.PDF
2007-08-18,丽珠集团：2007年度第一次临时股东大会决议公告,finalpage/2007-08-18/30852807.PDF
2007-08-24,丽珠集团：业绩预增公告,finalpage/2007-08-24/31038077.PDF
2007-08-24,丽珠集团：关于控股股东履行股改承诺所增持股份解除锁定的提示性公告,finalpage/2007-08-24/31038078.PDF
2007-08-24,丽珠集团：2007年半年度报告摘要,finalpage/2007-08-24/31038079.PDF
2007-08-24,丽珠集团：2007年半年度财务报告之审计报告,finalpage/2007-08-24/31038080.PDF
2007-08-24,丽珠集团：第五届董事会第十七次会议决议公告,finalpage/2007-08-24/31038081.PDF
2007-08-24,丽珠集团：2007年半年度报告,finalpage/2007-08-24/31038082.PDF
2007-08-24,丽  珠Ｂ：2007年半年度报告（英文版）,finalpage/2007-08-24/31038083.PDF
2007-08-24,丽  珠Ｂ：2007年半年度报告摘要（英文版）,finalpage/2007-08-24/31039662.PDF
2007-08-24,丽  珠Ｂ：2007年半年度财务报告（英文版）,finalpage/2007-08-24/31039664.PDF
2007-09-11,丽珠集团：第五届董事会第十八次会议决议公告,finalpage/2007-09-11/31497370.PDF
2007-09-11,丽珠集团：关联交易管理制度,finalpage/2007-09-11/31497371.PDF
2007-09-11,丽珠集团：对外投资管理制度,finalpage/2007-09-11/31497372.PDF
2007-10-09,丽珠集团：业绩预增修正公告,finalpage/2007-10-09/33494817.PDF
2007-10-23,丽珠集团：业绩预增公告,finalpage/2007-10-23/34698973.PDF
2007-10-23,丽珠集团：2007年第三季度报告,finalpage/2007-10-23/34698977.PDF
2007-10-23,丽  珠Ｂ：2007年第三季度报告（英文版）,finalpage/2007-10-23/34698979.PDF
