date,title,url
2006-07-03,哈空调董事会关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-07-03/600202_20060703_1.pdf
2006-07-12,哈空调关于改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-07-12/600202_20060712_1.pdf
2006-07-12,哈空调股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-07-12/600202_20060712_4.pdf
2006-07-12,哈空调股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-12/600202_20060712_3.pdf
2006-07-12,哈空调股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-12/600202_20060712_2.pdf
2006-07-12,哈空调股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-12/600202_20060712_5.pdf
2006-07-12,哈空调独立董事关于股权分置改革修改方案之独立意见,/disclosure/listedinfo/announcement/c/2006-07-12/600202_20060712_6.pdf
2006-07-20,哈空调公告,/disclosure/listedinfo/announcement/c/2006-07-20/600202_20060720_1.pdf
2006-07-21,哈空调董事会关于召开A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-21/600202_20060721_1.pdf
2006-07-26,哈空调关于股权分置改革方案获得国有资产管理部门批准的公告,/disclosure/listedinfo/announcement/c/2006-07-26/600202_20060726_2.pdf
2006-07-26,哈空调董事会关于召开A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-26/600202_20060726_1.pdf
2006-07-29,哈空调关于聘任公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2006-07-29/600202_20060729_1.pdf
2006-08-02,哈空调股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-02/600202_20060802_2.pdf
2006-08-02,哈空调股权分置改革相关股东大会表决结果公告,/disclosure/listedinfo/announcement/c/2006-08-02/600202_20060802_1.pdf
2006-08-15,哈空调关于股权分置改革方案实施进展的公告,/disclosure/listedinfo/announcement/c/2006-08-15/600202_20060815_2.pdf
2006-08-15,哈空调董事会公告,/disclosure/listedinfo/announcement/c/2006-08-15/600202_20060815_1.pdf
2006-08-29,哈空调半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-29/600202_2006_zzy.pdf
2006-08-29,哈空调半年报,/disclosure/listedinfo/announcement/c/2006-08-29/600202_2006_z.pdf
2006-08-31,哈空调关于国家股持股主体变更完毕的公告,/disclosure/listedinfo/announcement/c/2006-08-31/600202_20060831_1.pdf
2006-08-31,哈空调股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-31/600202_20060831_2.pdf
2006-09-26,G哈空调质押合同公告,/disclosure/listedinfo/announcement/c/2006-09-26/600202_20060926_1.pdf
2006-09-26,G哈空调公告,/disclosure/listedinfo/announcement/c/2006-09-26/600202_20060926_2.pdf
2006-10-31,哈空调股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-10-31/600202_20061031_3.pdf
2006-10-31,哈空调公告,/disclosure/listedinfo/announcement/c/2006-10-31/600202_20061031_1.pdf
2006-10-31,哈空调董事会公告,/disclosure/listedinfo/announcement/c/2006-10-31/600202_20061031_2.pdf
2006-10-31,哈空调第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600202_2006_3.pdf
2007-03-27,哈空调年报摘要,/disclosure/listedinfo/announcement/c/2007-03-27/600202_2006_nzy.pdf
2007-03-27,哈空调年报,/disclosure/listedinfo/announcement/c/2007-03-27/600202_2006_n.pdf
2007-03-27,哈空调监事会公告,/disclosure/listedinfo/announcement/c/2007-03-27/600202_20070327_2.pdf
2007-03-27,哈空调关于对公司大股东及其他关联方占用资金和对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-27/600202_20070327_3.pdf
2007-03-27,哈空调董事会公告,/disclosure/listedinfo/announcement/c/2007-03-27/600202_20070327_1.pdf
2007-04-24,哈空调监事会公告,/disclosure/listedinfo/announcement/c/2007-04-24/600202_20070424_2.pdf
2007-04-24,哈空调董事会公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-24/600202_20070424_1.pdf
2007-04-24,哈空调第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600202_2007_1.pdf
2007-05-10,哈空调公告,/disclosure/listedinfo/announcement/c/2007-05-10/600202_20070510_1.pdf
2007-05-23,哈空调公告,/disclosure/listedinfo/announcement/c/2007-05-23/600202_20070523_1.pdf
2007-05-24,哈空调澄清公告,/disclosure/listedinfo/announcement/c/2007-05-24/600202_20070524_1.pdf
2007-06-14,哈空调关于召开2006年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2007-06-14/600202_20070614_2.pdf
2007-06-14,哈空调董事会公告,/disclosure/listedinfo/announcement/c/2007-06-14/600202_20070614_1.pdf
2007-06-16,哈空调2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-16/600202_20070616_1.pdf
2007-06-26,哈空调信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-26/600202_20070626_8.pdf
2007-06-26,哈空调独立董事制度,/disclosure/listedinfo/announcement/c/2007-06-26/600202_20070626_9.pdf
2007-06-26,哈空调董事会战略发展委员会工作细则,/disclosure/listedinfo/announcement/c/2007-06-26/600202_20070626_6.pdf
2007-06-26,哈空调董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-06-26/600202_20070626_5.pdf
2007-06-26,哈空调董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2007-06-26/600202_20070626_7.pdf
2007-06-26,哈空调董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2007-06-26/600202_20070626_4.pdf
2007-06-26,哈空调董事会公告,/disclosure/listedinfo/announcement/c/2007-06-26/600202_20070626_2.pdf
2007-06-26,哈空调2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600202_20070626_1.pdf
2007-06-26,哈空调2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-26/600202_20070626_3.pdf
2007-06-27,哈空调2007年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-27/600202_20070627_1.pdf
2007-07-31,哈空调半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-31/600202_2007_zzy.pdf
2007-07-31,哈空调半年报,/disclosure/listedinfo/announcement/c/2007-07-31/600202_2007_z.pdf
2007-08-08,哈空调分配实施公告,/disclosure/listedinfo/announcement/c/2007-08-08/600202_20070808_1.pdf
2007-08-11,哈空调关于公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-11/600202_20070811_1.pdf
2007-08-31,哈空调有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-08-31/600202_20070831_1.pdf
2007-10-09,哈空调董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-09/600202_20071009_1.pdf
2007-10-11,哈空调2007年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-11/600202_20071011_1.pdf
2007-10-13,哈空调董事会公告,/disclosure/listedinfo/announcement/c/2007-10-13/600202_20071013_1.pdf
2007-10-31,哈空调关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600202_20071031_2.pdf
2007-10-31,哈空调董事会公告,/disclosure/listedinfo/announcement/c/2007-10-31/600202_20071031_1.pdf
2007-10-31,哈空调第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600202_2007_3.pdf
2007-12-25,哈空调关于哈尔滨工业资产经营有限责任公司减持公司股票的公告,/disclosure/listedinfo/announcement/c/2007-12-25/600202_20071225_1.pdf
2007-12-29,哈空调关于哈尔滨工业资产经营有限责任公司减持公司股票的公告,/disclosure/listedinfo/announcement/c/2007-12-29/600202_20071229_2.pdf
2007-12-29,哈空调董事会公告,/disclosure/listedinfo/announcement/c/2007-12-29/600202_20071229_1.pdf
2008-01-09,哈空调关于哈尔滨工业资产经营有限责任公司减持公司股票的公告,/disclosure/listedinfo/announcement/c/2008-01-09/600202_20080109_1.pdf
2008-01-11,哈空调公告,/disclosure/listedinfo/announcement/c/2008-01-11/600202_20080111_1.pdf
2008-01-25,哈空调关于大股东哈尔滨工业资产经营有限责任公司买卖公司股票的公告,/disclosure/listedinfo/announcement/c/2008-01-25/600202_20080125_1.pdf
2008-01-28,哈空调2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-28/600202_20080128_1.pdf
2008-02-14,哈空调公告,/disclosure/listedinfo/announcement/c/2008-02-14/600202_20080214_1.pdf
2008-02-19,哈空调公告,/disclosure/listedinfo/announcement/c/2008-02-19/600202_20080219_1.pdf
2008-02-29,哈空调关于哈尔滨工业资产经营有限责任公司减持公司股票的公告,/disclosure/listedinfo/announcement/c/2008-02-29/600202_20080229_1.pdf
2008-03-11,哈空调年报摘要,/disclosure/listedinfo/announcement/c/2008-03-11/600202_2007_nzy.pdf
2008-03-11,哈空调年报,/disclosure/listedinfo/announcement/c/2008-03-11/600202_2007_n.pdf
2008-03-11,哈空调监事会公告,/disclosure/listedinfo/announcement/c/2008-03-11/600202_20080311_2.pdf
2008-03-11,哈空调关于对大股东及其他关联方占用资金和对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-11/600202_20080311_3.pdf
2008-03-11,哈空调独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-11/600202_20080311_4.pdf
2008-03-11,哈空调董事会审计委员会年度财务报告工作规程,/disclosure/listedinfo/announcement/c/2008-03-11/600202_20080311_5.pdf
2008-03-11,哈空调董事会公告,/disclosure/listedinfo/announcement/c/2008-03-11/600202_20080311_1.pdf
2008-03-12,哈空调年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-03-12/600202_2007_nzy.pdf
2008-03-12,哈空调年报更正公告,/disclosure/listedinfo/announcement/c/2008-03-12/600202_20080312_1.pdf
2008-03-12,哈空调年报（修订版）,/disclosure/listedinfo/announcement/c/2008-03-12/600202_2007_n.pdf
2008-04-01,哈空调年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-01/600202_2007_n.pdf
2008-04-01,哈空调2007年度报告补充公告,/disclosure/listedinfo/announcement/c/2008-04-01/600202_20080401_1.pdf
2008-04-08,哈空调2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-08/600202_20080408_1.pdf
2008-04-22,哈空调关于召开2008年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-22/600202_20080422_2.pdf
2008-04-22,哈空调董事会公告,/disclosure/listedinfo/announcement/c/2008-04-22/600202_20080422_1.pdf
2008-04-22,哈空调第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600202_2008_1.pdf
2008-04-24,哈空调关于召开2008年度第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2008-04-24/600202_20080424_1.pdf
2008-04-29,哈空调董事会关于召开临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-04-29/600202_20080429_1.pdf
2008-04-29,哈空调2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-29/600202_20080429_2.pdf
2008-05-09,哈空调2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-09/600202_20080509_1.pdf
2008-05-09,哈空调2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-09/600202_20080509_2.pdf
2008-05-10,哈空调召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-10/600202_20080510_2.pdf
2008-05-10,哈空调监事会公告,/disclosure/listedinfo/announcement/c/2008-05-10/600202_20080510_3.pdf
2008-05-10,哈空调董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-10/600202_20080510_1.pdf
2008-05-24,哈空调2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-24/600202_20080524_1.pdf
2008-06-03,哈空调监事会公告,/disclosure/listedinfo/announcement/c/2008-06-03/600202_20080603_3.pdf
2008-06-03,哈空调董事会公告,/disclosure/listedinfo/announcement/c/2008-06-03/600202_20080603_2.pdf
2008-06-03,哈空调2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-03/600202_20080603_1.pdf
2008-06-03,哈空调2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-03/600202_20080603_4.pdf
2008-06-12,哈空调关于全资子公司设立登记的公告,/disclosure/listedinfo/announcement/c/2008-06-12/600202_20080612_1.pdf
2008-06-19,哈空调2007年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-19/600202_20080619_1.pdf
2008-07-01,哈空调收购土地使用权公告,/disclosure/listedinfo/announcement/c/2008-07-01/600202_20080701_1.pdf
2008-07-04,哈空调2008年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-04/600202_20080704_1.pdf
2008-07-15,哈空调关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-15/600202_20080715_2.pdf
2008-07-15,哈空调董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-15/600202_20080715_1.pdf
2008-07-15,哈空调半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-15/600202_2008_zzy.pdf
2008-07-15,哈空调半年报,/disclosure/listedinfo/announcement/c/2008-07-15/600202_2008_z.pdf
2008-07-19,哈空调关于召开2008年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-19/600202_20080719_2.pdf
2008-07-19,哈空调董事会决议暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-19/600202_20080719_1.pdf
2008-07-29,哈空调2008年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-29/600202_20080729_1.pdf
2008-08-05,哈空调2008年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-05/600202_20080805_1.pdf
2008-08-05,哈空调2008年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-05/600202_20080805_2.pdf
2008-08-14,哈空调会计差错更正公告,/disclosure/listedinfo/announcement/c/2008-08-14/600202_20080814_1.pdf
2008-08-14,哈空调公告,/disclosure/listedinfo/announcement/c/2008-08-14/600202_20080814_2.pdf
2008-08-14,哈空调半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-14/600202_2008_z.pdf
2008-08-29,哈空调有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-08-29/600202_20080829_1.pdf
2008-09-17,哈空调公告,/disclosure/listedinfo/announcement/c/2008-09-17/600202_20080917_1.pdf
2008-10-29,哈空调关于公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-10-29/600202_20081029_2.pdf
2008-10-29,哈空调董事会公告,/disclosure/listedinfo/announcement/c/2008-10-29/600202_20081029_1.pdf
2008-10-29,哈空调第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600202_2008_3.pdf
2008-11-01,哈空调关于召开2008年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-01/600202_20081101_3.pdf
2008-11-01,哈空调关联交易公告,/disclosure/listedinfo/announcement/c/2008-11-01/600202_20081101_2.pdf
2008-11-01,哈空调董事会公告,/disclosure/listedinfo/announcement/c/2008-11-01/600202_20081101_1.pdf
2008-11-08,哈空调关于召开2008年度第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-08/600202_20081108_2.pdf
2008-11-08,哈空调董事会公告,/disclosure/listedinfo/announcement/c/2008-11-08/600202_20081108_1.pdf
2008-11-11,哈空调2008年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-11/600202_20081111_1.pdf
2008-11-18,哈空调董事会关于召开2008年度第四次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-11-18/600202_20081118_2.pdf
2008-11-18,哈空调2008年度第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-18/600202_20081118_4.pdf
2008-11-18,哈空调2008年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-18/600202_20081118_1.pdf
2008-11-18,哈空调2008年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-18/600202_20081118_3.pdf
2008-11-25,哈空调2008年度第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-25/600202_20081125_1.pdf
2008-11-25,哈空调2008年度第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-25/600202_20081125_2.pdf
2008-12-19,哈空调公告,/disclosure/listedinfo/announcement/c/2008-12-19/600202_20081219_1.pdf
2008-12-26,哈空调董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-26/600202_20081226_1.pdf
2009-01-10,哈空调关于被认定为国家高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-01-10/600202_20090110_1.pdf
