date,title,url
2005-03-17,济南钢铁年报摘要,/disclosure/listedinfo/announcement/c/2005-03-17/600022_2004_nzy.pdf
2005-03-17,济南钢铁年报,/disclosure/listedinfo/announcement/c/2005-03-17/600022_2004_n.pdf
2005-03-17,济南钢铁监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-17/600022_20050317_2.pdf
2005-03-17,济南钢铁关于2005年日常经营关联交易的公告,/disclosure/listedinfo/announcement/c/2005-03-17/600022_20050317_3.pdf
2005-03-17,济南钢铁公开信息披露管理规定,/disclosure/listedinfo/announcement/c/2005-03-17/600022_20050317_4.pdf
2005-03-17,济南钢铁董事会决议公告暨关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-17/600022_20050317_1.pdf
2005-04-05,济南钢铁累积投票制实施细则,/disclosure/listedinfo/announcement/c/2005-04-05/600022_20050405_5.pdf
2005-04-05,济南钢铁监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-05/600022_20050405_3.pdf
2005-04-05,济南钢铁股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-05/600022_20050405_4.pdf
2005-04-05,济南钢铁董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-05/600022_20050405_2.pdf
2005-04-05,济南钢铁董事会决议公告暨公司2004年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2005-04-05/600022_20050405_1.pdf
2005-04-09,济南钢铁2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-09/600022_20050409_1.pdf
2005-04-15,济南钢铁业绩预增公告,/disclosure/listedinfo/announcement/c/2005-04-15/600022_20050415_1.pdf
2005-04-21,济南钢铁2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-21/600022_20050421_1.pdf
2005-04-21,济南钢铁2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-21/600022_20050421_2.pdf
2005-04-22,济南钢铁重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-04-22/600022_20050422_3.pdf
2005-04-22,济南钢铁董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-22/600022_20050422_1.pdf
2005-04-22,济南钢铁第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-22/600022_2005_1.pdf
2005-04-22,济南钢铁2005年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2005-04-22/600022_20050422_2.pdf
2005-05-23,济南钢铁2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-23/600022_20050523_1.pdf
2005-08-11,济南钢铁监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-11/600022_20050811_2.pdf
2005-08-11,济南钢铁关于2005年日常经营关联交易的修订公告,/disclosure/listedinfo/announcement/c/2005-08-11/600022_20050811_3.pdf
2005-08-11,济南钢铁董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-11/600022_20050811_1.pdf
2005-08-11,济南钢铁半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-11/600022_2005_zzy.pdf
2005-08-11,济南钢铁半年报,/disclosure/listedinfo/announcement/c/2005-08-11/600022_2005_z.pdf
2005-10-24,济南钢铁董事会决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-24/600022_20051024_1.pdf
2005-10-24,济南钢铁第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600022_2005_3.pdf
2005-11-15,济南钢铁2005年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-15/600022_20051115_1.pdf
2005-11-26,济南钢铁2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-26/600022_20051126_1.pdf
2005-11-26,济南钢铁2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-26/600022_20051126_2.pdf
2005-12-21,济南钢铁关于变更公司保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2005-12-21/600022_20051221_1.pdf
2006-02-27,济南钢铁股权分置改革提示性公告,/disclosure/listedinfo/announcement/c/2006-02-27/600022_20060227_1.pdf
2006-03-02,济南钢铁2005年度业绩快报,/disclosure/listedinfo/announcement/c/2006-03-02/600022_20060302_1.pdf
2006-03-06,济南钢铁股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-06/600022_20060306_4.pdf
2006-03-06,济南钢铁股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-06/600022_20060306_3.pdf
2006-03-06,济南钢铁股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-06/600022_20060306_2.pdf
2006-03-06,济南钢铁股权分置改革的意见函,/disclosure/listedinfo/announcement/c/2006-03-06/600022_20060306_6.pdf
2006-03-06,济南钢铁股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-06/600022_20060306_5.pdf
2006-03-06,济南钢铁董事会关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-06/600022_20060306_1.pdf
2006-03-06,济南钢铁董事会关于股权分置改革投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-06/600022_20060306_7.pdf
2006-03-14,济南钢铁关于举行股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2006-03-14/600022_20060314_1.pdf
2006-03-15,济南钢铁关于延期披露股权分置改革方案沟通协商情况和结果的公告,/disclosure/listedinfo/announcement/c/2006-03-15/600022_20060315_1.pdf
2006-03-20,济南钢铁关于延期召开股权分置改革相关股东会议的公告,/disclosure/listedinfo/announcement/c/2006-03-20/600022_20060320_2.pdf
2006-03-20,济南钢铁关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-20/600022_20060320_1.pdf
2006-03-20,济南钢铁股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-03-20/600022_20060320_5.pdf
2006-03-20,济南钢铁股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-20/600022_20060320_4.pdf
2006-03-20,济南钢铁股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-20/600022_20060320_3.pdf
2006-03-20,济南钢铁股权分置改革方案进行调整的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-03-20/600022_20060320_7.pdf
2006-03-20,济南钢铁股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-20/600022_20060320_6.pdf
2006-03-24,济南钢铁关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-24/600022_20060324_1.pdf
2006-03-31,济南钢铁关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-31/600022_20060331_1.pdf
2006-03-31,济南钢铁关于股权分置改革方案获国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-03-31/600022_20060331_2.pdf
2006-04-12,济南钢铁股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-12/600022_20060412_2.pdf
2006-04-12,济南钢铁股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-12/600022_20060412_1.pdf
2006-04-15,济南钢铁年报摘要,/disclosure/listedinfo/announcement/c/2006-04-15/600022_2005_nzy.pdf
2006-04-15,济南钢铁年报,/disclosure/listedinfo/announcement/c/2006-04-15/600022_2005_n.pdf
2006-04-15,济南钢铁监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600022_20060415_2.pdf
2006-04-15,济南钢铁关于2006年日常经营关联交易的公告,/disclosure/listedinfo/announcement/c/2006-04-15/600022_20060415_3.pdf
2006-04-15,济南钢铁董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600022_20060415_1.pdf
2006-04-15,济南钢铁2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-15/600022_20060415_4.pdf
2006-04-18,济南钢铁股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-18/600022_20060418_1.pdf
2006-04-28,G济钢第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600022_2006_1.pdf
2006-04-29,G济钢监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600022_20060429_2.pdf
2006-04-29,G济钢董事会决议公告　关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-29/600022_20060429_1.pdf
2006-05-23,G济钢2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-23/600022_20060523_1.pdf
2006-05-26,G济钢监事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-26/600022_20060526_5.pdf
2006-05-26,G济钢股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-05-26/600022_20060526_3.pdf
2006-05-26,G济钢公司章程,/disclosure/listedinfo/announcement/c/2006-05-26/600022_20060526_g.pdf
2006-05-26,G济钢董事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-26/600022_20060526_4.pdf
2006-05-26,G济钢2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-26/600022_20060526_1.pdf
2006-05-26,G济钢2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-26/600022_20060526_2.pdf
2006-06-19,G济钢2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-19/600022_20060619_1.pdf
2006-08-01,G济钢关于山东将组建钢铁集团的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-01/600022_20060801_1.pdf
2006-08-19,G济钢监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-19/600022_20060819_3.pdf
2006-08-19,G济钢关于租赁资产之关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-19/600022_20060819_2.pdf
2006-08-19,G济钢董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-19/600022_20060819_1.pdf
2006-08-19,G济钢半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600022_2006_zzy.pdf
2006-08-19,G济钢半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600022_2006_z.pdf
2006-10-27,济南钢铁第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600022_2006_3.pdf
2007-03-02,济南钢铁关于变更公司股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-03-02/600022_20070302_1.pdf
2007-04-07,济南钢铁关于对中国证监会山东监管局2006年巡检提出问题的整改报告,/disclosure/listedinfo/announcement/c/2007-04-07/600022_20070407_2.pdf
2007-04-07,济南钢铁董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600022_20070407_1.pdf
2007-04-14,济南钢铁2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-14/600022_20070414_1.pdf
2007-04-28,济南钢铁年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600022_2006_nzy.pdf
2007-04-28,济南钢铁年报,/disclosure/listedinfo/announcement/c/2007-04-28/600022_2006_n.pdf
2007-04-28,济南钢铁监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600022_20070428_2.pdf
2007-04-28,济南钢铁关于2007年日常经营关联交易及协议的公告,/disclosure/listedinfo/announcement/c/2007-04-28/600022_20070428_3.pdf
2007-04-28,济南钢铁董事会决议公告　关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-28/600022_20070428_1.pdf
2007-04-28,济南钢铁第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600022_2007_1.pdf
2007-04-28,济南钢铁2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-28/600022_20070428_4.pdf
2007-04-30,济南钢铁有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-30/600022_20070430_1.pdf
2007-05-17,济南钢铁2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-17/600022_20070517_1.pdf
2007-05-25,济南钢铁2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-25/600022_20070525_1.pdf
2007-05-25,济南钢铁2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-25/600022_20070525_2.pdf
2007-06-22,济南钢铁信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-22/600022_20070622_3.pdf
2007-06-22,济南钢铁募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2007-06-22/600022_20070622_4.pdf
2007-06-22,济南钢铁董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-22/600022_20070622_2.pdf
2007-06-22,济南钢铁2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-22/600022_20070622_1.pdf
2007-06-28,济南钢铁2007年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-28/600022_20070628_1.pdf
2007-07-14,济南钢铁关于设立“公司治理专项活动”公众评议平台公告,/disclosure/listedinfo/announcement/c/2007-07-14/600022_20070714_1.pdf
2007-07-14,济南钢铁关于公司治理的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-14/600022_20070714_2.pdf
2007-08-18,济南钢铁监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600022_20070818_2.pdf
2007-08-18,济南钢铁董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600022_20070818_1.pdf
2007-08-18,济南钢铁半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600022_2007_zzy.pdf
2007-08-18,济南钢铁半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600022_2007_z.pdf
2007-10-27,济南钢铁监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600022_20071027_4.pdf
2007-10-27,济南钢铁关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-27/600022_20071027_3.pdf
2007-10-27,济南钢铁关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-27/600022_20071027_5.pdf
2007-10-27,济南钢铁关于公开增发A股涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2007-10-27/600022_20071027_2.pdf
2007-10-27,济南钢铁董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600022_20071027_1.pdf
2007-10-27,济南钢铁第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600022_2007_3.pdf
2007-11-16,济南钢铁关于召开2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-11-16/600022_20071116_1.pdf
2007-11-16,济南钢铁2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-16/600022_20071116_2.pdf
2007-11-23,济南钢铁2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-23/600022_20071123_1.pdf
2007-11-23,济南钢铁2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-23/600022_20071123_2.pdf
2007-12-18,济南钢铁2007年业绩预增公告,/disclosure/listedinfo/announcement/c/2007-12-18/600022_20071218_1.pdf
2008-03-08,济南钢铁年报摘要,/disclosure/listedinfo/announcement/c/2008-03-08/600022_2007_nzy.pdf
2008-03-08,济南钢铁年报,/disclosure/listedinfo/announcement/c/2008-03-08/600022_2007_n.pdf
2008-03-08,济南钢铁监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-08/600022_20080308_2.pdf
2008-03-08,济南钢铁关于2008年日常经营关联交易的公告,/disclosure/listedinfo/announcement/c/2008-03-08/600022_20080308_3.pdf
2008-03-08,济南钢铁独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-08/600022_20080308_5.pdf
2008-03-08,济南钢铁董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-08/600022_20080308_6.pdf
2008-03-08,济南钢铁董事会决议公告　关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-08/600022_20080308_1.pdf
2008-03-08,济南钢铁2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-08/600022_20080308_4.pdf
2008-03-26,济南钢铁关于山东钢铁集团有限公司揭牌成立的提示性公告,/disclosure/listedinfo/announcement/c/2008-03-26/600022_20080326_1.pdf
2008-03-27,济南钢铁关于延期召开股东大会暨增加临时提案的公告,/disclosure/listedinfo/announcement/c/2008-03-27/600022_20080327_2.pdf
2008-03-27,济南钢铁董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600022_20080327_1.pdf
2008-04-01,济南钢铁2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-01/600022_20080401_1.pdf
2008-04-02,济南钢铁关于控股股东名称变更的公告,/disclosure/listedinfo/announcement/c/2008-04-02/600022_20080402_1.pdf
2008-04-08,济南钢铁2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600022_20080408_1.pdf
2008-04-08,济南钢铁2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-08/600022_20080408_2.pdf
2008-04-18,济南钢铁关于中国证监会发审委审核公司2008年度公开增发A股股票事宜的停牌公告,/disclosure/listedinfo/announcement/c/2008-04-18/600022_20080418_2.pdf
2008-04-18,济南钢铁2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-04-18/600022_20080418_1.pdf
2008-04-19,济南钢铁关于公开发行股票获得发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2008-04-19/600022_20080419_1.pdf
2008-04-19,济南钢铁第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-19/600022_2008_1.pdf
2008-05-08,济南钢铁有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-08/600022_20080508_1.pdf
2008-06-13,济南钢铁2008年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2008-06-13/600022_20080613_1.pdf
2008-06-14,济南钢铁董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-14/600022_20080614_1.pdf
2008-07-19,济南钢铁关于增发事宜获证监会核准的公告,/disclosure/listedinfo/announcement/c/2008-07-19/600022_20080719_2.pdf
2008-07-19,济南钢铁关于公司治理整改情况说明的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600022_20080719_3.pdf
2008-07-19,济南钢铁董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600022_20080719_1.pdf
2008-08-02,济南钢铁关于2008年半年度报告披露时间的提示性公告,/disclosure/listedinfo/announcement/c/2008-08-02/600022_20080802_1.pdf
2008-08-13,济南钢铁2008年半年度业绩快报,/disclosure/listedinfo/announcement/c/2008-08-13/600022_20080813_1.pdf
2008-08-30,济南钢铁半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600022_2008_zzy.pdf
2008-08-30,济南钢铁半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600022_2008_z.pdf
2008-10-22,济南钢铁关于济钢集团有限公司增加认购济南钢铁公开增发股份的公告,/disclosure/listedinfo/announcement/c/2008-10-22/600022_20081022_1.pdf
2008-10-22,济南钢铁公开增发A股招股说明书摘要,/disclosure/listedinfo/announcement/c/2008-10-22/600022_20081022_3.pdf
2008-10-22,济南钢铁公开增发A股招股说明书,/disclosure/listedinfo/announcement/c/2008-10-22/600022_20081022_2.pdf
2008-10-22,济南钢铁公开增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2008-10-22/600022_20081022_5.pdf
2008-10-22,济南钢铁公开增发A股网上路演公告,/disclosure/listedinfo/announcement/c/2008-10-22/600022_20081022_6.pdf
2008-10-22,济南钢铁公开增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2008-10-22/600022_20081022_4.pdf
2008-10-23,济南钢铁公开增发A股网上发行更正公告,/disclosure/listedinfo/announcement/c/2008-10-23/600022_20081023_1.pdf
2008-10-25,济南钢铁投资菏泽聚隆能源有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-25/600022_20081025_3.pdf
2008-10-25,济南钢铁第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600022_2008_3.pdf
2008-10-25,济南钢铁第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600022_20081025_2.pdf
2008-10-25,济南钢铁第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600022_20081025_1.pdf
2008-10-29,济南钢铁增发A股网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2008-10-29/600022_20081029_2.pdf
2008-10-29,济南钢铁第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2008-10-29/600022_2008_3.pdf
2008-10-29,济南钢铁第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2008-10-29/600022_20081029_3.pdf
2008-10-29,济南钢铁澄清公告,/disclosure/listedinfo/announcement/c/2008-10-29/600022_20081029_1.pdf
2008-11-10,济南钢铁公开增发A股上市公告书,/disclosure/listedinfo/announcement/c/2008-11-10/600022_20081110_1.pdf
2008-12-26,济南钢铁关于公开增发新股完成收购济钢集团有限公司目标资产的公告,/disclosure/listedinfo/announcement/c/2008-12-26/600022_20081226_1.pdf
2009-01-08,济南钢铁关于变更坏帐准备计提比例的公告,/disclosure/listedinfo/announcement/c/2009-01-08/600022_20090108_1.pdf
2009-02-18,济南钢铁第二届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-18/600022_20090218_2.pdf
2009-02-18,济南钢铁第二届董事会第二十六次会议决议公告暨关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-18/600022_20090218_1.pdf
2009-02-28,济南钢铁2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-28/600022_20090228_1.pdf
2009-03-07,济南钢铁年报摘要,/disclosure/listedinfo/announcement/c/2009-03-07/600022_2008_nzy.pdf
2009-03-07,济南钢铁年报,/disclosure/listedinfo/announcement/c/2009-03-07/600022_2008_n.pdf
2009-03-07,济南钢铁关于2009年日常经营关联交易的公告,/disclosure/listedinfo/announcement/c/2009-03-07/600022_20090307_3.pdf
2009-03-07,济南钢铁第二届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-07/600022_20090307_2.pdf
2009-03-07,济南钢铁第二届董事会第二十七次会议决议公告暨关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-07/600022_20090307_1.pdf
2009-03-07,济南钢铁2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-07/600022_20090307_4.pdf
2009-03-10,济南钢铁年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-03-10/600022_2008_nzy.pdf
2009-03-10,济南钢铁年报（修订版）,/disclosure/listedinfo/announcement/c/2009-03-10/600022_2008_n.pdf
2009-03-10,济南钢铁第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-10/600022_20090310_3.pdf
2009-03-10,济南钢铁第三届董事会第一次会议决议公告暨增加2008年度股东大会临时提案的补充通知,/disclosure/listedinfo/announcement/c/2009-03-10/600022_20090310_2.pdf
2009-03-10,济南钢铁2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-10/600022_20090310_1.pdf
2009-03-10,济南钢铁2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-10/600022_20090310_5.pdf
2009-03-10,济南钢铁2008年年度报告更正公告,/disclosure/listedinfo/announcement/c/2009-03-10/600022_20090310_4.pdf
2009-03-19,济南钢铁2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-19/600022_20090319_1.pdf
2009-03-24,济南钢铁关于2008年度股东大会提示性公告,/disclosure/listedinfo/announcement/c/2009-03-24/600022_20090324_1.pdf
2009-03-28,济南钢铁2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600022_20090328_1.pdf
2009-03-28,济南钢铁2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-28/600022_20090328_2.pdf
2009-04-17,济南钢铁2008年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-04-17/600022_20090417_1.pdf
2009-04-27,济南钢铁第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600022_2009_1.pdf
2009-06-04,济南钢铁有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-06-04/600022_20090604_1.pdf
2009-07-13,济南钢铁2009年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-07-13/600022_20090713_1.pdf
2009-07-31,济南钢铁股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-07-31/600022_20090731_1.pdf
2009-08-01,济南钢铁第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-01/600022_20090801_1.pdf
2009-08-01,济南钢铁半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-01/600022_2009_zzy.pdf
2009-08-01,济南钢铁半年报,/disclosure/listedinfo/announcement/c/2009-08-01/600022_2009_z.pdf
2009-09-18,济南钢铁关于全运会期间部分生产工序停产的公告,/disclosure/listedinfo/announcement/c/2009-09-18/600022_20090918_1.pdf
2009-10-20,济南钢铁关于董事长兼任职务变动的公告,/disclosure/listedinfo/announcement/c/2009-10-20/600022_20091020_1.pdf
2009-10-27,济南钢铁关于撤回公开发行可转换公司债券申请材料的公告,/disclosure/listedinfo/announcement/c/2009-10-27/600022_20091027_2.pdf
2009-10-27,济南钢铁第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600022_20091027_1.pdf
2009-10-30,济南钢铁非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-10-30/600022_20091030_3.pdf
2009-10-30,济南钢铁第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600022_20091030_2.pdf
