,date,title,url
58,2005-04-22,亚盛集团关于召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-22/600108_20050422_2.pdf
59,2005-04-22,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-22/600108_20050422_1.pdf
60,2005-04-27,亚盛集团第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600108_2005_1.pdf
61,2005-04-28,亚盛集团年报修正公告,/disclosure/listedinfo/announcement/c/2005-04-28/600108_20050428_2.pdf
62,2005-04-28,亚盛集团年报修正公告,/disclosure/listedinfo/announcement/c/2005-04-28/600108_20050428_3.pdf
63,2005-04-28,亚盛集团关于控股子公司兰州新西部维尼纶有限公司与2895名技术员工及其所带资产25539万元的资产重组公告,/disclosure/listedinfo/announcement/c/2005-04-28/600108_20050428_1.pdf
64,2005-06-07,亚盛集团2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-07/600108_20050607_1.pdf
65,2005-06-14,亚盛集团2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-14/600108_20050614_1.pdf
66,2005-06-17,亚盛集团董事会公告,/disclosure/listedinfo/announcement/c/2005-06-17/600108_20050617_1.pdf
67,2005-07-15,亚盛集团业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-15/600108_20050715_1.pdf
68,2005-08-27,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-27/600108_20050827_1.pdf
69,2005-08-27,亚盛集团半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-27/600108_2005_zzy.pdf
70,2005-08-27,亚盛集团半年报,/disclosure/listedinfo/announcement/c/2005-08-27/600108_2005_z.pdf
71,2005-10-27,亚盛集团关于召开2005年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-27/600108_20051027_3.pdf
72,2005-10-27,亚盛集团关于2005年度业绩预告公告,/disclosure/listedinfo/announcement/c/2005-10-27/600108_20051027_2.pdf
73,2005-10-27,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-27/600108_20051027_1.pdf
74,2005-10-27,亚盛集团第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600108_2005_3.pdf
75,2005-11-26,亚盛集团2005年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-26/600108_20051126_1.pdf
76,2005-11-30,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600108_20051130_2.pdf
77,2005-11-30,亚盛集团2005年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600108_20051130_1.pdf
78,2005-11-30,亚盛集团2005年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-30/600108_20051130_3.pdf
79,2005-12-24,亚盛集团关于股东冻结股份公告,/disclosure/listedinfo/announcement/c/2005-12-24/600108_20051224_1.pdf
80,2005-12-28,亚盛集团董事会公告,/disclosure/listedinfo/announcement/c/2005-12-28/600108_20051228_1.pdf
81,2006-04-21,亚盛集团关于控股股东股权解冻公告,/disclosure/listedinfo/announcement/c/2006-04-21/600108_20060421_1.pdf
82,2006-04-28,亚盛集团召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-28/600108_20060428_2.pdf
83,2006-04-28,亚盛集团与关联方之间资金往来和担保事项的专项说明,/disclosure/listedinfo/announcement/c/2006-04-28/600108_20060428_5.pdf
84,2006-04-28,亚盛集团年报摘要,/disclosure/listedinfo/announcement/c/2006-04-28/600108_2005_nzy.pdf
85,2006-04-28,亚盛集团年报,/disclosure/listedinfo/announcement/c/2006-04-28/600108_2005_n.pdf
86,2006-04-28,亚盛集团监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600108_20060428_3.pdf
87,2006-04-28,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600108_20060428_1.pdf
88,2006-04-28,亚盛集团第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600108_2006_1.pdf
89,2006-04-28,亚盛集团2006年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-28/600108_20060428_4.pdf
90,2006-05-08,亚盛集团关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-08/600108_20060508_2.pdf
91,2006-05-08,亚盛集团股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-08/600108_20060508_4.pdf
92,2006-05-08,亚盛集团股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-08/600108_20060508_3.pdf
93,2006-05-08,亚盛集团股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-08/600108_20060508_6.pdf
94,2006-05-08,亚盛集团股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-08/600108_20060508_5.pdf
95,2006-05-08,亚盛集团独立董事关于股权分置改革之意见函,/disclosure/listedinfo/announcement/c/2006-05-08/600108_20060508_7.pdf
96,2006-05-08,亚盛集团董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-08/600108_20060508_8.pdf
97,2006-05-08,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-08/600108_20060508_1.pdf
98,2006-05-09,亚盛集团关于2005年年度股东大会增加提案的补充通知,/disclosure/listedinfo/announcement/c/2006-05-09/600108_20060509_1.pdf
99,2006-05-17,亚盛集团股权分置改革方案沟通协商结果公告,/disclosure/listedinfo/announcement/c/2006-05-17/600108_20060517_1.pdf
100,2006-05-18,亚盛集团关于举行A股市场股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-05-18/600108_20060518_1.pdf
101,2006-05-23,亚盛集团股价异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-23/600108_20060523_1.pdf
102,2006-05-25,亚盛集团关于召开股权分置改革相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2006-05-25/600108_20060525_1.pdf
103,2006-05-27,亚盛集团2006年第一次临时股东大会暨股权分置改革相关会议会议资料,/disclosure/listedinfo/announcement/c/2006-05-27/600108_20060527_2.pdf
104,2006-05-27,亚盛集团2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-27/600108_20060527_1.pdf
105,2006-05-30,亚盛集团关于召开股权分置改革相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2006-05-30/600108_20060530_1.pdf
106,2006-05-30,亚盛集团关于股权分置改革方案获甘肃省国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600108_20060530_2.pdf
107,2006-06-01,亚盛集团监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600108_20060601_3.pdf
108,2006-06-01,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600108_20060601_2.pdf
109,2006-06-01,亚盛集团2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600108_20060601_1.pdf
110,2006-06-01,亚盛集团2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-01/600108_20060601_4.pdf
111,2006-06-07,亚盛集团2006年度第一次临时股东大会暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-06-07/600108_20060607_1.pdf
112,2006-06-07,亚盛集团2006年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-07/600108_20060607_2.pdf
113,2006-06-09,亚盛集团股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-09/600108_20060609_1.pdf
114,2006-08-03,G亚盛董事会公告,/disclosure/listedinfo/announcement/c/2006-08-03/600108_20060803_1.pdf
115,2006-08-25,G亚盛董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600108_20060825_1.pdf
116,2006-08-25,G亚盛半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-25/600108_2006_zzy.pdf
117,2006-08-25,G亚盛半年报,/disclosure/listedinfo/announcement/c/2006-08-25/600108_2006_z.pdf
118,2006-09-20,G亚盛资产置换暨关联交易公告,/disclosure/listedinfo/announcement/c/2006-09-20/600108_20060920_3.pdf
119,2006-09-20,G亚盛监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-20/600108_20060920_4.pdf
120,2006-09-20,G亚盛关于召开2006年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-20/600108_20060920_2.pdf
121,2006-09-20,G亚盛董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-20/600108_20060920_1.pdf
122,2006-10-09,亚盛集团2006年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-09/600108_20061009_1.pdf
123,2006-10-11,亚盛集团2006年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-11/600108_20061011_1.pdf
124,2006-10-11,亚盛集团2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-11/600108_20061011_2.pdf
125,2006-10-28,亚盛集团为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-10-28/600108_20061028_2.pdf
126,2006-10-28,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600108_20061028_1.pdf
127,2006-10-28,亚盛集团第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600108_2006_3.pdf
128,2006-12-02,亚盛集团关于股东股份继续冻结的公告,/disclosure/listedinfo/announcement/c/2006-12-02/600108_20061202_1.pdf
129,2006-12-26,亚盛集团关于股东股份冻结的公告,/disclosure/listedinfo/announcement/c/2006-12-26/600108_20061226_1.pdf
130,2007-02-15,亚盛集团公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2007-02-15/600108_20070215_g.pdf
131,2007-04-21,亚盛集团为控股股东子公司提供最高额抵押担保的公告,/disclosure/listedinfo/announcement/c/2007-04-21/600108_20070421_1.pdf
132,2007-04-28,亚盛集团与控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-28/600108_20070428_5.pdf
133,2007-04-28,亚盛集团年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600108_2006_nzy.pdf
134,2007-04-28,亚盛集团年报,/disclosure/listedinfo/announcement/c/2007-04-28/600108_2006_n.pdf
135,2007-04-28,亚盛集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600108_20070428_2.pdf
136,2007-04-28,亚盛集团关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-28/600108_20070428_4.pdf
137,2007-04-28,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600108_20070428_1.pdf
138,2007-04-28,亚盛集团第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600108_2007_1.pdf
139,2007-04-28,亚盛集团2007年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-28/600108_20070428_3.pdf
140,2007-05-09,亚盛集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-09/600108_20070509_1.pdf
141,2007-05-24,亚盛集团2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-24/600108_20070524_1.pdf
142,2007-05-29,亚盛集团关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600108_20070529_1.pdf
143,2007-05-29,亚盛集团关于股东股份继续冻结的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600108_20070529_2.pdf
144,2007-05-31,亚盛集团2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-31/600108_20070531_1.pdf
145,2007-05-31,亚盛集团2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-31/600108_20070531_2.pdf
146,2007-06-05,亚盛集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-05/600108_20070605_1.pdf
147,2007-06-08,亚盛集团关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-06-08/600108_20070608_1.pdf
148,2007-06-12,亚盛集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-12/600108_20070612_1.pdf
149,2007-06-26,亚盛集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-26/600108_20070626_1.pdf
150,2007-06-27,亚盛集团信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-27/600108_20070627_2.pdf
151,2007-06-27,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600108_20070627_1.pdf
152,2007-07-05,亚盛集团2007年上半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-05/600108_20070705_1.pdf
153,2007-07-06,亚盛集团治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-06/600108_20070706_2.pdf
154,2007-07-06,亚盛集团募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-07-06/600108_20070706_3.pdf
155,2007-07-06,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-06/600108_20070706_1.pdf
156,2007-07-23,亚盛集团关于重大诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-07-23/600108_20070723_1.pdf
157,2007-08-01,亚盛集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-08-01/600108_20070801_1.pdf
158,2007-08-18,亚盛集团关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-08-18/600108_20070818_2.pdf
159,2007-08-18,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600108_20070818_1.pdf
160,2007-08-30,亚盛集团董事会决议暨第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-08-30/600108_20070830_1.pdf
161,2007-08-30,亚盛集团半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-30/600108_2007_zzy.pdf
162,2007-08-30,亚盛集团半年报,/disclosure/listedinfo/announcement/c/2007-08-30/600108_2007_z.pdf
163,2007-09-05,亚盛集团关于股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-09-05/600108_20070905_1.pdf
164,2007-09-13,亚盛集团关于控股股东股份解除冻结的公告,/disclosure/listedinfo/announcement/c/2007-09-13/600108_20070913_1.pdf
165,2007-10-26,亚盛集团第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600108_2007_3.pdf
166,2007-11-01,亚盛集团治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-01/600108_20071101_1.pdf
167,2007-11-06,亚盛集团澄清公告,/disclosure/listedinfo/announcement/c/2007-11-06/600108_20071106_1.pdf
168,2007-11-23,亚盛集团重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2007-11-23/600108_20071123_1.pdf
169,2007-11-24,亚盛集团子公司管理办法,/disclosure/listedinfo/announcement/c/2007-11-24/600108_20071124_4.pdf
170,2007-11-24,亚盛集团关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-11-24/600108_20071124_2.pdf
171,2007-11-24,亚盛集团关于股东股份继续冻结的公告,/disclosure/listedinfo/announcement/c/2007-11-24/600108_20071124_3.pdf
172,2007-11-24,亚盛集团对外投资管理办法,/disclosure/listedinfo/announcement/c/2007-11-24/600108_20071124_5.pdf
173,2007-11-24,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-24/600108_20071124_1.pdf
174,2007-11-24,亚盛集团董事、监事和高级管理人员所持公司股份及股份变动管理制度,/disclosure/listedinfo/announcement/c/2007-11-24/600108_20071124_6.pdf
175,2007-11-29,亚盛集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-29/600108_20071129_1.pdf
176,2007-11-30,亚盛集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-30/600108_20071130_3.pdf
177,2007-11-30,亚盛集团关于资产转让涉及关联交易公告,/disclosure/listedinfo/announcement/c/2007-11-30/600108_20071130_2.pdf
178,2007-11-30,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-30/600108_20071130_1.pdf
179,2007-12-12,亚盛集团董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-12/600108_20071212_1.pdf
180,2007-12-19,亚盛集团2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-19/600108_20071219_1.pdf
181,2007-12-25,亚盛集团关于股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-12-25/600108_20071225_1.pdf
182,2007-12-29,亚盛集团公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-12-29/600108_20071229_g.pdf
183,2007-12-29,亚盛集团2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600108_20071229_1.pdf
184,2007-12-29,亚盛集团2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-29/600108_20071229_2.pdf
185,2008-01-09,亚盛集团关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-01-09/600108_20080109_2.pdf
186,2008-01-09,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-09/600108_20080109_1.pdf
187,2008-01-11,亚盛集团关于股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-01-11/600108_20080111_1.pdf
188,2008-01-16,亚盛集团2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-16/600108_20080116_1.pdf
189,2008-01-25,亚盛集团审计委员会对年度财务报告的审议工作规程,/disclosure/listedinfo/announcement/c/2008-01-25/600108_20080125_3.pdf
190,2008-01-25,亚盛集团关于对外投资的公告,/disclosure/listedinfo/announcement/c/2008-01-25/600108_20080125_2.pdf
191,2008-01-25,亚盛集团独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-01-25/600108_20080125_4.pdf
192,2008-01-25,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-25/600108_20080125_1.pdf
193,2008-04-16,亚盛集团关于对外投资的公告,/disclosure/listedinfo/announcement/c/2008-04-16/600108_20080416_2.pdf
194,2008-04-16,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-16/600108_20080416_1.pdf
195,2008-04-25,亚盛集团与控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-25/600108_20080425_4.pdf
196,2008-04-25,亚盛集团印章使用管理办法,/disclosure/listedinfo/announcement/c/2008-04-25/600108_20080425_8.pdf
197,2008-04-25,亚盛集团年报摘要,/disclosure/listedinfo/announcement/c/2008-04-25/600108_2007_nzy.pdf
198,2008-04-25,亚盛集团年报,/disclosure/listedinfo/announcement/c/2008-04-25/600108_2007_n.pdf
199,2008-04-25,亚盛集团内部控制检查监督管理办法,/disclosure/listedinfo/announcement/c/2008-04-25/600108_20080425_7.pdf
200,2008-04-25,亚盛集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600108_20080425_2.pdf
201,2008-04-25,亚盛集团风险评估管理办法,/disclosure/listedinfo/announcement/c/2008-04-25/600108_20080425_6.pdf
202,2008-04-25,亚盛集团董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-25/600108_20080425_1.pdf
203,2008-04-25,亚盛集团第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600108_2008_1.pdf
204,2008-04-25,亚盛集团担保情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-25/600108_20080425_5.pdf
205,2008-04-25,亚盛集团2008年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-25/600108_20080425_3.pdf
206,2008-05-21,亚盛集团关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-05-21/600108_20080521_1.pdf
207,2008-05-24,亚盛集团关于股东股份继续冻结的公告,/disclosure/listedinfo/announcement/c/2008-05-24/600108_20080524_1.pdf
208,2008-06-04,亚盛集团关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2008-06-04/600108_20080604_2.pdf
209,2008-06-04,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-04/600108_20080604_1.pdf
210,2008-06-14,亚盛集团2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-14/600108_20080614_1.pdf
211,2008-06-20,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-20/600108_20080620_1.pdf
212,2008-06-27,亚盛集团董事会议事规则,/disclosure/listedinfo/announcement/c/2008-06-27/600108_20080627_3.pdf
213,2008-06-27,亚盛集团2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600108_20080627_1.pdf
214,2008-06-27,亚盛集团2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-27/600108_20080627_2.pdf
215,2008-07-12,亚盛集团非公开发行股票工作进展公告,/disclosure/listedinfo/announcement/c/2008-07-12/600108_20080712_1.pdf
