,date,title,url
35,2007-04-17,新海股份：关于2007年度为控股子公司提供担保的公告,finalpage/2007-04-17/22753972.PDF
36,2007-04-17,新海股份：关于用部分募集资金暂时补充流动资金的公告,finalpage/2007-04-17/22753976.PDF
37,2007-04-17,新海股份：会计政策、会计估计及合并会计报表编制方法,finalpage/2007-04-17/22753987.PDF
38,2007-04-17,新海股份：募集资金管理办法,finalpage/2007-04-17/22753990.PDF
39,2007-04-17,新海股份：公司章程（2007年3月）,finalpage/2007-04-17/22753991.PDF
40,2007-04-30,新海股份：关于召开2006年度股东大会的提示性公告,finalpage/2007-04-30/23158961.PDF
41,2007-05-10,新海股份：2006年度股东大会决议公告,finalpage/2007-05-10/23334973.PDF
42,2007-05-10,新海股份：关于“XINHAI”商标被认定为驰名商标的公告,finalpage/2007-05-10/23334974.PDF
43,2007-05-10,新海股份：关于签订募集资金三方监管协议的公告,finalpage/2007-05-10/23334975.PDF
44,2007-05-10,新海股份：2006年度股东大会法律意见书,finalpage/2007-05-10/23334976.PDF
45,2007-05-15,新海股份：2006年度利润分配及资本公积金转增股本实施公告,finalpage/2007-05-15/23453613.PDF
46,2007-06-02,新海股份：网下配售股票上市流通的提示性公告,finalpage/2007-06-02/23965311.PDF
47,2007-06-30,新海股份：董事会秘书工作细则,finalpage/2007-06-30/29490070.PDF
48,2007-06-30,新海股份：独立董事制度,finalpage/2007-06-30/29490072.PDF
49,2007-06-30,新海股份：对外担保管理制度,finalpage/2007-06-30/29490075.PDF
50,2007-06-30,新海股份：关联交易决策制度,finalpage/2007-06-30/29490077.PDF
51,2007-06-30,新海股份：内部审计制度,finalpage/2007-06-30/29490079.PDF
52,2007-06-30,新海股份：投资者关系管理制度,finalpage/2007-06-30/29490081.PDF
53,2007-06-30,新海股份：信息披露事务管理制度,finalpage/2007-06-30/29490083.PDF
54,2007-06-30,新海股份：重大信息内部报告制度,finalpage/2007-06-30/29490084.PDF
55,2007-06-30,新海股份：总经理工作细则,finalpage/2007-06-30/29490086.PDF
56,2007-06-30,新海股份：第二届董事会第八次会议决议公告,finalpage/2007-06-30/29490087.PDF
57,2007-07-13,新海股份：监事会议事规则,finalpage/2007-07-13/29843289.PDF
58,2007-07-13,新海股份：董事会议事规则,finalpage/2007-07-13/29843290.PDF
59,2007-07-13,新海股份：股东大会议事规则,finalpage/2007-07-13/29843291.PDF
60,2007-07-13,新海股份：董事会审计委员会工作细则,finalpage/2007-07-13/29843293.PDF
61,2007-07-13,新海股份：关于“加强上市公司治理专项活动”的自查事项,finalpage/2007-07-13/29843294.PDF
62,2007-07-13,新海股份：接待和推广工作制度,finalpage/2007-07-13/29843296.PDF
63,2007-07-13,新海股份：董事会薪酬与考核委员会工作细则,finalpage/2007-07-13/29843298.PDF
64,2007-07-13,新海股份：董事会提名委员会工作细则,finalpage/2007-07-13/29843299.PDF
65,2007-07-13,新海股份：董事会战略委员会工作细则,finalpage/2007-07-13/29843300.PDF
66,2007-07-13,新海股份：董事、监事和高级管理人员持股变动管理办法,finalpage/2007-07-13/29843301.PDF
67,2007-07-13,新海股份：治理专项活动自查报告及整改计划,finalpage/2007-07-13/29843302.PDF
68,2007-07-13,新海股份：第二届董事会第九次会议决议公告,finalpage/2007-07-13/29843303.PDF
69,2007-07-13,新海股份：关于变更募集资金项目实施地址的公告,finalpage/2007-07-13/29843304.PDF
70,2007-07-13,新海股份：关于召开公司2007年第一次临时股东大会的通知,finalpage/2007-07-13/29843305.PDF
71,2007-07-13,新海股份：变更募集资金投资项目实施地址事项的保荐意见,finalpage/2007-07-13/29843307.PDF
72,2007-07-24,新海股份：关于终止子公司宁波新海打火机制造有限公司股权转让的公告,finalpage/2007-07-24/30136954.PDF
73,2007-07-31,新海股份：2007年第一次临时股东大会法律意见,finalpage/2007-07-31/30346460.PDF
74,2007-07-31,新海股份：2007年第一次临时股东大会决议公告,finalpage/2007-07-31/30346461.PDF
75,2007-07-31,新海股份：2007年半年度业绩快报,finalpage/2007-07-31/30346462.PDF
76,2007-08-18,新海股份：第二届董事会第十次会议决议公告,finalpage/2007-08-18/30880270.PDF
77,2007-08-18,新海股份：2007年半年度报告摘要,finalpage/2007-08-18/30880267.PDF
78,2007-08-18,新海股份：2007年半年度财务报告,finalpage/2007-08-18/30880269.PDF
79,2007-08-18,新海股份：2007年半年度报告,finalpage/2007-08-18/30880271.PDF
80,2007-08-18,新海股份：独立董事意见,finalpage/2007-08-18/30880272.PDF
81,2007-08-18,新海股份：第二届监事会第六次会议决议公告,finalpage/2007-08-18/30880273.PDF
82,2007-09-20,新海股份：关于“新海XINHAI”牌打火机被评为中国名牌产品的公告,finalpage/2007-09-20/33208517.PDF
83,2007-09-29,新海股份：关于董事刘云晖辞职的公告,finalpage/2007-09-29/33444498.PDF
84,2007-10-23,新海股份：第二届董事会第十一次会议决议公告,finalpage/2007-10-23/34696377.PDF
85,2007-10-23,新海股份：关于召开2007 年第二次临时股东大会的通知,finalpage/2007-10-23/34696378.PDF
86,2007-10-23,新海股份：第二届监事会第七次会议决议公告,finalpage/2007-10-23/34696379.PDF
87,2007-10-23,新海股份：2007年第三季度报告,finalpage/2007-10-23/34696382.PDF
88,2007-10-23,新海股份：国元证券有限责任公司关于公司继续使用闲置募集资金补充流动资金的保荐意见,finalpage/2007-10-23/34696383.PDF
89,2007-10-23,新海股份：公司章程修正案,finalpage/2007-10-23/34696384.PDF
90,2007-10-23,新海股份：关于加强公司治理专项活动的整改报告,finalpage/2007-10-23/34696385.PDF
91,2007-10-23,新海股份：关于继续使用部分闲置募集资金补充流动资金的公告,finalpage/2007-10-23/34696386.PDF
92,2007-10-23,新海股份：独立董事关于聘任公司董事等相关事项的独立意见,finalpage/2007-10-23/34696387.PDF
93,2007-11-03,新海股份：关于召开2007年第二次临时股东大会的提示性公告,finalpage/2007-11-03/35046238.PDF
94,2007-11-08,新海股份：2007年第二次临时股东大会法律意见书,finalpage/2007-11-08/35172071.PDF
95,2007-11-08,新海股份：2007年第二次临时股东大会决议公告,finalpage/2007-11-08/35172072.PDF
96,2007-11-08,新海股份：公司章程（（2007年11月）,finalpage/2007-11-08/35172073.PDF
97,2008-02-05,新海股份：2007年度业绩快报,finalpage/2008-02-05/37183363.PDF
98,2008-02-14,新海股份：第二届董事会第十二次会议决议公告,finalpage/2008-02-14/37274086.PDF
99,2008-03-04,新海股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2008-03-04/37689968.PDF
100,2008-04-08,新海股份：第二届董事会第十三次会议决议公告,finalpage/2008-04-08/38595862.PDF
101,2008-04-08,新海股份：2007年年度报告摘要,finalpage/2008-04-08/38595783.PDF
102,2008-04-08,新海股份：2007年年度财务报告之审计报告,finalpage/2008-04-08/38595784.PDF
103,2008-04-08,新海股份：关于召开2007年年度股东大会的通知,finalpage/2008-04-08/38595785.PDF
104,2008-04-08,新海股份：第二届监事会第八次会议决议公告,finalpage/2008-04-08/38595786.PDF
105,2008-04-08,新海股份：2007年年度报告,finalpage/2008-04-08/38595787.PDF
106,2008-04-08,新海股份：关于2007年度内部控制自我评价报告,finalpage/2008-04-08/38595788.PDF
107,2008-04-08,新海股份：关于2008年度为控股子公司提供融资担保的公告,finalpage/2008-04-08/38595789.PDF
108,2008-04-08,新海股份：董事会关于募集资金2007年度存放与使用情况的专项说明,finalpage/2008-04-08/38595790.PDF
109,2008-04-08,新海股份：关于调整公司2007年期初资产负债表的说明,finalpage/2008-04-08/38595791.PDF
110,2008-04-08,新海股份：国元证券股份有限公司关于公司2008年对控股子公司提供担保额度事项的保荐意见,finalpage/2008-04-08/38595792.PDF
111,2008-04-08,新海股份：年度募集资金存放与使用情况鉴证报告,finalpage/2008-04-08/38595793.PDF
112,2008-04-08,新海股份：关于公司2007年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2008-04-08/38595794.PDF
113,2008-04-08,新海股份：独立董事2007年度述职报告（张大亮）,finalpage/2008-04-08/38595795.PDF
114,2008-04-08,新海股份：独立董事2007年度述职报告（朱武祥）,finalpage/2008-04-08/38595796.PDF
115,2008-04-08,新海股份：独立董事2007年度述职报告（潘亚岚）,finalpage/2008-04-08/38595797.PDF
116,2008-04-08,新海股份：独立董事关于公司相关事项的独立意见,finalpage/2008-04-08/38595798.PDF
117,2008-04-08,新海股份：独立董事年报工作制度,finalpage/2008-04-08/38595799.PDF
118,2008-04-08,新海股份：董事会审计委员会对浙江天健会计师事务所2007年度审计工作的评价,finalpage/2008-04-08/38595800.PDF
119,2008-04-08,新海股份：董事会审计委员会年度财务报告审议工作规程,finalpage/2008-04-08/38595801.PDF
120,2008-04-10,新海股份：关于举行2007年度报告网上说明会的通知,finalpage/2008-04-10/38641892.PDF
121,2008-04-24,新海股份：2008年第一季度报告,finalpage/2008-04-24/39077418.PDF
122,2008-05-06,新海股份：2007年度股东大会法律意见书,finalpage/2008-05-06/39450774.PDF
123,2008-05-06,新海股份：2007年度股东大会决议公告,finalpage/2008-05-06/39450749.PDF
124,2008-05-19,新海股份：向四川地震灾区捐款的公告,finalpage/2008-05-19/39815114.PDF
125,2008-05-20,新海股份：2007年度资本公积金转增股本实施公告,finalpage/2008-05-20/39842697.PDF
126,2008-05-20,新海股份：关于变更保荐代表人的公告,finalpage/2008-05-20/39842698.PDF
127,2008-06-20,新海股份：关于设立两个海外子公司的进展公告,finalpage/2008-06-20/40618174.PDF
128,2008-07-03,新海股份：股票交易异常波动公告,finalpage/2008-07-03/40986631.PDF
129,2008-07-08,新海股份：关于召开公司2008年第一次临时股东大会的通知,finalpage/2008-07-08/41068516.PDF
130,2008-07-08,新海股份：关于公司治理整改情况说明的报告,finalpage/2008-07-08/41068517.PDF
131,2008-07-08,新海股份：关于控股股东及关联方资金占用问题的自查报告,finalpage/2008-07-08/41068518.PDF
132,2008-07-08,新海股份：第二届董事会第十五次会议决议公告,finalpage/2008-07-08/41068519.PDF
133,2008-07-08,新海股份：董事、监事及高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-07-08/41068520.PDF
134,2008-07-28,新海股份：第二届董事会第十六次会议决议公告,finalpage/2008-07-28/41608959.PDF
135,2008-07-29,新海股份：2008年第一次股东大会法律意见书,finalpage/2008-07-29/41611254.PDF
136,2008-07-29,新海股份：2008年第一次临时股东大会决议公告,finalpage/2008-07-29/41611255.PDF
137,2008-07-29,新海股份：公司章程（2008年7月）,finalpage/2008-07-29/41611256.PDF
138,2008-07-31,新海股份：2008年半年度业绩快报,finalpage/2008-07-31/41687293.PDF
139,2008-08-16,新海股份：2008年半年度报告摘要,finalpage/2008-08-16/42172124.PDF
140,2008-08-16,新海股份：2008年半年度财务报告,finalpage/2008-08-16/42172126.PDF
141,2008-08-16,新海股份：第二届董事会第十七次会议决议公告,finalpage/2008-08-16/42172127.PDF
142,2008-08-16,新海股份：2008年半年度报告,finalpage/2008-08-16/42172128.PDF
143,2008-08-16,新海股份：独立董事意见,finalpage/2008-08-16/42172129.PDF
144,2008-08-16,新海股份：第二届监事会第十次会议决议公告,finalpage/2008-08-16/42172130.PDF
145,2008-09-09,新海股份：股票交易异常波动公告,finalpage/2008-09-09/43186243.PDF
146,2008-10-25,新海股份：2008年第三季度报告,finalpage/2008-10-25/45628643.PDF
147,2008-10-25,新海股份：关于召开公司2008年第二次临时股东大会的通知,finalpage/2008-10-25/45628644.PDF
148,2008-10-25,新海股份：关于新海欧洲有限公司为UNILIGHT 公司提供贷款担保的公告,finalpage/2008-10-25/45628645.PDF
149,2008-10-25,新海股份：独立董事关于新海欧洲有限公司为UNILIGHT 公司提供贷款担保的独立意见,finalpage/2008-10-25/45628646.PDF
150,2008-10-25,新海股份：第二届董事会第十八次会议决议公告,finalpage/2008-10-25/45628647.PDF
151,2008-11-12,新海股份：2008第二次临时股东大会法律意见书,finalpage/2008-11-12/46221406.PDF
152,2008-11-12,新海股份：2008年第二次临时股东大会决议公告,finalpage/2008-11-12/46221407.PDF
153,2008-12-30,新海股份：关于会计师事务所名称变更的公告,finalpage/2008-12-30/47801705.PDF
154,2009-01-19,新海股份：关于取得高新技术企业证书的公告,finalpage/2009-01-19/48483299.PDF
155,2009-02-27,新海股份：2008年度业绩快报,finalpage/2009-02-27/49578384.PDF
156,2009-04-07,新海股份：关于调整募集资金投资项目的投资规模的公告,finalpage/2009-04-07/50954758.PDF
157,2009-04-07,新海股份：关于公司2008年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2009-04-07/50954745.PDF
158,2009-04-07,新海股份：2008年年度报告摘要,finalpage/2009-04-07/50954746.PDF
159,2009-04-07,新海股份：2008年度审计报告,finalpage/2009-04-07/50954748.PDF
160,2009-04-07,新海股份：第二届董事会第十九次会议决议公告,finalpage/2009-04-07/50954749.PDF
161,2009-04-07,新海股份：关于召开2008年年度股东大会的通知,finalpage/2009-04-07/50954750.PDF
162,2009-04-07,新海股份：第二届监事会第十二次会议决议公告,finalpage/2009-04-07/50954751.PDF
163,2009-04-07,新海股份：2008年年度报告,finalpage/2009-04-07/50954752.PDF
164,2009-04-07,新海股份：关于2008年度内部控制自我评价报告,finalpage/2009-04-07/50954753.PDF
165,2009-04-07,新海股份：关于2009年度为控股子公司提供融资担保的公告,finalpage/2009-04-07/50954754.PDF
166,2009-04-07,新海股份：关于举行2008年度报告网上说明会的通知,finalpage/2009-04-07/50954755.PDF
167,2009-04-07,新海股份：关于年度募集资金存放与使用情况的专项报告,finalpage/2009-04-07/50954756.PDF
168,2009-04-07,新海股份：关于职工监事选举结果的公告,finalpage/2009-04-07/50954757.PDF
169,2009-04-07,新海股份：国元证券股份有限公司关于公司2008年度内部控制自我评价报告等事项的保荐意见,finalpage/2009-04-07/50954759.PDF
170,2009-04-07,新海股份：独立董事候选人声明,finalpage/2009-04-07/50954760.PDF
171,2009-04-07,新海股份：独立董事提名人声明,finalpage/2009-04-07/50954761.PDF
172,2009-04-07,新海股份：董事会审计委员会年报工作规程,finalpage/2009-04-07/50954762.PDF
173,2009-04-07,新海股份：年度募集资金存放与使用情况鉴证报告,finalpage/2009-04-07/50954763.PDF
174,2009-04-07,新海股份：独立董事2008年度述职报告（张大亮）,finalpage/2009-04-07/50954764.PDF
175,2009-04-07,新海股份：独立董事2008年度述职报告（朱武祥）,finalpage/2009-04-07/50954765.PDF
176,2009-04-07,新海股份：独立董事2008年度述职报告（潘亚岚）,finalpage/2009-04-07/50954766.PDF
177,2009-04-07,新海股份：独立董事关于公司相关事项的独立意见,finalpage/2009-04-07/50954767.PDF
178,2009-04-07,新海股份：独立董事年报工作制度,finalpage/2009-04-07/50954768.PDF
179,2009-04-07,新海股份：章程修正案,finalpage/2009-04-07/50954769.PDF
180,2009-04-07,新海股份：高级管理人员薪酬管理制度,finalpage/2009-04-07/50954770.PDF
181,2009-04-27,新海股份：2009年第一季度报告,finalpage/2009-04-27/51784246.PDF
182,2009-05-07,新海股份：第三届董事会第一次会议决议公告,finalpage/2009-05-07/52216982.PDF
183,2009-05-07,新海股份：2008年度股东大会法律意见书,finalpage/2009-05-07/52216978.PDF
184,2009-05-07,新海股份：2008年度股东大会决议公告,finalpage/2009-05-07/52216979.PDF
185,2009-05-07,新海股份：公司章程（2009年5月）,finalpage/2009-05-07/52216980.PDF
186,2009-05-07,新海股份：第三届监事会第一次会议决议公告,finalpage/2009-05-07/52216981.PDF
187,2009-05-15,新海股份：2008年度利润分配实施公告,finalpage/2009-05-15/52513885.PDF
188,2009-06-30,新海股份：华加锋简式权益变动报告书,finalpage/2009-06-30/54058953.PDF
189,2009-06-30,新海股份：股东持股变动公告,finalpage/2009-06-30/54058954.PDF
190,2009-07-11,新海股份：业绩预告修正公告,finalpage/2009-07-11/54456760.PDF
191,2009-07-30,新海股份：2009年半年度业绩快报,finalpage/2009-07-30/55217840.PDF
192,2009-08-27,新海股份：2009年半年度报告摘要,finalpage/2009-08-27/56456937.PDF
193,2009-08-27,新海股份：2009年半年度财务报告,finalpage/2009-08-27/56456938.PDF
194,2009-08-27,新海股份：第三届董事会第二次会议决议公告,finalpage/2009-08-27/56456939.PDF
195,2009-08-27,新海股份：第三届监事会第二次会议决议公告,finalpage/2009-08-27/56456940.PDF
196,2009-08-27,新海股份：2009年半年度报告,finalpage/2009-08-27/56456941.PDF
197,2009-08-27,新海股份：独立董事意见,finalpage/2009-08-27/56456942.PDF
198,2009-10-28,新海股份：2009年第三季度报告,finalpage/2009-10-28/57213001.PDF
199,2009-12-01,新海股份：关于会计师事务所名称变更的公告,finalpage/2009-12-01/57347069.PDF
200,2010-02-26,新海股份：2009年度业绩快报,finalpage/2010-02-26/57627765.PDF
201,2010-03-04,新海股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-03-04/57648861.PDF
202,2010-03-12,新海股份：关于收购深圳市尤迈医疗用品有限公司20%股权的公告,finalpage/2010-03-12/57679611.PDF
203,2010-03-12,新海股份：对外投资管理制度（2010年3月）,finalpage/2010-03-12/57679612.PDF
204,2010-03-12,新海股份：第三届董事会第四次会议决议公告,finalpage/2010-03-12/57679613.PDF
205,2010-03-27,新海股份：关于决定公司2010年度为控股子公司提供融资担保的公告,finalpage/2010-03-27/57735909.PDF
206,2010-03-27,新海股份：内幕信息知情人登记制度（2010年3月）,finalpage/2010-03-27/57735910.PDF
207,2010-03-27,新海股份：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-27/57735911.PDF
208,2010-03-27,新海股份：独立董事关于2010年度公司为控股子公司提供融资担保事项的独立意见,finalpage/2010-03-27/57735912.PDF
209,2010-03-27,新海股份：第三届董事会第五次会议决议公告,finalpage/2010-03-27/57735913.PDF
210,2010-03-27,新海股份：远期结售汇内控管理制度（2010年3月）,finalpage/2010-03-27/57735914.PDF
211,2010-04-10,新海股份：2009年年度报告摘要,finalpage/2010-04-10/57794586.PDF
212,2010-04-10,新海股份：2009年年度审计报告,finalpage/2010-04-10/57794588.PDF
213,2010-04-10,新海股份：第三届董事会第六次会议决议公告,finalpage/2010-04-10/57794589.PDF
214,2010-04-10,新海股份：关于召开2009年度股东大会的通知,finalpage/2010-04-10/57794590.PDF
215,2010-04-10,新海股份：第三届监事会第四次会议决议公告,finalpage/2010-04-10/57794591.PDF
216,2010-04-10,新海股份：关于公司2009年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2010-04-10/57794592.PDF
217,2010-04-10,新海股份：2009年年度报告,finalpage/2010-04-10/57794593.PDF
218,2010-04-10,新海股份：2009年内部控制自我评价报告,finalpage/2010-04-10/57794594.PDF
219,2010-04-10,新海股份：关于公司内部控制的鉴证报告,finalpage/2010-04-10/57794595.PDF
220,2010-04-10,新海股份：关于年度募集资金存放与使用情况的专项报告,finalpage/2010-04-10/57794596.PDF
221,2010-04-10,新海股份：年度募集资金存放与使用情况鉴证报告,finalpage/2010-04-10/57794597.PDF
222,2010-04-10,新海股份：独立董事关于公司相关事项的独立意见,finalpage/2010-04-10/57794598.PDF
223,2010-04-10,新海股份：独立董事2009年度述职报告,finalpage/2010-04-10/57794599.PDF
224,2010-04-10,新海股份：关于举行2009年年度报告网上说明会的通知,finalpage/2010-04-10/57794600.PDF
225,2010-04-10,新海股份：国元证券股份有限公司关于《宁波新海电气股份有限公司2009年内部控制自我评价报告》的核查意见,finalpage/2010-04-10/57794601.PDF
226,2010-04-10,新海股份：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-10/57794602.PDF
227,2010-04-24,新海股份：2010年第一季度报告正文,finalpage/2010-04-24/57862724.PDF
228,2010-04-24,新海股份：2010年第一季度报告全文,finalpage/2010-04-24/57862726.PDF
229,2010-05-14,新海股份：2009年度股东大会法律意见书,finalpage/2010-05-14/57948853.PDF
230,2010-05-14,新海股份：2009年度股东大会决议公告,finalpage/2010-05-14/57948854.PDF
231,2010-05-14,新海股份：公司章程（2010年5月）,finalpage/2010-05-14/57948855.PDF
232,2010-05-14,新海股份：第三届董事会第八次会议决议公告,finalpage/2010-05-14/57948856.PDF
233,2010-05-21,新海股份：2009年度利润分配实施公告,finalpage/2010-05-21/57976493.PDF
234,2010-06-01,新海股份：股权质押公告,finalpage/2010-06-01/58015155.PDF
235,2010-07-13,新海股份：股东减持股份公告,finalpage/2010-07-13/58163810.PDF
236,2010-07-31,新海股份：关于公司证券事务代表辞职的公告,finalpage/2010-07-31/58242816.PDF
237,2010-08-11,新海股份：公司章程（2010年8月）,finalpage/2010-08-11/58287315.PDF
238,2010-08-11,新海股份：关于召开公司2010年第一次临时股东大会的通知,finalpage/2010-08-11/58287316.PDF
239,2010-08-11,新海股份：关联交易公告,finalpage/2010-08-11/58287317.PDF
240,2010-08-11,新海股份：对外投资公告,finalpage/2010-08-11/58287318.PDF
241,2010-08-11,新海股份：拟转让所持股权涉及的慈溪恒隆商务有限公司股东全部权益价值评估项目资产评估报告,finalpage/2010-08-11/58287320.PDF
242,2010-08-11,新海股份：独立董事关于关联交易的事前认可意见,finalpage/2010-08-11/58287322.PDF
243,2010-08-11,新海股份：独立董事意见,finalpage/2010-08-11/58287323.PDF
244,2010-08-11,新海股份：章程修正案（草案）,finalpage/2010-08-11/58287324.PDF
245,2010-08-11,新海股份：第三届监事会第六次会议决议公告,finalpage/2010-08-11/58287325.PDF
246,2010-08-11,新海股份：第三届董事会第九次会议决议公告,finalpage/2010-08-11/58287326.PDF
247,2010-08-24,新海股份：2010年半年度报告,finalpage/2010-08-24/58343406.PDF
248,2010-08-24,新海股份：2010年半年度财务报告,finalpage/2010-08-24/58343417.PDF
249,2010-08-24,新海股份：2010年半年度报告摘要,finalpage/2010-08-24/58343296.PDF
250,2010-08-24,新海股份：独立董事意见关于规范上市公司与关联方资金往来及上市公司对外担保的独立意见,finalpage/2010-08-24/58343297.PDF
251,2010-08-26,新海股份：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-08-26/58354883.PDF
252,2010-08-31,新海股份：2010年第一次临时股东大会法律意见书,finalpage/2010-08-31/58378335.PDF
253,2010-08-31,新海股份：2010年第一次临时股东大会决议公告,finalpage/2010-08-31/58378337.PDF
254,2010-09-15,新海股份：关于完成工商变更登记的公告,finalpage/2010-09-15/58439846.PDF
255,2010-10-25,新海股份：2010年第三季度报告正文,finalpage/2010-10-25/58560250.PDF
256,2010-10-25,新海股份：2010年第三季度报告全文,finalpage/2010-10-25/58560251.PDF
257,2010-10-25,新海股份：第三届董事会第十一次会议决议公告,finalpage/2010-10-25/58560252.PDF
258,2010-10-25,新海股份：董事、监事及高级管理人员所持本公司股份及其变动管理制度（2010年10月）,finalpage/2010-10-25/58560255.PDF
259,2010-11-24,新海股份：股东减持股份公告,finalpage/2010-11-24/58698682.PDF
260,2010-11-26,新海股份：关于公司技术中心获评国家认定企业技术中心的公告,finalpage/2010-11-26/58706926.PDF
261,2010-12-27,新海股份：发行股份购买资产的停牌公告,finalpage/2010-12-27/58825652.PDF
262,2010-12-28,新海股份：更正公告,finalpage/2010-12-28/58834283.PDF
263,2010-12-31,新海股份：第三届董事会第十二次会议决议公告,finalpage/2010-12-31/58849586.PDF
264,2011-01-04,新海股份：发行股份购买资产的进展公告,finalpage/2011-01-04/58854807.PDF
265,2011-01-11,新海股份：发行股份购买资产的进展公告,finalpage/2011-01-11/58886066.PDF
266,2011-01-18,新海股份：发行股份购买资产的进展公告,finalpage/2011-01-18/58913477.PDF
267,2011-01-25,新海股份：发行股份购买资产的进展公告,finalpage/2011-01-25/58942432.PDF
268,2011-01-27,新海股份：关于发行股份购买资产延期复牌的公告,finalpage/2011-01-27/58953571.PDF
269,2011-02-01,新海股份：发行股份购买资产的进展公告,finalpage/2011-02-01/58971384.PDF
270,2011-02-15,新海股份：发行股份购买资产的进展公告,finalpage/2011-02-15/58997003.PDF
271,2011-02-22,新海股份：发行股份购买资产的进展公告,finalpage/2011-02-22/59027307.PDF
272,2011-02-26,新海股份：2010年度业绩快报,finalpage/2011-02-26/59049660.PDF
273,2011-03-01,新海股份：发行股份购买资产的进展公告,finalpage/2011-03-01/59058702.PDF
274,2011-03-08,新海股份：2010年年度报告摘要,finalpage/2011-03-08/59091206.PDF
275,2011-03-08,新海股份：2010年年度报告,finalpage/2011-03-08/59091207.PDF
