date,title,url
2011-03-14,上海绿新：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2011-03-14/59111549.PDF
2011-03-17,上海绿新：安信证券股份有限公司关于公司股票上市保荐书,finalpage/2011-03-17/59131030.PDF
2011-03-17,上海绿新：上海融孚律师事务所关于公司首次公开发行的股票于深圳证券交易所上市的法律意见书,finalpage/2011-03-17/59131051.PDF
2011-03-17,上海绿新：首次公开发行股票上市公告书,finalpage/2011-03-17/59131076.PDF
2011-04-18,上海绿新：关于签订募集资金三方监管协议的公告,finalpage/2011-04-18/59287022.PDF
2011-04-23,上海绿新：2011年第一季度报告正文,finalpage/2011-04-23/59322813.PDF
2011-04-23,上海绿新：2011年第一季度报告全文,finalpage/2011-04-23/59322814.PDF
2011-04-23,上海绿新：监事会决议公告,finalpage/2011-04-23/59322815.PDF
2011-04-23,上海绿新：董事会决议公告,finalpage/2011-04-23/59322817.PDF
2011-04-23,上海绿新：关于使用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2011-04-23/59322818.PDF
2011-04-23,上海绿新：关于使用部分超募资金归还银行贷款及永久补充流动资金公告,finalpage/2011-04-23/59322819.PDF
2011-04-23,上海绿新：安信证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2011-04-23/59322820.PDF
2011-04-23,上海绿新：安信证券股份有限公司关于公司使用部分超募资金偿还银行贷款及补充流动资金的核查意见,finalpage/2011-04-23/59322821.PDF
2011-04-23,上海绿新：独立董事对《关于使用募集资金置换预先已投入募投项目的自筹资金的议案》的独立意见,finalpage/2011-04-23/59322822.PDF
2011-04-23,上海绿新：独立董事对《关于使用部分超募资金归还银行贷款及永久补充流动资金的议案》的独立意见,finalpage/2011-04-23/59322823.PDF
2011-04-23,上海绿新：关于公司以自筹资金预先投入募集资金投资项目的专项鉴证报告,finalpage/2011-04-23/59322825.PDF
2011-04-30,上海绿新：关于董事会秘书辞职的公告,finalpage/2011-04-30/59370726.PDF
2011-05-31,上海绿新：对外投资管理制度（2011年6月）,finalpage/2011-05-31/59494300.PDF
2011-05-31,上海绿新：关于召开2010年度股东大会的通知的公告,finalpage/2011-05-31/59494301.PDF
2011-05-31,上海绿新：内幕信息知情人登记制度（2011年5月）,finalpage/2011-05-31/59494302.PDF
2011-05-31,上海绿新：日常关联交易公告,finalpage/2011-05-31/59494303.PDF
2011-05-31,上海绿新：对外投资公告,finalpage/2011-05-31/59494304.PDF
2011-05-31,上海绿新：年报信息披露重大差错责任追究制度（2011年5月）,finalpage/2011-05-31/59494305.PDF
2011-05-31,上海绿新：总经理工作细则（2011年5月）,finalpage/2011-05-31/59494306.PDF
2011-05-31,上海绿新：独立董事2010年度述职报告（姚长辉）,finalpage/2011-05-31/59494307.PDF
2011-05-31,上海绿新：独立董事2010年度述职报告（潘必兴）,finalpage/2011-05-31/59494308.PDF
2011-05-31,上海绿新：独立董事2010年度述职报告（苟兴羽）,finalpage/2011-05-31/59494309.PDF
2011-05-31,上海绿新：第一届监事会第五次会议决议公告,finalpage/2011-05-31/59494310.PDF
2011-05-31,上海绿新：第一届董事会第十二次会议决议公告,finalpage/2011-05-31/59494311.PDF
2011-05-31,上海绿新：安信证券股份有限公司关于公司日常关联交易的核查意见,finalpage/2011-05-31/59494312.PDF
2011-05-31,上海绿新：独立董事对相关事项的专项说明和独立意见,finalpage/2011-05-31/59494314.PDF
2011-05-31,上海绿新：2010年度监事会工作报告,finalpage/2011-05-31/59494315.PDF
2011-05-31,上海绿新：2010年度董事会工作报告,finalpage/2011-05-31/59494316.PDF
2011-05-31,上海绿新：证券投资管理制度（2011年6月）,finalpage/2011-05-31/59494317.PDF
2011-05-31,上海绿新：2010年度财务决算报告,finalpage/2011-05-31/59494318.PDF
2011-06-02,上海绿新：完成工商变更公告,finalpage/2011-06-02/59504300.PDF
2011-06-16,上海绿新：关于网下配售股票流通的提示性公告,finalpage/2011-06-16/59558982.PDF
2011-06-21,上海绿新：2010年度股东大会决议公告,finalpage/2011-06-21/59576334.PDF
2011-06-21,上海绿新：2010年度股东大会之法律意见书,finalpage/2011-06-21/59576335.PDF
2011-07-14,上海绿新：半年度业绩预告修正公告,finalpage/2011-07-14/59672293.PDF
2011-07-30,上海绿新：半年度业绩快报,finalpage/2011-07-30/59746355.PDF
2011-08-18,上海绿新：2011年半年度报告摘要,finalpage/2011-08-18/59833273.PDF
2011-08-18,上海绿新：2011年半年度报告,finalpage/2011-08-18/59833276.PDF
2011-08-18,上海绿新：第一届董事会第十三次会议决议公告,finalpage/2011-08-18/59833277.PDF
2011-08-18,上海绿新：2011年半年度审计报告,finalpage/2011-08-18/59833283.PDF
2011-08-18,上海绿新：全资子公司受让有关股权的公告,finalpage/2011-08-18/59833284.PDF
2011-08-18,上海绿新：关于召开2011年度第一次临时股东大会的公告,finalpage/2011-08-18/59833285.PDF
2011-08-18,上海绿新：关联交易公告,finalpage/2011-08-18/59833286.PDF
2011-08-18,上海绿新：安信证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2011-08-18/59833287.PDF
2011-08-18,上海绿新：公司章程（2011年8月）,finalpage/2011-08-18/59833288.PDF
2011-08-19,上海绿新：独立董事对相关事项的专项说明和独立意见,finalpage/2011-08-19/59838669.PDF
2011-08-19,上海绿新：独立董事对公司第一届董事会第十三次会议相关事项的专项说明和独立意见,finalpage/2011-08-19/59838670.PDF
2011-09-03,上海绿新：2011年度第一次临时股东大会决议公告,finalpage/2011-09-03/59916345.PDF
2011-09-03,上海绿新：对外担保公告,finalpage/2011-09-03/59916346.PDF
2011-09-03,上海绿新：第一届董事会第十四次会议决议公告,finalpage/2011-09-03/59916347.PDF
2011-09-03,上海绿新：2011年第一次临时股东大会之法律意见书,finalpage/2011-09-03/59916348.PDF
2011-09-03,上海绿新：独立董事对公司对外担保事项的独立意见,finalpage/2011-09-03/59916349.PDF
2011-09-06,上海绿新：安信证券股份有限公司关于公司对外担保的核查意见,finalpage/2011-09-06/59924742.PDF
2011-09-09,上海绿新：2011年半年度权益分派实施公告,finalpage/2011-09-09/59941492.PDF
2011-09-30,上海绿新：云南创新新材料股份有限公司拟收购云南德新纸业有限公司股权项目资产评估报告书,finalpage/2011-09-30/60021645.PDF
2011-09-30,上海绿新：关于中小企业板上市公司内部控制规则落实情况自查工作的公告,finalpage/2011-09-30/60021641.PDF
2011-09-30,上海绿新：出让有关股权暨对有关企业进行增资公告,finalpage/2011-09-30/60021642.PDF
2011-09-30,上海绿新：第一届董事会第十五次会议决议公告,finalpage/2011-09-30/60021643.PDF
2011-09-30,上海绿新：安信证券股份有限公司关于公司内部控制规则落实情况的核查意见,finalpage/2011-09-30/60021644.PDF
2011-10-22,上海绿新：2011年第三季度报告正文,finalpage/2011-10-22/60091800.PDF
2011-10-22,上海绿新：2011年第三季度报告全文,finalpage/2011-10-22/60091801.PDF
2011-10-22,上海绿新：第一届监事会第七次会议决议,finalpage/2011-10-22/60091802.PDF
2011-10-22,上海绿新：受让有关股权的公告,finalpage/2011-10-22/60091803.PDF
2011-10-22,上海绿新：增资公告,finalpage/2011-10-22/60091804.PDF
2011-10-22,上海绿新：第一届董事会第十六次会议决议公告,finalpage/2011-10-22/60091805.PDF
2011-12-23,上海绿新：关于监事辞职的公告,finalpage/2011-12-23/60357591.PDF
2012-01-10,上海绿新：会计师事务所更名公告,finalpage/2012-01-10/60424329.PDF
2012-02-04,上海绿新：中标公告,finalpage/2012-02-04/60500248.PDF
2012-02-07,上海绿新：第一届董事会第十七次会议决议,finalpage/2012-02-07/60508366.PDF
2012-02-07,上海绿新：对外担保公告,finalpage/2012-02-07/60508367.PDF
2012-02-07,上海绿新：安信证券股份有限公司关于公司为子公司提供担保的核查意见,finalpage/2012-02-07/60508368.PDF
2012-02-07,上海绿新：独立董事对公司对外担保事项的独立意见,finalpage/2012-02-07/60508369.PDF
2012-02-28,上海绿新：关于延迟披露2011年年度报告的公告,finalpage/2012-02-28/60593916.PDF
2012-02-29,上海绿新：2011年年度报告摘要,finalpage/2012-02-29/60600373.PDF
2012-02-29,上海绿新：2011年年度报告（已取消）,finalpage/2012-02-29/60600375.PDF
2012-02-29,上海绿新：2011年年度审计报告（已取消）,finalpage/2012-02-29/60600378.PDF
2012-02-29,上海绿新：第一届董事会第十八次会议决议公告,finalpage/2012-02-29/60600379.PDF
2012-02-29,上海绿新：第一届监事会第八次会议决议公告,finalpage/2012-02-29/60600380.PDF
2012-02-29,上海绿新：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-02-29/60600381.PDF
2012-02-29,上海绿新：2011年度社会责任报告书,finalpage/2012-02-29/60600382.PDF
2012-02-29,上海绿新：关于内部控制的自我评价报告,finalpage/2012-02-29/60600384.PDF
2012-02-29,上海绿新：募集资金2011年度存放与使用情况专项报告,finalpage/2012-02-29/60600385.PDF
2012-02-29,上海绿新：募集资金年度存放与使用情况鉴证报告,finalpage/2012-02-29/60600386.PDF
2012-02-29,上海绿新：独立董事对相关事项的专项说明和独立意见,finalpage/2012-02-29/60600387.PDF
2012-02-29,上海绿新：独立董事2011年度述职报告（潘必兴）,finalpage/2012-02-29/60600388.PDF
2012-02-29,上海绿新：关于举行2011年度报告网上说明会的通知,finalpage/2012-02-29/60600389.PDF
2012-02-29,上海绿新：独立董事2011年度述职报告（姚长辉）,finalpage/2012-02-29/60600390.PDF
2012-02-29,上海绿新：独立董事2011年度述职报告（苟兴羽）,finalpage/2012-02-29/60600391.PDF
2012-02-29,上海绿新：独立董事候选人声明书（苟兴羽）,finalpage/2012-02-29/60600392.PDF
2012-02-29,上海绿新：独立董事候选人声明书（姚长辉）,finalpage/2012-02-29/60600393.PDF
2012-02-29,上海绿新：独立董事候选人声明书（潘必兴）,finalpage/2012-02-29/60600394.PDF
2012-02-29,上海绿新：关于公司治理专项活动自查报告及整改计划,finalpage/2012-02-29/60600395.PDF
2012-02-29,上海绿新：安信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-02-29/60600397.PDF
2012-02-29,上海绿新：安信证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-02-29/60600398.PDF
2012-02-29,上海绿新：独立董事提名人声明书,finalpage/2012-02-29/60600399.PDF
2012-03-14,上海绿新：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-03-14/60665519.PDF
2012-03-14,上海绿新：安信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-03-14/60665520.PDF
2012-03-17,上海绿新：2011年年度审计报告（更新后）,finalpage/2012-03-17/60682910.PDF
2012-03-17,上海绿新：2011年年度报告（更新后）,finalpage/2012-03-17/60682913.PDF
2012-03-17,上海绿新：更正公告,finalpage/2012-03-17/60682914.PDF
2012-04-17,上海绿新：对外担保进展公告,finalpage/2012-04-17/60839126.PDF
2012-04-23,上海绿新：2012年第一季度报告正文,finalpage/2012-04-23/60870978.PDF
2012-04-23,上海绿新：2012年第一季度报告全文,finalpage/2012-04-23/60870979.PDF
2012-04-23,上海绿新：第一届监事会第九次会议决议公告,finalpage/2012-04-23/60870980.PDF
2012-04-23,上海绿新：第一届董事会第十九次会议决议公告,finalpage/2012-04-23/60870981.PDF
2012-04-23,上海绿新：2012年日常关联交易预计公告,finalpage/2012-04-23/60870982.PDF
2012-04-23,上海绿新：关于向湖北绿新环保包装科技有限公司增资的公告,finalpage/2012-04-23/60870983.PDF
2012-04-23,上海绿新：独立董事对相关事项的专项说明和独立意见,finalpage/2012-04-23/60870984.PDF
2012-04-23,上海绿新：安信证券股份有限公司关于公司2012年度日常关联交易预计的核查意见,finalpage/2012-04-23/60870986.PDF
2012-04-23,上海绿新：安信证券股份有限公司关于公司使用部分募集资金对全资子公司增资的核查意见,finalpage/2012-04-23/60870987.PDF
2012-06-04,上海绿新：董事会重大事项停牌公告,finalpage/2012-06-04/61079796.PDF
2012-06-09,上海绿新：关于召开2011年度股东大会的通知的公告,finalpage/2012-06-09/61115450.PDF
2012-06-09,上海绿新：关于治理状况整改进展有关情况的报告,finalpage/2012-06-09/61115451.PDF
2012-06-09,上海绿新：第一届董事会二十次会议决议公告,finalpage/2012-06-09/61115452.PDF
2012-06-09,上海绿新：重大事项继续停牌公告,finalpage/2012-06-09/61115453.PDF
2012-06-18,上海绿新：关于增加2011年度股东大会临时提案暨召开2011年度股东大会补充通知的公告,finalpage/2012-06-18/61144910.PDF
2012-06-18,上海绿新：关于收购福建泰兴特纸有限公司有关股权的具体内容的公告,finalpage/2012-06-18/61144911.PDF
2012-06-18,上海绿新：关于重大事项进展暨公司股票复牌公告,finalpage/2012-06-18/61144912.PDF
2012-06-18,上海绿新：第一届董事会第二十一次会议决议公告,finalpage/2012-06-18/61144913.PDF
2012-06-18,上海绿新：安信证券股份有限公司关于公司使用超募资金进行股权收购的核查意见,finalpage/2012-06-18/61144914.PDF
2012-06-18,上海绿新：福建泰兴特纸有限公司审计报告,finalpage/2012-06-18/61144915.PDF
2012-06-18,上海绿新：福建泰兴特纸有限公司2011年度财务报表附注,finalpage/2012-06-18/61144916.PDF
2012-06-18,上海绿新：福建泰兴特纸有限公司审计报表（一）,finalpage/2012-06-18/61144917.PDF
2012-06-18,上海绿新：福建泰兴特纸有限公司审计报表（二）,finalpage/2012-06-18/61144918.PDF
2012-06-18,上海绿新：泰兴特纸整体资产评估明细表,finalpage/2012-06-18/61144919.PDF
2012-06-18,上海绿新：福建泰兴特纸有限公司股权转让项目资产评估报告,finalpage/2012-06-18/61144920.PDF
2012-06-18,上海绿新：福建泰兴特纸有限公司股权转让项目资产评估说明,finalpage/2012-06-18/61144925.PDF
2012-06-18,上海绿新：独立董事对相关事项的专项说明和独立意见,finalpage/2012-06-18/61144926.PDF
2012-06-30,上海绿新：2011年度股东大会法律意见书,finalpage/2012-06-30/61201924.PDF
2012-06-30,上海绿新：2011年度股东大会决议公告,finalpage/2012-06-30/61201925.PDF
2012-06-30,上海绿新：第二届监事会第一次会议决议公告,finalpage/2012-06-30/61201926.PDF
2012-06-30,上海绿新：第二届董事会第一次会议决议公告,finalpage/2012-06-30/61201927.PDF
2012-06-30,上海绿新：独立董事就聘任高级管理人员发表的独立意见,finalpage/2012-06-30/61201928.PDF
2012-07-07,上海绿新：关于持股5%以上股东工商注册信息变更的公告,finalpage/2012-07-07/61235120.PDF
2012-07-07,上海绿新：关于收购福建泰兴特纸有限公司股权完成工商变更登记的公告,finalpage/2012-07-07/61235121.PDF
2012-07-11,上海绿新：关于就公司治理情况接受投资者和社会公众评议的公告,finalpage/2012-07-11/61250132.PDF
2012-07-26,上海绿新：2012年半年度业绩快报,finalpage/2012-07-26/61322794.PDF
2012-08-08,上海绿新：重大事项停牌公告,finalpage/2012-08-08/61388507.PDF
2012-08-10,上海绿新：澄清公告,finalpage/2012-08-10/61399577.PDF
2012-08-16,上海绿新：关于股东工商注册信息变更的公告,finalpage/2012-08-16/61427949.PDF
2012-08-20,上海绿新：2011年年度权益分派实施公告,finalpage/2012-08-20/61441208.PDF
2012-08-29,上海绿新：2012年半年度报告摘要,finalpage/2012-08-29/61497627.PDF
2012-08-29,上海绿新：2012年半年度报告,finalpage/2012-08-29/61497630.PDF
2012-08-29,上海绿新：第二届董事会第二次会议决议公告,finalpage/2012-08-29/61497631.PDF
2012-08-29,上海绿新：独立董事对相关事项的专项说明和独立意见,finalpage/2012-08-29/61497633.PDF
2012-08-29,上海绿新：关于公司控股子公司向关联方购买生产原料的公告,finalpage/2012-08-29/61497634.PDF
2012-08-29,上海绿新：安信证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2012-08-29/61497635.PDF
2012-08-29,上海绿新：独立董事关于公司控股子公司向关联方购买生产原料事宜构成关联交易的事前认可函,finalpage/2012-08-29/61497636.PDF
2012-08-29,上海绿新：独立董事对公司第二届董事会第二次会议相关事项的独立意见,finalpage/2012-08-29/61497637.PDF
2012-10-24,上海绿新：关于全资孙公司完成工商变更登记的公告,finalpage/2012-10-24/61693649.PDF
2012-10-27,上海绿新：2012年第三季度报告正文,finalpage/2012-10-27/61720417.PDF
2012-10-27,上海绿新：2012年第三季度报告全文,finalpage/2012-10-27/61720418.PDF
2012-10-27,上海绿新：第二届董事会第三次会议决议公告,finalpage/2012-10-27/61720419.PDF
2012-10-27,上海绿新：第二届监事会第三次会议决议公告,finalpage/2012-10-27/61720420.PDF
2012-10-27,上海绿新：关于召开2012年度第一次临时股东大会的通知的公告,finalpage/2012-10-27/61720421.PDF
2012-10-27,上海绿新：关于上海证监局监管关注函的整改报告的公告,finalpage/2012-10-27/61720422.PDF
2012-10-27,上海绿新：关于部分募投项目变更实施地点、方式、投入金额的公告,finalpage/2012-10-27/61720423.PDF
2012-10-27,上海绿新：独立董事对相关事项的专项说明和独立意见,finalpage/2012-10-27/61720424.PDF
2012-10-27,上海绿新：银行间债券市场发行债务融资工具信息披露管理制度（2012年10月）,finalpage/2012-10-27/61720426.PDF
2012-10-27,上海绿新：安信证券股份有限公司关于公司变更部分募集资金投资项目的核查意见,finalpage/2012-10-27/61720427.PDF
2012-11-02,上海绿新：关于公司、股东及关联方承诺履行情况的公告,finalpage/2012-11-02/61751727.PDF
2012-11-03,上海绿新：关于公司被英美烟草市场（新加坡）私人有限公司确认为英美烟草亚太区域合格供应商的公告,finalpage/2012-11-03/61756474.PDF
2012-11-13,上海绿新：2012年度第一次临时股东大会决议公告,finalpage/2012-11-13/61791874.PDF
2012-11-13,上海绿新：2012年度第一次临时股东大会法律意见书,finalpage/2012-11-13/61791875.PDF
2012-12-08,上海绿新：关于全资子公司签订募集资金四方监管协议的公告,finalpage/2012-12-08/61885160.PDF
2013-01-11,上海绿新：第二届董事会第四次会议决议公告,finalpage/2013-01-11/62006450.PDF
2013-01-11,上海绿新：关于全资子公司完成工商变更登记的公告,finalpage/2013-01-11/62006451.PDF
2013-01-11,上海绿新：对外担保公告,finalpage/2013-01-11/62006452.PDF
2013-01-11,上海绿新：安信证券股份有限公司关于公司为控股子公司提供担保的核查意见,finalpage/2013-01-11/62006455.PDF
2013-01-11,上海绿新：独立董事对公司对外担保事项的独立意见,finalpage/2013-01-11/62006456.PDF
2013-01-17,上海绿新：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-01-17/62028987.PDF
2013-01-17,上海绿新：简式权益变动报告书,finalpage/2013-01-17/62028988.PDF
2013-01-22,上海绿新：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-01-22/62049654.PDF
2013-01-22,上海绿新：简式权益变动报告书,finalpage/2013-01-22/62049655.PDF
2013-02-26,上海绿新：2012年度业绩快报,finalpage/2013-02-26/62150978.PDF
2013-03-20,上海绿新：关于完成工商变更登记的公告,finalpage/2013-03-20/62231165.PDF
2013-03-26,上海绿新：对外担保公告（一）,finalpage/2013-03-26/62272706.PDF
2013-03-26,上海绿新：2012年年度报告摘要,finalpage/2013-03-26/62272707.PDF
2013-03-26,上海绿新：2012年年度报告,finalpage/2013-03-26/62272711.PDF
2013-03-26,上海绿新：2012年年度审计报告,finalpage/2013-03-26/62272713.PDF
2013-03-26,上海绿新：第二届董事会第五次会议决议公告,finalpage/2013-03-26/62272714.PDF
2013-03-26,上海绿新：第二届监事会第四次会议决议公告,finalpage/2013-03-26/62272715.PDF
2013-03-26,上海绿新：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-03-26/62272716.PDF
2013-03-26,上海绿新：关于内部控制的自我评价报告,finalpage/2013-03-26/62272718.PDF
2013-03-26,上海绿新：内部控制鉴证报告,finalpage/2013-03-26/62272719.PDF
2013-03-26,上海绿新：董事会关于公司2012年募集资金存放与使用情况的专项报告,finalpage/2013-03-26/62272720.PDF
2013-03-26,上海绿新：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-26/62272721.PDF
2013-03-26,上海绿新：独立董事对相关事项的专项说明和独立意见,finalpage/2013-03-26/62272722.PDF
2013-03-26,上海绿新：与上海农村商业银行签署银企合作协议的公告,finalpage/2013-03-26/62272723.PDF
2013-03-26,上海绿新：关于举行2012年年度报告网上说明会的公告,finalpage/2013-03-26/62272724.PDF
2013-03-26,上海绿新：关于短期融资券发行事宜进展情况的公告,finalpage/2013-03-26/62272725.PDF
2013-03-26,上海绿新：关于公司变更募集资金投入部分项目投资额和产能投放额度的公告,finalpage/2013-03-26/62272726.PDF
2013-03-26,上海绿新：对外担保公告（二）,finalpage/2013-03-26/62272727.PDF
2013-03-26,上海绿新：2013年度日常关联交易预计的公告,finalpage/2013-03-26/62272728.PDF
2013-03-26,上海绿新：独立董事2012年度述职报告（姚长辉）,finalpage/2013-03-26/62272729.PDF
2013-03-26,上海绿新：独立董事2012年度述职报告（潘必兴）,finalpage/2013-03-26/62272730.PDF
2013-03-26,上海绿新：独立董事2012年度述职报告（苟兴羽）,finalpage/2013-03-26/62272731.PDF
2013-03-26,上海绿新：内部控制规则落实自查表,finalpage/2013-03-26/62272732.PDF
2013-03-26,上海绿新：安信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-26/62272733.PDF
2013-03-26,上海绿新：安信证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-26/62272734.PDF
2013-03-26,上海绿新：安信证券股份有限公司关于公司2013年度日常关联交易预计的核查意见,finalpage/2013-03-26/62272735.PDF
2013-03-26,上海绿新：安信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-03-26/62272736.PDF
2013-03-26,上海绿新：安信证券股份有限公司关于公司变更部分募集资金投资项目的核查意见,finalpage/2013-03-26/62272737.PDF
2013-03-26,上海绿新：安信证券股份有限公司关于公司对外担保的核查意见,finalpage/2013-03-26/62272738.PDF
2013-04-19,上海绿新：董事会重大事项停牌公告,finalpage/2013-04-19/62381576.PDF
2013-04-23,上海绿新：2013年第一季度报告正文,finalpage/2013-04-23/62406214.PDF
2013-04-23,上海绿新：2013年第一季度报告全文,finalpage/2013-04-23/62406221.PDF
2013-04-23,上海绿新：第二届监事会第四次会议决议公告,finalpage/2013-04-23/62406222.PDF
2013-04-23,上海绿新：第二届董事会第六次会议决议公告,finalpage/2013-04-23/62406224.PDF
2013-04-23,上海绿新：独立董事关于实施限制性股票激励计划的独立意见,finalpage/2013-04-23/62406226.PDF
2013-04-23,上海绿新：监事会对限制性股票激励计划激励对象名单的核查意见,finalpage/2013-04-23/62406227.PDF
2013-04-23,上海绿新：限制性股票激励计划实施考核办法（2013年4月）,finalpage/2013-04-23/62406230.PDF
2013-04-23,上海绿新：限制性股票激励计划草案,finalpage/2013-04-23/62406233.PDF
2013-04-23,上海绿新：限制性股票激励计划草案摘要,finalpage/2013-04-23/62406236.PDF
2013-04-23,上海绿新：限制性股票激励计划激励对象名单,finalpage/2013-04-23/62406239.PDF
2013-04-23,上海绿新：上海融孚律师事务所关于公司限制性股票激励计划草案的法律意见书,finalpage/2013-04-23/62406245.PDF
2013-05-08,上海绿新：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-05-08/62469320.PDF
2013-05-08,上海绿新：简式权益变动报告书,finalpage/2013-05-08/62469321.PDF
2013-05-28,上海绿新：关于证监会确认限制性股权激励计划（草案）无异议并备案的公告,finalpage/2013-05-28/62528139.PDF
2013-05-30,上海绿新：关于召开2012年度股东大会的通知,finalpage/2013-05-30/62535809.PDF
2013-05-30,上海绿新：独立董事关于实施限制性股票激励计划草案（修订稿）的独立意见,finalpage/2013-05-30/62535810.PDF
2013-05-30,上海绿新：独立董事征集投票权报告书,finalpage/2013-05-30/62535811.PDF
2013-05-30,上海绿新：监事会对限制性股票激励计划激励对象名单的核查意见,finalpage/2013-05-30/62535812.PDF
2013-05-30,上海绿新：第二届监事会第六次会议决议公告,finalpage/2013-05-30/62535813.PDF
2013-05-30,上海绿新：第二届董事会第七次会议决议公告,finalpage/2013-05-30/62535814.PDF
2013-05-30,上海绿新：限制性股票激励计划草案（修订稿）,finalpage/2013-05-30/62535815.PDF
2013-05-30,上海绿新：上海融孚律师事务所关于公司限制性股票激励计划草案（修订稿）的法律意见书,finalpage/2013-05-30/62535816.PDF
2013-06-20,上海绿新：2012年度股东大会法律意见书,finalpage/2013-06-20/62596371.PDF
2013-06-20,上海绿新：2012年度股东大会决议公告,finalpage/2013-06-20/62596372.PDF
2013-06-26,上海绿新：关于向激励对象授予限制性股票的公告,finalpage/2013-06-26/62612593.PDF
2013-06-26,上海绿新：独立董事关于向激励对象授予限制性股票的独立意见,finalpage/2013-06-26/62612594.PDF
2013-06-26,上海绿新：第二届监事会第七次会议决议公告,finalpage/2013-06-26/62612595.PDF
2013-06-26,上海绿新：第二届董事会第八次会议决议的公告,finalpage/2013-06-26/62612596.PDF
2013-06-26,上海绿新：上海融孚律师事务所关于公司股权激励计划向激励对象授予限制性股票的法律意见书,finalpage/2013-06-26/62612597.PDF
2013-07-02,上海绿新：关于收购浙江德美彩印有限公司有关股权的具体内容的公告,finalpage/2013-07-02/62755599.PDF
2013-07-02,上海绿新：第二届董事会第九次会议决议的公告,finalpage/2013-07-02/62755600.PDF
