,date,title,url
32,2012-05-16,同大股份：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2012-05-16/61002292.PDF
33,2012-05-17,同大股份：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2012-05-17/61007178.PDF
34,2012-05-22,同大股份：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2012-05-22/61027409.PDF
35,2012-05-22,同大股份：首次公开发行股票并在创业板上市公告书,finalpage/2012-05-22/61027410.PDF
36,2012-05-22,同大股份：平安证券有限责任公司关于公司股票上市保荐书,finalpage/2012-05-22/61027411.PDF
37,2012-05-22,同大股份：山东德衡律师事务所关于公司首次公开发行股票申请在深圳证券交易所创业板上市的法律意见书,finalpage/2012-05-22/61027412.PDF
38,2012-05-23,同大股份：风险提示公告,finalpage/2012-05-23/61033517.PDF
39,2012-06-04,同大股份：第二届董事会第十二次会议决议公告,finalpage/2012-06-04/61088584.PDF
40,2012-06-06,同大股份：关于股东股权质押的公告,finalpage/2012-06-06/61096727.PDF
41,2012-06-08,同大股份：2011年度监事会工作报告,finalpage/2012-06-08/61114218.PDF
42,2012-06-08,同大股份：2011年度董事会工作报告,finalpage/2012-06-08/61114219.PDF
43,2012-06-08,同大股份：2011年度财务决算报告,finalpage/2012-06-08/61114220.PDF
44,2012-06-08,同大股份：2012年度财务预算报告,finalpage/2012-06-08/61114223.PDF
45,2012-06-08,同大股份：信息披露管理制度（2012年6月）,finalpage/2012-06-08/61114224.PDF
46,2012-06-08,同大股份：关于内部控制的自我评价报告,finalpage/2012-06-08/61114227.PDF
47,2012-06-08,同大股份：关于召开2011年度股东大会的通知,finalpage/2012-06-08/61114229.PDF
48,2012-06-08,同大股份：内幕信息知情人登记管理办法（2012年6月）,finalpage/2012-06-08/61114230.PDF
49,2012-06-08,同大股份：外部信息使用管理办法（2012年6月）,finalpage/2012-06-08/61114231.PDF
50,2012-06-08,同大股份：年报信息披露重大差错责任追究制度（2012年6月）,finalpage/2012-06-08/61114232.PDF
51,2012-06-08,同大股份：独立董事述职报告（廖正品）,finalpage/2012-06-08/61114233.PDF
52,2012-06-08,同大股份：独立董事述职报告（江浩雄）,finalpage/2012-06-08/61114234.PDF
53,2012-06-08,同大股份：内部控制鉴证报告,finalpage/2012-06-08/61114235.PDF
54,2012-06-08,同大股份：关于公司第二届董事会第十三次会议相关事项的独立意见,finalpage/2012-06-08/61114236.PDF
55,2012-06-08,同大股份：独立董事年报工作制度（2012年6月）,finalpage/2012-06-08/61114237.PDF
56,2012-06-08,同大股份：公司章程修正案,finalpage/2012-06-08/61114238.PDF
57,2012-06-08,同大股份：第二届监事会第六次会议决议公告,finalpage/2012-06-08/61114239.PDF
58,2012-06-08,同大股份：第二届董事会第十三次会议决议公告,finalpage/2012-06-08/61114240.PDF
59,2012-06-08,同大股份：董事、监事和高级管理人员持有公司股份及其变动管理制度（2012年6月）,finalpage/2012-06-08/61114241.PDF
60,2012-06-08,同大股份：董事会审计委员会年报工作制度（2012年6月）,finalpage/2012-06-08/61114242.PDF
61,2012-06-08,同大股份：财务负责人管理办法（2012年6月）,finalpage/2012-06-08/61114243.PDF
62,2012-06-08,同大股份：独立董事述职报告（郝晓明）,finalpage/2012-06-08/61114244.PDF
63,2012-06-08,同大股份：重大投资管理制度（2012年6月）,finalpage/2012-06-08/61114245.PDF
64,2012-06-15,同大股份：关于企业营业执照变更的公告,finalpage/2012-06-15/61139456.PDF
65,2012-06-15,同大股份：关于签订募集资金三方监管协议的公告,finalpage/2012-06-15/61139727.PDF
66,2012-06-28,同大股份：关于获得政府补助的公告,finalpage/2012-06-28/61194876.PDF
67,2012-06-30,同大股份：2011年度股东大会决议公告,finalpage/2012-06-30/61201987.PDF
68,2012-06-30,同大股份：2011年度股东大会的法律意见书,finalpage/2012-06-30/61201988.PDF
69,2012-07-04,同大股份：第二届董事会第十四次会议决议公告,finalpage/2012-07-04/61217399.PDF
70,2012-07-04,同大股份：第二届监事会第七次会议决议公告,finalpage/2012-07-04/61217400.PDF
71,2012-07-04,同大股份：关于使用部分超募资金永久补充流动资金事项的公告,finalpage/2012-07-04/61217401.PDF
72,2012-07-04,同大股份：关于使用募集资金置换预先投入募投项目自筹资金事项的公告,finalpage/2012-07-04/61217402.PDF
73,2012-07-04,同大股份：关于使用部分超募资金暂时补充流动资金事项的公告,finalpage/2012-07-04/61217403.PDF
74,2012-07-04,同大股份：关于购进关联方设备的公告,finalpage/2012-07-04/61217404.PDF
75,2012-07-04,同大股份：关于调整部分募投项目实施地点事项的公告,finalpage/2012-07-04/61217405.PDF
76,2012-07-04,同大股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-04/61217406.PDF
77,2012-07-04,同大股份：关于公司以自筹资金预先投入募投项目情况的鉴证报告,finalpage/2012-07-04/61217407.PDF
78,2012-07-04,同大股份：薪酬管理制度（2012年6月）,finalpage/2012-07-04/61217408.PDF
79,2012-07-04,同大股份：平安证券有限责任公司关于公司关联交易事项的专项核查意见,finalpage/2012-07-04/61217409.PDF
80,2012-07-04,同大股份：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2012-07-04/61217410.PDF
81,2012-07-04,同大股份：平安证券有限责任公司关于公司变更募投项目部分实施地点的专项核查意见,finalpage/2012-07-04/61217411.PDF
82,2012-07-04,同大股份：关于公司第二届董事会第十四次会议相关事项的独立意见,finalpage/2012-07-04/61217412.PDF
83,2012-07-12,同大股份：2012年半年度业绩预告,finalpage/2012-07-12/61255670.PDF
84,2012-07-21,同大股份：2012年第一次临时股东大会决议公告,finalpage/2012-07-21/61303265.PDF
85,2012-07-21,同大股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-21/61303266.PDF
86,2012-07-26,同大股份：第二届董事会第十五次会议决议公告,finalpage/2012-07-26/61329436.PDF
87,2012-07-26,同大股份：第二届监事会第八次会议决议公告,finalpage/2012-07-26/61329437.PDF
88,2012-07-26,同大股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-26/61329438.PDF
89,2012-07-26,同大股份：公司章程修正案,finalpage/2012-07-26/61329439.PDF
90,2012-08-14,同大股份：2012年第二次临时股东大会决议公告,finalpage/2012-08-14/61415260.PDF
91,2012-08-14,同大股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-14/61415261.PDF
92,2012-08-14,同大股份：公司章程（2012年8月）,finalpage/2012-08-14/61415262.PDF
93,2012-08-21,同大股份：关于网下配售股份上市流通的提示性公告,finalpage/2012-08-21/61452415.PDF
94,2012-08-21,同大股份：2012年半年度报告摘要,finalpage/2012-08-21/61452552.PDF
95,2012-08-21,同大股份：第二届董事会第十六次会议决议公告,finalpage/2012-08-21/61452554.PDF
96,2012-08-21,同大股份：第二届监事会第九次会议决议公告,finalpage/2012-08-21/61452555.PDF
97,2012-08-21,同大股份：2012年半年度报告,finalpage/2012-08-21/61452556.PDF
98,2012-08-21,同大股份：投资者关系管理制度（2012年8月）,finalpage/2012-08-21/61452557.PDF
99,2012-08-21,同大股份：关于公司独立董事对相关事项的独立意见,finalpage/2012-08-21/61452558.PDF
100,2012-08-21,同大股份：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-21/61452559.PDF
101,2012-08-25,同大股份：关于核心技术人员离职的公告,finalpage/2012-08-25/61477727.PDF
102,2012-09-10,同大股份：2012年第三次临时股东大会决议公告,finalpage/2012-09-10/61546928.PDF
103,2012-09-10,同大股份：2012年第三次临时股东大会的法律意见书,finalpage/2012-09-10/61546929.PDF
104,2012-09-10,同大股份：监事辞职及拟补选新监事的公告,finalpage/2012-09-10/61546930.PDF
105,2012-09-10,同大股份：平安证券有限责任公司关于公司2012年上半年度持续督导期间跟踪报告,finalpage/2012-09-10/61546931.PDF
106,2012-09-11,同大股份：关于召开2012年第四次临时股东大会的通知,finalpage/2012-09-11/61558337.PDF
107,2012-09-11,同大股份：第二届监事会第十次会议决议公告,finalpage/2012-09-11/61558338.PDF
108,2012-09-11,同大股份：第二届董事会第十七次会议决议公告,finalpage/2012-09-11/61558339.PDF
109,2012-09-27,同大股份：2012年第四次临时股东大会决议公告,finalpage/2012-09-27/61617491.PDF
110,2012-09-27,同大股份：2012年第四次临时股东大会的法律意见书,finalpage/2012-09-27/61617492.PDF
111,2012-10-10,同大股份：2012年前三季度业绩预告,finalpage/2012-10-10/61640974.PDF
112,2012-10-12,同大股份：关于2012年半年度权益分派实施的公告,finalpage/2012-10-12/61650770.PDF
113,2012-10-22,同大股份：2012年第三季度报告正文,finalpage/2012-10-22/61677787.PDF
114,2012-10-22,同大股份：2012年第三季度报告全文,finalpage/2012-10-22/61677789.PDF
115,2012-10-22,同大股份：第二届监事会第十一次会议决议公告,finalpage/2012-10-22/61677790.PDF
116,2012-10-22,同大股份：第二届董事会第十八次会议决议公告,finalpage/2012-10-22/61677791.PDF
117,2012-11-07,同大股份：第二届监事会第十二次会议决议公告,finalpage/2012-11-07/61768657.PDF
118,2012-11-07,同大股份：第二届董事会第十九次会议决议公告,finalpage/2012-11-07/61768658.PDF
119,2012-11-07,同大股份：关于购买土地使用权的公告,finalpage/2012-11-07/61768659.PDF
120,2012-11-07,同大股份：关于转让土地使用权的公告,finalpage/2012-11-07/61768660.PDF
121,2012-11-07,同大股份：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2012-11-07/61768765.PDF
122,2012-12-14,同大股份：关于归还前期使用部分超募资金的公告,finalpage/2012-12-14/61910565.PDF
123,2012-12-28,同大股份：关于再次使用部分超募资金暂时补充流动资金事项的公告,finalpage/2012-12-28/61959640.PDF
124,2012-12-28,同大股份：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2012-12-28/61959641.PDF
125,2012-12-28,同大股份：关于公司第二届董事会第二十次会议相关事项的独立意见,finalpage/2012-12-28/61959642.PDF
126,2012-12-28,同大股份：第二届监事会第十三次会议决议公告,finalpage/2012-12-28/61959643.PDF
127,2012-12-28,同大股份：第二届董事会第二十次会议决议公告,finalpage/2012-12-28/61959644.PDF
128,2013-01-12,同大股份：2012年度业绩预告,finalpage/2013-01-12/62010890.PDF
129,2013-02-22,同大股份：2012年度业绩快报,finalpage/2013-02-22/62145250.PDF
130,2013-02-22,同大股份：关于对外投资建设合资贴面厂的提示性公告,finalpage/2013-02-22/62145251.PDF
131,2013-02-22,同大股份：第二届监事会第十四次会议决议公告,finalpage/2013-02-22/62145252.PDF
132,2013-02-22,同大股份：第二届董事会第二十一次会议决议公告,finalpage/2013-02-22/62145253.PDF
133,2013-04-02,同大股份：关于取得发明专利证书的公告,finalpage/2013-04-02/62311485.PDF
134,2013-04-03,同大股份：2013年第一季度业绩预告,finalpage/2013-04-03/62326391.PDF
135,2013-04-08,同大股份：第二届监事会第十五次会议决议公告,finalpage/2013-04-08/62333542.PDF
136,2013-04-08,同大股份：第二届董事会第二十二次会议决议公告,finalpage/2013-04-08/62333543.PDF
137,2013-04-22,同大股份：关于核心技术人员离职的公告,finalpage/2013-04-22/62405932.PDF
138,2013-04-22,同大股份：关于对外投资组建合资公司的进展公告,finalpage/2013-04-22/62405933.PDF
139,2013-04-22,同大股份：关于2012年度募集资金存放和使用情况的专项报告,finalpage/2013-04-22/62393953.PDF
140,2013-04-22,同大股份：关于召开2012年度网上业绩说明会的公告,finalpage/2013-04-22/62393954.PDF
141,2013-04-22,同大股份：关于内部控制的自我评估报告,finalpage/2013-04-22/62393955.PDF
142,2013-04-22,同大股份：2013年第一季度报告披露提示性公告,finalpage/2013-04-22/62393956.PDF
143,2013-04-22,同大股份：2012年年度报告摘要,finalpage/2013-04-22/62393957.PDF
144,2013-04-22,同大股份：2012年年度审计报告,finalpage/2013-04-22/62393964.PDF
145,2013-04-22,同大股份：第二届董事会第二十三次会议决议公告,finalpage/2013-04-22/62393965.PDF
146,2013-04-22,同大股份：关于召开2012年度股东大会的通知,finalpage/2013-04-22/62393966.PDF
147,2013-04-22,同大股份：2012年度报告披露提示性公告,finalpage/2013-04-22/62393967.PDF
148,2013-04-22,同大股份：第二届监事会第十六次会议决议公告,finalpage/2013-04-22/62393968.PDF
149,2013-04-22,同大股份：2012年年度报告,finalpage/2013-04-22/62393969.PDF
150,2013-04-22,同大股份：2013年第一季度报告全文,finalpage/2013-04-22/62393971.PDF
151,2013-04-22,同大股份：内部控制鉴证报告,finalpage/2013-04-22/62393972.PDF
152,2013-04-22,同大股份：关于公司2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-04-22/62393974.PDF
153,2013-04-22,同大股份：关于公司前期差错更正之专项说明,finalpage/2013-04-22/62393975.PDF
154,2013-04-22,同大股份：关于公司2012年度控股股东及其他关联方资金占用情况专项说明,finalpage/2013-04-22/62393976.PDF
155,2013-04-22,同大股份：关于前期会计差错更正的公告,finalpage/2013-04-22/62393979.PDF
156,2013-04-22,同大股份：平安证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-22/62393980.PDF
157,2013-04-22,同大股份：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-22/62393981.PDF
158,2013-04-22,同大股份：独立董事述职报告（廖正品）,finalpage/2013-04-22/62393982.PDF
159,2013-04-22,同大股份：独立董事述职报告（江浩雄）,finalpage/2013-04-22/62393983.PDF
160,2013-04-22,同大股份：关于公司第二届董事会第二十三次会议相关事项的独立意见,finalpage/2013-04-22/62393984.PDF
161,2013-04-22,同大股份：独立董事述职报告（郝晓明）,finalpage/2013-04-22/62393985.PDF
162,2013-04-25,同大股份：关于变更股东大会召开方式暨2012年度股东大会补充通知的公告,finalpage/2013-04-25/62427395.PDF
163,2013-05-14,同大股份：2012年度股东大会决议公告,finalpage/2013-05-14/62487910.PDF
164,2013-05-14,同大股份：2012年度股东大会的法律意见书,finalpage/2013-05-14/62487911.PDF
165,2013-05-14,同大股份：平安证券有限责任公司关于公司2012年年度跟踪报告,finalpage/2013-05-14/62487912.PDF
166,2013-05-20,同大股份：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-05-20/62502749.PDF
167,2013-05-20,同大股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-05-20/62502750.PDF
168,2013-05-31,同大股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-05-31/62542505.PDF
169,2013-06-03,同大股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-06-03/62551840.PDF
170,2013-06-06,同大股份：简式权益变动报告书,finalpage/2013-06-06/62565577.PDF
171,2013-06-17,同大股份：简式权益变动报告书,finalpage/2013-06-17/62590020.PDF
172,2013-06-17,同大股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-06-17/62590021.PDF
173,2013-06-25,同大股份：关于股东解除股权质押的公告,finalpage/2013-06-25/62612337.PDF
174,2013-06-25,同大股份：关于归还前期使用部分超募资金的公告,finalpage/2013-06-25/62611972.PDF
175,2013-07-04,同大股份：2012年年度权益分派实施公告,finalpage/2013-07-04/62774557.PDF
176,2013-07-08,同大股份：2013年半年度业绩预告,finalpage/2013-07-08/62813636.PDF
177,2013-07-22,同大股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-07-22/62861021.PDF
178,2013-07-22,同大股份：关于使用部分超募资金暂时补充流动资金事项的公告,finalpage/2013-07-22/62861022.PDF
179,2013-07-22,同大股份：关于使用部分超募资金永久补充流动资金事项的公告,finalpage/2013-07-22/62861023.PDF
180,2013-07-22,同大股份：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2013-07-22/62861024.PDF
181,2013-07-22,同大股份：关于公司第二届董事会第二十四次会议相关事项的独立意见,finalpage/2013-07-22/62861025.PDF
182,2013-07-22,同大股份：第二届监事会第十七次会议决议公告,finalpage/2013-07-22/62861026.PDF
183,2013-07-22,同大股份：第二届董事会第二十四次会议决议公告,finalpage/2013-07-22/62861027.PDF
184,2013-08-05,同大股份：关于媒体报道的澄清公告,finalpage/2013-08-05/62907933.PDF
185,2013-08-15,同大股份：2013年第一次临时股东大会决议公告,finalpage/2013-08-15/62948448.PDF
186,2013-08-15,同大股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-08-15/62948449.PDF
187,2013-08-16,同大股份：关于2013半年度募集资金存放和使用情况的专项报告,finalpage/2013-08-16/62949575.PDF
188,2013-08-16,同大股份：2013年半年度报告摘要,finalpage/2013-08-16/62949577.PDF
189,2013-08-16,同大股份：第二届董事会第二十五次会议决议公告,finalpage/2013-08-16/62949579.PDF
190,2013-08-16,同大股份：2013半年度报告披露提示性公告,finalpage/2013-08-16/62949580.PDF
191,2013-08-16,同大股份：第二届监事会第十八次会议决议公告,finalpage/2013-08-16/62949581.PDF
192,2013-08-16,同大股份：2013年半年度报告,finalpage/2013-08-16/62949582.PDF
193,2013-08-16,同大股份：独立董事对相关事项的独立意见,finalpage/2013-08-16/62949583.PDF
194,2013-09-06,同大股份：平安证券有限责任公司关于公司2013年半年度跟踪报告,finalpage/2013-09-06/63056017.PDF
195,2013-09-27,同大股份：关于对外投资组建合资公司事宜的进展公告,finalpage/2013-09-27/63118624.PDF
196,2013-09-27,同大股份：第二届监事会第十九次会议决议公告,finalpage/2013-09-27/63118625.PDF
197,2013-09-27,同大股份：第二届董事会第二十六次会议决议公告,finalpage/2013-09-27/63118628.PDF
198,2013-09-30,同大股份：关于获得政府补助的公告,finalpage/2013-09-30/63126914.PDF
199,2013-10-08,同大股份：2013年前三季度业绩预告,finalpage/2013-10-08/63134401.PDF
200,2013-10-15,同大股份：监事辞职及拟补选新监事的公告,finalpage/2013-10-15/63159280.PDF
201,2013-10-15,同大股份：关于独立董事辞职的公告,finalpage/2013-10-15/63159281.PDF
202,2013-10-23,同大股份：关于召开2013年第二次临时股东大会的通知,finalpage/2013-10-23/63181251.PDF
203,2013-10-23,同大股份：独立董事候选人声明（徐江红）,finalpage/2013-10-23/63181252.PDF
204,2013-10-23,同大股份：独立董事提名人声明,finalpage/2013-10-23/63181253.PDF
205,2013-10-23,同大股份：2013年第三季度报告披露提示性公告,finalpage/2013-10-23/63181255.PDF
206,2013-10-23,同大股份：2013年第三季度报告全文,finalpage/2013-10-23/63181256.PDF
207,2013-10-23,同大股份：关于募投项目完工并使用募投项目节余资金永久补充流动资金的公告,finalpage/2013-10-23/63181257.PDF
208,2013-10-23,同大股份：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2013-10-23/63181258.PDF
209,2013-10-23,同大股份：关于公司独立董事对相关事项的独立意见,finalpage/2013-10-23/63181259.PDF
210,2013-10-23,同大股份：第二届监事会第二十次会议决议公告,finalpage/2013-10-23/63181260.PDF
211,2013-10-23,同大股份：第二届董事会第二十七次会议决议公告,finalpage/2013-10-23/63181261.PDF
212,2013-10-24,同大股份：对外投资进展的公告,finalpage/2013-10-24/63190872.PDF
213,2013-10-30,同大股份：股价异动公告,finalpage/2013-10-30/63219178.PDF
214,2013-11-11,同大股份：2013年第二次临时股东大会决议公告,finalpage/2013-11-11/63257115.PDF
215,2013-11-11,同大股份：2013年第二次临时股东大会的法律意见书,finalpage/2013-11-11/63257116.PDF
216,2013-11-11,同大股份：第二届董事会第二十八次会议决议公告,finalpage/2013-11-11/63257117.PDF
217,2013-11-27,同大股份：股票交易异常波动公告,finalpage/2013-11-27/63307077.PDF
218,2013-11-29,同大股份：股票交易异常波动公告,finalpage/2013-11-29/63319961.PDF
219,2013-12-02,同大股份：关于收到山东证监局行政监管措施决定书的公告,finalpage/2013-12-02/63326726.PDF
220,2013-12-10,同大股份：关于取得发明专利证书的公告,finalpage/2013-12-10/63364329.PDF
221,2013-12-16,同大股份：关于对山东证监局行政监管措施决定书的整改报告,finalpage/2013-12-16/63382419.PDF
222,2013-12-16,同大股份：第二届董事会第二十九次会议决议公告,finalpage/2013-12-16/63382420.PDF
223,2013-12-30,同大股份：关于获得政府补助的公告,finalpage/2013-12-30/63432968.PDF
224,2014-01-03,同大股份：关于归还前期使用部分超募资金的公告,finalpage/2014-01-03/63449570.PDF
225,2014-01-08,同大股份：关于获得政府补助的公告,finalpage/2014-01-08/63466593.PDF
226,2014-01-10,同大股份：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-10/63473376.PDF
227,2014-01-10,同大股份：关于使用部分超募资金暂时补充流动资金事项的公告,finalpage/2014-01-10/63473384.PDF
228,2014-01-10,同大股份：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2014-01-10/63473390.PDF
229,2014-01-10,同大股份：关于公司第二届董事会第三十次会议相关事项的独立意见,finalpage/2014-01-10/63473393.PDF
230,2014-01-10,同大股份：第二届监事会第二十一次会议决议公告,finalpage/2014-01-10/63473394.PDF
231,2014-01-10,同大股份：第二届董事会第三十次会议决议公告,finalpage/2014-01-10/63473395.PDF
232,2014-01-13,同大股份：关于审计机构更名的公告,finalpage/2014-01-13/63480623.PDF
233,2014-01-15,同大股份：关于变更持续督导保荐代表人的公告,finalpage/2014-01-15/63487859.PDF
234,2014-01-24,同大股份：前期会计差错更正之专项说明,finalpage/2014-01-24/63520909.PDF
235,2014-01-24,同大股份：关于前期会计差错更正的公告,finalpage/2014-01-24/63520910.PDF
236,2014-01-24,同大股份：2013年度业绩预告,finalpage/2014-01-24/63520911.PDF
237,2014-01-24,同大股份：关于公司第二届董事会第三十一次会议相关事项的独立意见,finalpage/2014-01-24/63520912.PDF
238,2014-01-24,同大股份：第二届监事会第二十二次会议决议公告,finalpage/2014-01-24/63520913.PDF
239,2014-01-24,同大股份：第二届董事会第三十一次会议决议公告,finalpage/2014-01-24/63520914.PDF
240,2014-01-27,同大股份：2014年第一次临时股东大会决议公告,finalpage/2014-01-27/63529354.PDF
241,2014-01-27,同大股份：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-27/63529355.PDF
242,2014-02-14,同大股份：关于公司及承诺相关方承诺履行情况的公告,finalpage/2014-02-14/63572022.PDF
243,2014-02-25,同大股份：2013年度业绩快报,finalpage/2014-02-25/63605228.PDF
244,2014-03-12,同大股份：关于出售股权资产的公告,finalpage/2014-03-12/63668784.PDF
245,2014-03-12,同大股份：第二届董事会第三十二次会议决议公告,finalpage/2014-03-12/63668785.PDF
246,2014-03-26,同大股份：关于召开2013年度网上业绩说明会的公告,finalpage/2014-03-26/63724906.PDF
247,2014-03-26,同大股份：关于2013年度募集资金存放和使用情况的专项报告,finalpage/2014-03-26/63724907.PDF
248,2014-03-26,同大股份：2013年年度报告摘要,finalpage/2014-03-26/63724908.PDF
249,2014-03-26,同大股份：2013年年度审计报告,finalpage/2014-03-26/63724919.PDF
250,2014-03-26,同大股份：第二届董事会第三十三次会议决议公告,finalpage/2014-03-26/63724929.PDF
251,2014-03-26,同大股份：关于召开2013年度股东大会的通知,finalpage/2014-03-26/63724931.PDF
252,2014-03-26,同大股份：2013年度报告披露提示性公告,finalpage/2014-03-26/63724932.PDF
253,2014-03-26,同大股份：第二届监事会第二十三次会议决议公告,finalpage/2014-03-26/63724933.PDF
254,2014-03-26,同大股份：2013年年度报告,finalpage/2014-03-26/63724934.PDF
255,2014-03-26,同大股份：关于公司2013年度募集资金存放与使用情况鉴证报告,finalpage/2014-03-26/63724935.PDF
256,2014-03-26,同大股份：关于公司2013年度控股股东及其他关联方资金占用情况专项说明,finalpage/2014-03-26/63724936.PDF
257,2014-03-26,同大股份：2013年度内部控制评价报告,finalpage/2014-03-26/63724937.PDF
258,2014-03-26,同大股份：2014年第一季度业绩预告,finalpage/2014-03-26/63724938.PDF
259,2014-03-26,同大股份：公司章程修正案,finalpage/2014-03-26/63724939.PDF
260,2014-03-26,同大股份：平安证券有限责任公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-26/63724940.PDF
