date,title,url
2012-11-15,新潮实业关于签署下属子公司股权转让意向书的提示性公告,/disclosure/listedinfo/announcement/c/2012-11-15/600777_20121115_1.pdf
2012-12-04,新潮实业关于公司股东及其一致行动人合计持有公司股份超过5%的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-04/600777_20121204_1.pdf
2012-12-06,新潮实业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-12-06/600777_20121206_1.pdf
2012-12-08,新潮实业关于签署下属子公司股权转让协议书的公告,/disclosure/listedinfo/announcement/c/2012-12-08/600777_20121208_2.pdf
2012-12-08,新潮实业第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-08/600777_20121208_1.pdf
2012-12-22,新潮实业关于签署下属全资子公司股权转让意向书的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-22/600777_20121222_1.pdf
2012-12-28,新潮实业拟转让子公司烟台新潮秦皇体育娱乐有限责任公司股权所涉及烟台新潮秦皇体育娱乐有限责任公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2012-12-27/600777_20121228_3.pdf
2012-12-28,新潮实业关于签署下属全资子公司股权转让协议书的公告,/disclosure/listedinfo/announcement/c/2012-12-27/600777_20121228_2.pdf
2012-12-28,新潮实业第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600777_20121228_1.pdf
2013-01-31,新潮实业2012年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-30/600777_20130131_1.pdf
2013-03-02,新潮实业关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2013-03-01/600777_20130302_1.pdf
2013-04-02,新潮实业关于转让下属子公司股权的进展公告,/disclosure/listedinfo/announcement/c/2013-04-01/600777_20130402_1.pdf
2013-04-17,新潮实业审计报告,/disclosure/listedinfo/announcement/c/2013-04-16/600777_20130417_7.pdf
2013-04-17,新潮实业年报摘要,/disclosure/listedinfo/announcement/c/2013-04-16/600777_2012_nzy.pdf
2013-04-17,新潮实业年报,/disclosure/listedinfo/announcement/c/2013-04-16/600777_2012_n.pdf
2013-04-17,新潮实业关于召开公司2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-16/600777_20130417_5.pdf
2013-04-17,新潮实业对外担保公告,/disclosure/listedinfo/announcement/c/2013-04-16/600777_20130417_6.pdf
2013-04-17,新潮实业第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-16/600777_20130417_4.pdf
2013-04-17,新潮实业第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-16/600777_20130417_3.pdf
2013-04-17,新潮实业2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-16/600777_20130417_8.pdf
2013-04-17,新潮实业2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-16/600777_20130417_9.pdf
2013-04-25,新潮实业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600777_2013_1.pdf
2013-05-03,新潮实业2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-02/600777_20130503_1.pdf
2013-05-11,新潮实业公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-10/600777_20130511_3.pdf
2013-05-11,新潮实业2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/600777_20130511_1.pdf
2013-05-11,新潮实业2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-10/600777_20130511_2.pdf
2013-05-14,新潮实业关于第一大股东出售部分股份的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-13/600777_20130514_1.pdf
2013-05-15,新潮实业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-05-14/600777_20130515_1.pdf
2013-05-15,新潮实业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-05-14/600777_20130515_2.pdf
2013-05-30,新潮实业关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-29/600777_20130530_3.pdf
2013-05-30,新潮实业关于公司章程发生修订的公告,/disclosure/listedinfo/announcement/c/2013-05-29/600777_20130530_2.pdf
2013-05-30,新潮实业关于第一大股东减资的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-29/600777_20130530_4.pdf
2013-05-30,新潮实业关于第一大股东出售股份过户完毕的公告,/disclosure/listedinfo/announcement/c/2013-05-29/600777_20130530_5.pdf
2013-05-30,新潮实业第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/600777_20130530_1.pdf
2013-05-30,新潮实业：关于修改公司章程经营范围条款的独立意见,/disclosure/listedinfo/announcement/c/2013-05-29/600777_20130530_6.pdf
2013-06-06,新潮实业2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-05/600777_20130606_1.pdf
2013-06-15,新潮实业公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-14/600777_20130615_3.pdf
2013-06-15,新潮实业2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600777_20130615_1.pdf
2013-06-15,新潮实业2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-14/600777_20130615_2.pdf
2013-07-26,新潮实业关于第一大股东减资工商变更登记办理完毕暨公司实际控制人结构发生变化的提示性公告,/disclosure/listedinfo/announcement/c/2013-07-25/600777_20130726_1.pdf
2013-08-01,新潮实业关于解除下属子公司烟台新牟电缆有限公司40%股权转让协议的公告,/disclosure/listedinfo/announcement/c/2013-07-31/600777_20130801_1.pdf
2013-08-24,新潮实业关于解除下属子公司烟台新潮秦皇体育娱乐有限责任公司60%股权转让协议的公告,/disclosure/listedinfo/announcement/c/2013-08-23/600777_20130824_1.pdf
2013-08-28,新潮实业半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-27/600777_2013_zzy.pdf
2013-08-28,新潮实业半年报,/disclosure/listedinfo/announcement/c/2013-08-27/600777_2013_z.pdf
2013-08-29,新潮实业半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-08-28/600777_2013_zzy.pdf
2013-08-29,新潮实业半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-28/600777_2013_z.pdf
2013-08-29,新潮实业2013年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-08-28/600777_20130829_1.pdf
2013-08-30,新潮实业为下属子公司烟台新潮房地产开发有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-08-29/600777_20130830_3.pdf
2013-08-30,新潮实业关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-29/600777_20130830_4.pdf
2013-08-30,新潮实业第八届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600777_20130830_2.pdf
2013-08-30,新潮实业半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-08-29/600777_2013_zzy.pdf
2013-08-30,新潮实业半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-29/600777_2013_z.pdf
2013-08-30,新潮实业2013年半年度报告全文及摘要更正公告,/disclosure/listedinfo/announcement/c/2013-08-29/600777_20130830_1.pdf
2013-09-11,新潮实业2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-10/600777_20130911_1.pdf
2013-09-17,新潮实业2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-16/600777_20130917_1.pdf
2013-09-17,新潮实业2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-16/600777_20130917_2.pdf
2013-10-12,新潮实业关于下属子公司烟台大地房地产开发有限公司对公司其他子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-10-11/600777_20131012_2.pdf
2013-10-12,新潮实业关于收购下属子公司烟台新牟电缆有限公司16.93%股权的公告,/disclosure/listedinfo/announcement/c/2013-10-11/600777_20131012_3.pdf
2013-10-12,新潮实业第八届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-11/600777_20131012_1.pdf
2013-10-30,新潮实业第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600777_2013_3.pdf
2013-11-26,新潮实业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-11-25/600777_20131126_1.pdf
2013-11-29,新潮实业关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-28/600777_20131129_3.pdf
2013-11-29,新潮实业关于公司章程发生修订的公告,/disclosure/listedinfo/announcement/c/2013-11-28/600777_20131129_2.pdf
2013-11-29,新潮实业第八届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-28/600777_20131129_1.pdf
2013-11-29,新潮实业：关于修改公司章程经营范围条款的独立意见,/disclosure/listedinfo/announcement/c/2013-11-28/600777_20131129_4.pdf
2013-11-30,新潮实业重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-11-29/600777_20131130_1.pdf
2013-12-07,新潮实业重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-12-06/600777_20131207_1.pdf
2013-12-11,新潮实业关于公司第一大股东及公司实际控制人发生变更的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-10/600777_20131211_3.pdf
2013-12-11,新潮实业关于第一大股东协议转让所持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-10/600777_20131211_2.pdf
2013-12-11,新潮实业复牌提示性公告,/disclosure/listedinfo/announcement/c/2013-12-10/600777_20131211_4.pdf
2013-12-11,新潮实业2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-10/600777_20131211_1.pdf
2013-12-13,新潮实业重要事项公告,/disclosure/listedinfo/announcement/c/2013-12-12/600777_20131213_4.pdf
2013-12-13,新潮实业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-12-12/600777_20131213_1.pdf
2013-12-13,新潮实业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-12-12/600777_20131213_3.pdf
2013-12-13,新潮实业关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-12/600777_20131213_2.pdf
2013-12-13,新潮实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-12-12/600777_20131213_5.pdf
2013-12-18,新潮实业公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-17/600777_20131218_3.pdf
2013-12-18,新潮实业2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-17/600777_20131218_1.pdf
2013-12-18,新潮实业2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-17/600777_20131218_2.pdf
2013-12-25,新潮实业关于深圳金志昌顺投资发展有限公司相关信息的公告,/disclosure/listedinfo/announcement/c/2013-12-24/600777_20131225_1.pdf
2014-01-01,新潮实业关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-31/600777_20140101_1.pdf
2014-01-28,新潮实业2013年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-01-27/600777_20140128_1.pdf
2014-02-27,新潮实业详式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-02-26/600777_20140227_1.pdf
2014-03-06,新潮实业关于第一大股东协议转让所持公司股份过户完毕的公告,/disclosure/listedinfo/announcement/c/2014-03-05/600777_20140306_1.pdf
2014-03-07,新潮实业关于第一大股东股份质押的公告,/disclosure/listedinfo/announcement/c/2014-03-06/600777_20140307_1.pdf
2014-03-15,新潮实业关于聘请的会计师事务所名称变更公告,/disclosure/listedinfo/announcement/c/2014-03-14/600777_20140315_1.pdf
2014-03-15,新潮实业关于拟修改公司章程经营范围条款的公告,/disclosure/listedinfo/announcement/c/2014-03-14/600777_20140315_2.pdf
2014-03-18,新潮实业年报摘要,/disclosure/listedinfo/announcement/c/2014-03-17/600777_2013_nzy.pdf
2014-03-18,新潮实业年报,/disclosure/listedinfo/announcement/c/2014-03-17/600777_2013_n.pdf
2014-03-18,新潮实业关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_8.pdf
2014-03-18,新潮实业关于选举职工代表董事、职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_6.pdf
2014-03-18,新潮实业关于公司章程发生修订的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_5.pdf
2014-03-18,新潮实业关于公司副总经理王可岳先生辞职的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_9.pdf
2014-03-18,新潮实业关于出售子公司100%股权的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_7.pdf
2014-03-18,新潮实业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_23.pdf
2014-03-18,新潮实业对外担保公告,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_4.pdf
2014-03-18,新潮实业独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_21.pdf
2014-03-18,新潮实业独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_22.pdf
2014-03-18,新潮实业独立董事关于修改公司章程相关条款的独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_20.pdf
2014-03-18,新潮实业独立董事关于公司对外担保的独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_19.pdf
2014-03-18,新潮实业独立董事关于董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_18.pdf
2014-03-18,新潮实业独立董事独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_11.pdf
2014-03-18,新潮实业独立董事独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_17.pdf
2014-03-18,新潮实业第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_3.pdf
2014-03-18,新潮实业第八届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_2.pdf
2014-03-18,新潮实业2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_13.pdf
2014-03-18,新潮实业2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_14.pdf
2014-03-18,新潮实业2013年度董事会审计委员会工作报告,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_16.pdf
2014-03-18,新潮实业2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-17/600777_20140318_12.pdf
2014-03-20,新潮实业更正公告,/disclosure/listedinfo/announcement/c/2014-03-19/600777_20140320_1.pdf
2014-04-04,新潮实业2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-03/600777_20140404_1.pdf
2014-04-11,新潮实业关于公司高管人员及相关人员辞职的公告,/disclosure/listedinfo/announcement/c/2014-04-10/600777_20140411_1.pdf
2014-04-12,新潮实业关于出售所持子公司股权的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600777_20140412_4.pdf
2014-04-12,新潮实业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-11/600777_20140412_6.pdf
2014-04-12,新潮实业第九届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600777_20140412_2.pdf
2014-04-12,新潮实业第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600777_20140412_3.pdf
2014-04-12,新潮实业2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600777_20140412_1.pdf
2014-04-12,新潮实业2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-11/600777_20140412_5.pdf
2014-04-18,新潮实业关于公司2013年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2014-04-17/600777_20140418_1.pdf
2014-04-22,新潮实业关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2014-04-21/600777_20140422_1.pdf
2014-04-25,新潮实业关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-24/600777_20140425_5.pdf
2014-04-25,新潮实业关于公司章程发生修订的公告,/disclosure/listedinfo/announcement/c/2014-04-24/600777_20140425_3.pdf
2014-04-25,新潮实业关于出售子公司烟台新潮房地产开发有限公司股权的公告,/disclosure/listedinfo/announcement/c/2014-04-24/600777_20140425_4.pdf
2014-04-25,新潮实业独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-04-24/600777_20140425_8.pdf
2014-04-25,新潮实业独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-04-24/600777_20140425_9.pdf
2014-04-25,新潮实业第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/600777_2014_1.pdf
2014-04-25,新潮实业第九届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600777_20140425_2.pdf
2014-05-09,新潮实业年报摘要（修订稿）,/disclosure/listedinfo/announcement/c/2014-05-08/600777_2013_nzy.pdf
2014-05-09,新潮实业年报（修订稿）,/disclosure/listedinfo/announcement/c/2014-05-08/600777_2013_n.pdf
2014-05-09,新潮实业2013年年度报告补充公告,/disclosure/listedinfo/announcement/c/2014-05-08/600777_20140509_1.pdf
2014-05-10,新潮实业2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-09/600777_20140510_1.pdf
2014-05-16,新潮实业关于北京全资子公司成立的公告,/disclosure/listedinfo/announcement/c/2014-05-15/600777_20140516_3.pdf
2014-05-16,新潮实业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-15/600777_20140516_5.pdf
2014-05-16,新潮实业第九届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-15/600777_20140516_2.pdf
2014-05-16,新潮实业2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-15/600777_20140516_1.pdf
2014-05-16,新潮实业2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-15/600777_20140516_4.pdf
2014-05-27,新潮实业关于转让下属子公司相关股权进展的公告,/disclosure/listedinfo/announcement/c/2014-05-26/600777_20140527_1.pdf
2014-06-06,新潮实业关于烟台新潮铸造有限公司股权转让完成的公告,/disclosure/listedinfo/announcement/c/2014-06-05/600777_20140606_1.pdf
2014-06-13,新潮实业关于烟台新祥建材有限公司股权转让完成的公告,/disclosure/listedinfo/announcement/c/2014-06-12/600777_20140613_1.pdf
2014-07-02,新潮实业关于烟台市东城建筑安装工程有限公司股权转让完成的公告,/disclosure/listedinfo/announcement/c/2014-07-01/600777_20140702_1.pdf
2014-08-26,新潮实业办公地址门牌号变更的公告,/disclosure/listedinfo/announcement/c/2014-08-25/600777_20140826_2.pdf
2014-08-26,新潮实业半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-25/600777_2014_zzy.pdf
2014-08-26,新潮实业半年报,/disclosure/listedinfo/announcement/c/2014-08-25/600777_2014_z.pdf
2014-09-24,新潮实业可利尔分公司注销完成公告,/disclosure/listedinfo/announcement/c/2014-09-23/600777_20140924_1.pdf
2014-10-29,新潮实业第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600777_2014_3.pdf
2014-10-29,新潮实业第九届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600777_20141029_2.pdf
2014-11-26,新潮实业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-11-25/600777_20141126_1.pdf
2014-12-02,新潮实业重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-12-01/600777_20141202_1.pdf
2014-12-04,新潮实业总经理班子工作细则,/disclosure/listedinfo/announcement/c/2014-12-03/600777_20141204_6.pdf
2014-12-04,新潮实业内部审计制度,/disclosure/listedinfo/announcement/c/2014-12-03/600777_20141204_8.pdf
2014-12-04,新潮实业关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-03/600777_20141204_2.pdf
2014-12-04,新潮实业防止大股东及关联方资金占用专项制度,/disclosure/listedinfo/announcement/c/2014-12-03/600777_20141204_5.pdf
2014-12-04,新潮实业对外投资管理办法,/disclosure/listedinfo/announcement/c/2014-12-03/600777_20141204_7.pdf
2014-12-04,新潮实业董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2014-12-03/600777_20141204_4.pdf
2014-12-04,新潮实业董事、监事和高级管理人员持股及变动管理制度,/disclosure/listedinfo/announcement/c/2014-12-03/600777_20141204_3.pdf
2014-12-04,新潮实业第九届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-03/600777_20141204_1.pdf
2014-12-09,新潮实业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-12-08/600777_20141209_1.pdf
2014-12-12,新潮实业2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-11/600777_20141212_1.pdf
2014-12-16,新潮实业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-12-15/600777_20141216_1.pdf
2014-12-16,新潮实业关于签署意向书的公告,/disclosure/listedinfo/announcement/c/2014-12-15/600777_20141216_2.pdf
2014-12-20,新潮实业对外担保制度,/disclosure/listedinfo/announcement/c/2014-12-19/600777_20141220_3.pdf
2014-12-20,新潮实业2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-19/600777_20141220_1.pdf
2014-12-20,新潮实业2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-19/600777_20141220_2.pdf
2014-12-23,新潮实业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-12-22/600777_20141223_1.pdf
2014-12-30,新潮实业重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2014-12-29/600777_20141230_1.pdf
2015-01-09,新潮实业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-01-08/600777_20150109_1.pdf
2015-01-16,新潮实业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-01-15/600777_20150116_1.pdf
2015-01-23,新潮实业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-01-22/600777_20150123_1.pdf
2015-01-24,新潮实业第九届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-23/600777_20150124_1.pdf
2015-01-28,新潮实业2014年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-01-27/600777_20150128_1.pdf
2015-01-30,新潮实业重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-01-29/600777_20150130_1.pdf
2015-02-07,新潮实业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-06/600777_20150207_1.pdf
2015-02-10,新潮实业关于签署发行股份购买资产框架协议的公告,/disclosure/listedinfo/announcement/c/2015-02-09/600777_20150210_2.pdf
2015-02-10,新潮实业第九届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-09/600777_20150210_1.pdf
2015-02-14,新潮实业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-13/600777_20150214_1.pdf
2015-02-17,新潮实业年报摘要,/disclosure/listedinfo/announcement/c/2015-02-16/600777_2014_nzy.pdf
2015-02-17,新潮实业年报,/disclosure/listedinfo/announcement/c/2015-02-16/600777_2014_n.pdf
2015-02-17,新潮实业内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-02-16/600777_20150217_14.pdf
2015-02-17,新潮实业会计政策变更公告,/disclosure/listedinfo/announcement/c/2015-02-16/600777_20150217_4.pdf
2015-02-17,新潮实业关于重大资产重组事项召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-02-16/600777_20150217_6.pdf
2015-02-17,新潮实业关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-02-16/600777_20150217_7.pdf
2015-02-17,新潮实业对外担保公告,/disclosure/listedinfo/announcement/c/2015-02-16/600777_20150217_5.pdf
2015-02-17,新潮实业独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-02-16/600777_20150217_19.pdf
2015-02-17,新潮实业独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2015-02-16/600777_20150217_18.pdf
2015-02-17,新潮实业独立董事关于公司对外担保的独立意见,/disclosure/listedinfo/announcement/c/2015-02-16/600777_20150217_17.pdf
2015-02-17,新潮实业独立董事独立意见,/disclosure/listedinfo/announcement/c/2015-02-16/600777_20150217_16.pdf
2015-02-17,新潮实业第九届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/600777_20150217_2.pdf
2015-02-17,新潮实业第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/600777_20150217_3.pdf
2015-02-17,新潮实业2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-02-16/600777_20150217_13.pdf
2015-02-17,新潮实业2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-02-16/600777_20150217_12.pdf
2015-02-17,新潮实业2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-02-16/600777_20150217_10.pdf
2015-02-17,新潮实业2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-02-16/600777_20150217_11.pdf
2015-02-17,新潮实业2014年度董事会审计委员会工作报告,/disclosure/listedinfo/announcement/c/2015-02-16/600777_20150217_15.pdf
2015-02-17,新潮实业2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-02-16/600777_20150217_9.pdf
2015-02-28,新潮实业重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-02-27/600777_20150228_1.pdf
2015-03-03,新潮实业关于投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-03-02/600777_20150303_1.pdf
2015-03-05,新潮实业2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-03-04/600777_20150305_1.pdf
2015-03-10,新潮实业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-09/600777_20150310_2.pdf
2015-03-10,新潮实业2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-03-09/600777_20150310_1.pdf
2015-03-10,新潮实业2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-09/600777_20150310_3.pdf
2015-03-17,新潮实业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-16/600777_20150317_1.pdf
2015-03-24,新潮实业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-23/600777_20150324_1.pdf
2015-03-31,新潮实业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-30/600777_20150331_1.pdf
2015-04-08,新潮实业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-07/600777_20150408_1.pdf
2015-04-15,新潮实业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-14/600777_20150415_1.pdf
2015-04-22,新潮实业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-21/600777_20150422_1.pdf
2015-04-28,新潮实业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-27/600777_20150428_3.pdf
2015-04-28,新潮实业独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600777_20150428_5.pdf
2015-04-28,新潮实业第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600777_2015_1.pdf
2015-04-28,新潮实业第九届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600777_20150428_2.pdf
2015-04-30,新潮实业重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-04-29/600777_20150430_1.pdf
2015-05-09,新潮实业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-08/600777_20150509_1.pdf
2015-05-14,新潮实业关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-05-13/600777_20150514_1.pdf
