,date,title,url
263,2012-02-13,康得新：第二届董事会第三次会议公告,finalpage/2012-02-13/60529530.PDF
264,2012-02-13,康得新：召开2011年年度股东大会的通知,finalpage/2012-02-13/60529531.PDF
265,2012-02-13,康得新：第二届监事会第二次会议决议公告,finalpage/2012-02-13/60529532.PDF
266,2012-02-13,康得新：关于公司2011年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-02-13/60529533.PDF
267,2012-02-13,康得新：2011年度内部控制自我评价报告,finalpage/2012-02-13/60529534.PDF
268,2012-02-13,康得新：内部控制鉴证报告,finalpage/2012-02-13/60529535.PDF
269,2012-02-13,康得新：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-02-13/60529536.PDF
270,2012-02-13,康得新：2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-02-13/60529537.PDF
271,2012-02-13,康得新：独立董事对董事会相关议案发表的意见,finalpage/2012-02-13/60529538.PDF
272,2012-02-13,康得新：独立董事2011年度述职报告,finalpage/2012-02-13/60529539.PDF
273,2012-02-13,康得新：公司章程（2012年2月）,finalpage/2012-02-13/60529540.PDF
274,2012-02-13,康得新：西南证券股份有限公司关于公司2011年度关联方资金占用及担保情况的核查意见,finalpage/2012-02-13/60529541.PDF
275,2012-02-13,康得新：西南证券股份有限公司关于《北京康得新复合材料股份有限公司内部控制自我评价报告》的核查意见,finalpage/2012-02-13/60529542.PDF
276,2012-02-13,康得新：西南证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-02-13/60529543.PDF
277,2012-02-13,康得新：关于举行2011年年度报告网上说明会的公告,finalpage/2012-02-13/60529544.PDF
278,2012-02-13,康得新：关于为全资子公司提供新增担保额度的公告,finalpage/2012-02-13/60529545.PDF
279,2012-02-13,康得新：2011年年度报告摘要,finalpage/2012-02-13/60529549.PDF
280,2012-02-13,康得新：关于分红情况的说明,finalpage/2012-02-13/60529550.PDF
281,2012-02-13,康得新：关于拟设立台湾康得新光电材料有限公司的公告,finalpage/2012-02-13/60529551.PDF
282,2012-02-20,康得新：关于光学膜工厂通过合肥京东方显示光源有限公司认证的公告,finalpage/2012-02-20/60555962.PDF
283,2012-02-23,康得新：关于全资子公司张家港康得新光电材料有限公司与昆山龙腾光电有限公司签署光学膜国产化战略合作框架协议的公告,finalpage/2012-02-23/60574235.PDF
284,2012-03-06,康得新：2011年年度股东大会决议公告,finalpage/2012-03-06/60628556.PDF
285,2012-03-06,康得新：2011年年度股东大会的法律意见书,finalpage/2012-03-06/60628557.PDF
286,2012-03-08,康得新：关于非公开发行A股股票获中国证监会发审委审核通过的公告,finalpage/2012-03-08/60640275.PDF
287,2012-03-16,康得新：2011年年度权益分派实施公告,finalpage/2012-03-16/60676414.PDF
288,2012-03-26,康得新：关于实施2011年年度权益分派方案后调整非公开发行股票发行价格和发行数量的公告,finalpage/2012-03-26/60718006.PDF
289,2012-03-28,康得新：关于募集资金建设的预涂膜生产线项目投产公告,finalpage/2012-03-28/60738904.PDF
290,2012-04-06,康得新：关于光学膜生产示范基地量产情况的公告,finalpage/2012-04-06/60785959.PDF
291,2012-04-13,康得新：关于非公开发行股票申请获得中国证监会核准的公告,finalpage/2012-04-13/60823488.PDF
292,2012-04-17,康得新：2012年第一季度报告正文,finalpage/2012-04-17/60839315.PDF
293,2012-04-17,康得新：2012年第一季度报告全文,finalpage/2012-04-17/60839316.PDF
294,2012-04-17,康得新：第二届董事会第四次会议决议公告,finalpage/2012-04-17/60839318.PDF
295,2012-04-17,康得新：关于调整股权激励计划中股票期权数量及行权价格的公告,finalpage/2012-04-17/60839319.PDF
296,2012-04-20,康得新：公司与四川长虹电器股份有限公司合作开发裸眼3D显示技术并签署试制性供货合同的公告,finalpage/2012-04-20/60864043.PDF
297,2012-04-27,康得新：关于非公开发行“两亿平米光学膜产业集群项目”的进展公告,finalpage/2012-04-27/60920062.PDF
298,2012-05-07,康得新：与京东方科技集团股份有限公司签署光学膜战略合作协议的公告,finalpage/2012-05-07/60956103.PDF
299,2012-05-18,康得新：关于对外电子邮箱变更的公告,finalpage/2012-05-18/61012329.PDF
300,2012-05-21,康得新：关于在德国德鲁巴印刷及纸业博览会签署预涂膜销售合同的公告,finalpage/2012-05-21/61018372.PDF
301,2012-06-06,康得新：关于非公开发行股票股东权益变动的提示性公告,finalpage/2012-06-06/61096276.PDF
302,2012-06-06,康得新：非公开发行A股股票发行情况报告书暨上市公告书（摘要）,finalpage/2012-06-06/61096277.PDF
303,2012-06-06,康得新：非公开发行A股股票发行情况报告书暨上市公告书,finalpage/2012-06-06/61096278.PDF
304,2012-06-06,康得新：国浩律师（北京）事务所关于公司非公开发行A股股票发行过程及认购对象合规性的法律意见书,finalpage/2012-06-06/61096279.PDF
305,2012-06-06,康得新：西南证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2012-06-06/61096280.PDF
306,2012-06-06,康得新：西南证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2012-06-06/61096281.PDF
307,2012-06-11,康得新：股东权益变动的提示性公告,finalpage/2012-06-11/61114713.PDF
308,2012-06-11,康得新：简式权益变动报告书,finalpage/2012-06-11/61114714.PDF
309,2012-06-19,康得新：关于第二届监事会职工代表监事离职的公告,finalpage/2012-06-19/61153833.PDF
310,2012-06-19,康得新：关于选举产生第二届监事会职工代表监事的公告,finalpage/2012-06-19/61153834.PDF
311,2012-06-26,康得新：公司章程（2012年6月）,finalpage/2012-06-26/61178381.PDF
312,2012-06-26,康得新：独立董事关于使用本次非公开发行募集资金置换预先已投入募集资金投资项目自筹资金的独立意见,finalpage/2012-06-26/61178382.PDF
313,2012-06-26,康得新：第二届董事会第五次会议决议公告,finalpage/2012-06-26/61178383.PDF
314,2012-06-26,康得新：西南证券股份有限公司关于公司用募集资金置换预先投入募集资金投资项目自筹资金的核查意见,finalpage/2012-06-26/61178384.PDF
315,2012-06-26,康得新：关于公司以自筹资金预先投入募投项目的专项说明的鉴证报告,finalpage/2012-06-26/61178387.PDF
316,2012-06-26,康得新：第二届监事会第四次会议决议公告,finalpage/2012-06-26/61178388.PDF
317,2012-06-26,康得新：关于使用募集资金置换预先已投入募集资金投资项目自筹资金的公告,finalpage/2012-06-26/61178389.PDF
318,2012-06-26,康得新：关于签订募集资金四方监管协议的公告,finalpage/2012-06-26/61178390.PDF
319,2012-07-04,康得新：独立董事关于第二期股票期权激励计划（草案）的独立意见,finalpage/2012-07-04/61217303.PDF
320,2012-07-04,康得新：第二期股票期权激励计划考核管理方法（2012年7月）,finalpage/2012-07-04/61217304.PDF
321,2012-07-04,康得新：第二期股票期权激励计划对象名单,finalpage/2012-07-04/61217305.PDF
322,2012-07-04,康得新：第二期股票期权激励计划（草案）,finalpage/2012-07-04/61217306.PDF
323,2012-07-04,康得新：第二期股票期权激励计划（草案）摘要,finalpage/2012-07-04/61217307.PDF
324,2012-07-04,康得新：第二届董事会第六次会议决议公告,finalpage/2012-07-04/61217308.PDF
325,2012-07-04,康得新：第二届监事会第五次会议决议公告,finalpage/2012-07-04/61217309.PDF
326,2012-07-11,康得新：关于控股股东延长股票锁定期限的提示性公告,finalpage/2012-07-11/61250728.PDF
327,2012-07-17,康得新：关于光学膜通过韩国三星产品性能认证的公告,finalpage/2012-07-17/61276814.PDF
328,2012-07-19,康得新：公司章程（2012年7月）,finalpage/2012-07-19/61290092.PDF
329,2012-07-19,康得新：未来三年股东回报规划（2012年度至2014年度）,finalpage/2012-07-19/61290093.PDF
330,2012-07-19,康得新：第二届董事会第七次会议决议公告,finalpage/2012-07-19/61290094.PDF
331,2012-07-19,康得新：独立董事关于第二届董事会第七次会议相关事项之独立意见,finalpage/2012-07-19/61290095.PDF
332,2012-07-19,康得新：关于董事会秘书调整的公告,finalpage/2012-07-19/61290096.PDF
333,2012-07-19,康得新：第二届监事会第六次会议决议公告,finalpage/2012-07-19/61290097.PDF
334,2012-07-26,康得新：关于股份解除限售的提示性公告,finalpage/2012-07-26/61323275.PDF
335,2012-07-26,康得新：关于自然人股东按比例持有公司股票的公告,finalpage/2012-07-26/61323276.PDF
336,2012-07-26,康得新：西南证券股份有限公司关于公司限售股份解禁的核查意见,finalpage/2012-07-26/61323278.PDF
337,2012-08-06,康得新：2012年半年度财务报告,finalpage/2012-08-06/61370560.PDF
338,2012-08-06,康得新：2012年半年度报告摘要,finalpage/2012-08-06/61370332.PDF
339,2012-08-06,康得新：2012年半年度报告,finalpage/2012-08-06/61370333.PDF
340,2012-08-06,康得新：独立董事关于控股股东及其他关联方占用公司资金公司对外担保情况的专项说明的独立意见,finalpage/2012-08-06/61370344.PDF
341,2012-08-09,康得新：独立董事对第二届董事会第九次会议相关事项的独立意见,finalpage/2012-08-09/61393518.PDF
342,2012-08-09,康得新：第二届董事会第九次会议决议公告,finalpage/2012-08-09/61393519.PDF
343,2012-08-09,康得新：召开2012年第一次临时股东大会的通知,finalpage/2012-08-09/61393520.PDF
344,2012-08-09,康得新：关于董事辞职及拟推举新董事的公告（一）,finalpage/2012-08-09/61393521.PDF
345,2012-08-09,康得新：关于董事辞职及拟推举新董事的公告（二）,finalpage/2012-08-09/61393522.PDF
346,2012-08-09,康得新：关于为全资和控股子公司提供新增担保额度的公告,finalpage/2012-08-09/61393523.PDF
347,2012-08-09,康得新：关于聘任会计师事务所的公告,finalpage/2012-08-09/61393524.PDF
348,2012-08-27,康得新：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-27/61478827.PDF
349,2012-08-27,康得新：2012年第一次临时股东大会公告,finalpage/2012-08-27/61478828.PDF
350,2012-09-20,康得新：关于控股股东股权解押再质押的公告,finalpage/2012-09-20/61587844.PDF
351,2012-10-16,康得新：关于更换保荐代表人的公告,finalpage/2012-10-16/61660706.PDF
352,2012-10-19,康得新：第二届董事会第十次会议决议公告,finalpage/2012-10-19/61674073.PDF
353,2012-10-19,康得新：董事、监事、高级管理人员薪酬与绩效考核管理制度（2012年10月）,finalpage/2012-10-19/61674074.PDF
354,2012-10-19,康得新：独立董事关于董事会相关议案事项的独立意见,finalpage/2012-10-19/61674075.PDF
355,2012-10-19,康得新：关于聘任董事会秘书的公告,finalpage/2012-10-19/61674076.PDF
356,2012-10-24,康得新：2012年第三季度报告正文（已取消）,finalpage/2012-10-24/61694841.PDF
357,2012-10-24,康得新：2012年第三季度报告全文（已取消）,finalpage/2012-10-24/61694842.PDF
358,2012-10-24,康得新：第二届董事会第十一次会议决议公告,finalpage/2012-10-24/61694843.PDF
359,2012-10-24,康得新：第二届监事会第八次会议决议公告,finalpage/2012-10-24/61694844.PDF
360,2012-10-24,康得新：独立董事关于董事会相关议案事项的独立意见,finalpage/2012-10-24/61694846.PDF
361,2012-10-24,康得新：关于调整公司首期股票期权激励计划期权授予对象和股票期权数量的公告,finalpage/2012-10-24/61694847.PDF
362,2012-10-25,康得新：2012年第三季度报告全文（更新后）,finalpage/2012-10-25/61707910.PDF
363,2012-10-25,康得新：2012年第三季度报告正文（更新后）,finalpage/2012-10-25/61707911.PDF
364,2012-10-25,康得新：关于2012年三季度报告部分数据修正的公告,finalpage/2012-10-25/61707912.PDF
365,2012-10-30,康得新：关于股东、关联方以及上市公司承诺履行情况的公告,finalpage/2012-10-30/61730648.PDF
366,2012-11-05,康得新：第二期股票期权激励计划（草案）（修订稿）,finalpage/2012-11-05/61756577.PDF
367,2012-11-05,康得新：第二期股票期权激励计划（草案）摘要（修订稿）,finalpage/2012-11-05/61756578.PDF
368,2012-11-05,康得新：第二届监事会第九次会议决议公告,finalpage/2012-11-05/61756579.PDF
369,2012-11-05,康得新：独立董事征集投票权授权报告书,finalpage/2012-11-05/61756580.PDF
370,2012-11-05,康得新：关于对《第二期股票期权激励计划（草案）修订稿》的修订说明,finalpage/2012-11-05/61756581.PDF
371,2012-11-05,康得新：第二届董事会第十二次会议决议公告,finalpage/2012-11-05/61756582.PDF
372,2012-11-05,康得新：第二期股票期权激励计划名单,finalpage/2012-11-05/61756583.PDF
373,2012-11-05,康得新：独立董事关于第二期股票期权激励计划相关事宜的独立意见,finalpage/2012-11-05/61756584.PDF
374,2012-11-05,康得新：北京市浩东律师事务所关于公司第二期股票期权激励计划之补充法律意见书（二）,finalpage/2012-11-05/61756585.PDF
375,2012-11-05,康得新：关于召开2012年第二次临时股东大会通知,finalpage/2012-11-05/61756586.PDF
376,2012-11-19,康得新：关于发行公司债券申请获得中国证监会发审委审核通过的公告,finalpage/2012-11-19/61808168.PDF
377,2012-11-21,康得新：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-21/61820168.PDF
378,2012-11-21,康得新：2012年第二次临时股东大会公告,finalpage/2012-11-21/61820169.PDF
379,2012-11-22,康得新：关于控股股东股权质押的公告,finalpage/2012-11-22/61823439.PDF
380,2012-11-27,康得新：北京市浩东律师事务所关于公司第二期股票期权激励计划股票期权授予相关事项之法律意见书,finalpage/2012-11-27/61838966.PDF
381,2012-11-27,康得新：第二届董事会第十三次会议公告,finalpage/2012-11-27/61838967.PDF
382,2012-11-27,康得新：第二届监事会第十次会议公告,finalpage/2012-11-27/61838968.PDF
383,2012-11-27,康得新：董事会关于股票期权授予相关事项的公告,finalpage/2012-11-27/61838969.PDF
384,2012-11-27,康得新：第二期股票期权激励计划名单,finalpage/2012-11-27/61838970.PDF
385,2012-11-27,康得新：独立董事关于公司股票期权激励计划授予相关事项的独立意见,finalpage/2012-11-27/61838971.PDF
386,2012-11-28,康得新：关于控股股东股权解押再质押的公告,finalpage/2012-11-28/61843469.PDF
387,2012-11-28,康得新：股东权益变动的提示性公告,finalpage/2012-11-28/61843626.PDF
388,2012-11-28,康得新：简式权益变动报告书,finalpage/2012-11-28/61843630.PDF
389,2012-12-03,康得新：第二届董事会第十四次会议决议公告,finalpage/2012-12-03/61856017.PDF
390,2012-12-03,康得新：第二届监事会第十一次会议决议公告,finalpage/2012-12-03/61856018.PDF
391,2012-12-03,康得新：关于首期股权激励计划第一个行权期符合行权条件的公告,finalpage/2012-12-03/61856019.PDF
392,2012-12-03,康得新：关于公司首期股票期权激励计划第一个行权期可行权相关事项的法律意见书,finalpage/2012-12-03/61856020.PDF
393,2012-12-03,康得新：独立董事关于董事会相关议案事项的独立意见,finalpage/2012-12-03/61856021.PDF
394,2012-12-03,康得新：首期股票期权激励计划第一个行权期的激励对象名单,finalpage/2012-12-03/61856022.PDF
395,2012-12-07,康得新：关于发行2012年公司债券申请获中国证券监督管理委员会核准的公告,finalpage/2012-12-07/61881246.PDF
396,2012-12-10,康得新：关于首期股票期权激励计划第一个行权期采用自主行权的公告,finalpage/2012-12-10/61885374.PDF
397,2012-12-12,康得新：2012年公司债券信用评级分析报告,finalpage/2012-12-12/61897859.PDF
398,2012-12-12,康得新：公开发行公司债券募集说明书,finalpage/2012-12-12/61897860.PDF
399,2012-12-12,康得新：公开发行公司债券募集说明书摘要,finalpage/2012-12-12/61897861.PDF
400,2012-12-12,康得新：2012年公司债券发行公告,finalpage/2012-12-12/61897862.PDF
401,2012-12-14,康得新：2012年公司债券票面利率公告,finalpage/2012-12-14/61907357.PDF
402,2012-12-17,康得新：关于第二期股票期权激励计划授予的期权登记完成公告,finalpage/2012-12-17/61911619.PDF
403,2012-12-19,康得新：2012年公司债券发行结果公告,finalpage/2012-12-19/61924420.PDF
404,2012-12-19,康得新：关于控股股东股权解押再质押的公告,finalpage/2012-12-19/61924421.PDF
405,2012-12-28,康得新：关于完成工商变更登记的公告,finalpage/2012-12-28/61960217.PDF
406,2013-01-16,康得新：关于曹建林先生副总裁职务调整的公告,finalpage/2013-01-16/62024134.PDF
407,2013-01-31,康得新：2012年年度业绩预告修正公告,finalpage/2013-01-31/62087192.PDF
408,2013-02-06,康得新：2012年公司债券上市公告书,finalpage/2013-02-06/62116132.PDF
409,2013-02-28,康得新：2012年度业绩快报,finalpage/2013-02-28/62160998.PDF
410,2013-03-05,康得新：2013年一季度业绩预告,finalpage/2013-03-05/62179657.PDF
411,2013-03-12,康得新：关于增发募集资金建设的第一条ITO膜生产线投产公告,finalpage/2013-03-12/62203090.PDF
412,2013-03-22,康得新：内部控制规则落实自查表,finalpage/2013-03-22/62240594.PDF
413,2013-03-22,康得新：关于重大对外投资的公告,finalpage/2013-03-22/62240595.PDF
414,2013-03-22,康得新：公司章程（2013年3月）,finalpage/2013-03-22/62240596.PDF
415,2013-03-22,康得新：关于公司监事调整的公告,finalpage/2013-03-22/62240597.PDF
416,2013-03-22,康得新：西南证券股份有限公司关于《北京康得新复合材料股份有限公司2012年度内部控制自我评价报告》的核查意见,finalpage/2013-03-22/62240598.PDF
417,2013-03-22,康得新：西南证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-03-22/62240599.PDF
418,2013-03-22,康得新：西南证券股份有限公司关于公司募集资金2012年度存放与使用情况的专项核查意见,finalpage/2013-03-22/62240601.PDF
419,2013-03-22,康得新：关于举行2012年年度报告网上说明会的公告,finalpage/2013-03-22/62240602.PDF
420,2013-03-22,康得新：关于续聘会计师事务所的公告,finalpage/2013-03-22/62240603.PDF
421,2013-03-22,康得新：2012年年度报告摘要,finalpage/2013-03-22/62240605.PDF
422,2013-03-22,康得新：2012年年度报告（已取消）,finalpage/2013-03-22/62240607.PDF
423,2013-03-22,康得新：2012年年度审计报告,finalpage/2013-03-22/62240610.PDF
424,2013-03-22,康得新：第二届董事会第十五次会议公告,finalpage/2013-03-22/62240611.PDF
425,2013-03-22,康得新：召开2012年度股东大会的通知,finalpage/2013-03-22/62240612.PDF
426,2013-03-22,康得新：第二届监事会第十二次会议决议公告,finalpage/2013-03-22/62240613.PDF
427,2013-03-22,康得新：关于公司2012年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-03-22/62240614.PDF
428,2013-03-22,康得新：2012年度内部控制自我评价报告,finalpage/2013-03-22/62240616.PDF
429,2013-03-22,康得新：董事会关于募集资金年度存放与使用情况的专项报告（2012年度）,finalpage/2013-03-22/62240617.PDF
430,2013-03-22,康得新：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-22/62240618.PDF
431,2013-03-22,康得新：独立董事对董事会相关议案发表的意见,finalpage/2013-03-22/62240619.PDF
432,2013-03-22,康得新：独立董事2012年度述职报告,finalpage/2013-03-22/62240620.PDF
433,2013-03-27,康得新：第二届董事会第十六次会议公告,finalpage/2013-03-27/62279118.PDF
434,2013-03-27,康得新：关于申请注册发行短期融资券的公告,finalpage/2013-03-27/62279119.PDF
435,2013-03-27,康得新：关于2012年度股东大会追加议案的公告暨股东大会补充通知,finalpage/2013-03-27/62279120.PDF
436,2013-04-10,康得新：关于光学膜产品通过群创光电（原奇美电子）公司量产验证的公告,finalpage/2013-04-10/62340880.PDF
437,2013-04-15,康得新：2012年度股东大会决议公告,finalpage/2013-04-15/62357551.PDF
438,2013-04-15,康得新：2012年年度股东大会的法律意见书,finalpage/2013-04-15/62358402.PDF
439,2013-04-15,康得新：关于选举监事生效的公告,finalpage/2013-04-15/62358403.PDF
440,2013-04-17,康得新：2012年年度权益分派实施公告,finalpage/2013-04-17/62371409.PDF
441,2013-04-25,康得新：国浩律师（北京）事务所关于公司调整首期股权激励计划股票期权数量及行权价格的法律意见书,finalpage/2013-04-25/62420215.PDF
442,2013-04-25,康得新：独立董事关于调整公司首期股权激励计划股票期权数量及行权价格的独立意见,finalpage/2013-04-25/62420216.PDF
443,2013-04-25,康得新：关于调整公司首期股权激励计划股票期权数量及行权价格的公告,finalpage/2013-04-25/62420217.PDF
444,2013-04-25,康得新：2013年第一季度报告正文,finalpage/2013-04-25/62420218.PDF
445,2013-04-25,康得新：2013年第一季度报告全文,finalpage/2013-04-25/62420219.PDF
446,2013-04-25,康得新：第二届董事会第十七次会议公告,finalpage/2013-04-25/62420220.PDF
447,2013-04-26,康得新：公司债券受托管理事务报告（2012年）,finalpage/2013-04-26/62426915.PDF
448,2013-05-24,康得新：2012年9亿元公司债跟踪评级报告,finalpage/2013-05-24/62518980.PDF
449,2013-05-30,康得新：关于控股股东股权解押再质押的公告,finalpage/2013-05-30/62535265.PDF
450,2013-06-05,康得新：关于非公开发行股份上市流通提示性公告,finalpage/2013-06-05/62559263.PDF
451,2013-06-05,康得新：西南证券股份有限公司关于公司非公开发行股份上市流通的核查意见,finalpage/2013-06-05/62559264.PDF
452,2013-07-04,康得新：关于聘任会计师事务所的公告,finalpage/2013-07-04/62769108.PDF
453,2013-07-04,康得新：第二届董事会第十八次会议决议公告,finalpage/2013-07-04/62769516.PDF
454,2013-07-04,康得新：独立董事关于董事会相关议案事项的独立意见,finalpage/2013-07-04/62769517.PDF
455,2013-07-04,康得新：第二届监事会第十四次会议决议公告,finalpage/2013-07-04/62769518.PDF
456,2013-07-04,康得新：关于为全资或控股子公司提供新增担保额度的公告,finalpage/2013-07-04/62769519.PDF
457,2013-07-04,康得新：关于首期股权激励计划第二个行权期符合行权条件的公告,finalpage/2013-07-04/62769520.PDF
458,2013-07-04,康得新：召开2013年第一次临时股东大会的通知,finalpage/2013-07-04/62769521.PDF
459,2013-07-04,康得新：关于公司调整首期股票期权激励计划股票期权数量以及第二个行权期可行权相关事项的法律意见书,finalpage/2013-07-04/62769522.PDF
460,2013-07-16,康得新：关于有关报道的澄清公告,finalpage/2013-07-16/62838195.PDF
461,2013-07-24,康得新：限售股份上市流通提示性公告,finalpage/2013-07-24/62864486.PDF
462,2013-07-24,康得新：关于控股股东计划增持公司股份的公告,finalpage/2013-07-24/62864487.PDF
463,2013-07-24,康得新：西南证券股份有限公司关于公司限售股份解禁的核查意见,finalpage/2013-07-24/62864488.PDF
464,2013-07-26,康得新：2013年第一次临时股东大会公告,finalpage/2013-07-26/62870645.PDF
465,2013-07-26,康得新：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-26/62870646.PDF
466,2013-08-05,康得新：关于控股股东股权质押的公告,finalpage/2013-08-05/62900544.PDF
467,2013-08-15,康得新：关于光学膜产品向群创光电（原奇美电子）公司量产供货的公告,finalpage/2013-08-15/62940224.PDF
468,2013-08-22,康得新：关于控股股东部分股权解除质押的公告,finalpage/2013-08-22/62972838.PDF
469,2013-08-23,康得新：董事会关于2013半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-23/62979447.PDF
470,2013-08-23,康得新：2013年半年度报告摘要,finalpage/2013-08-23/62979448.PDF
471,2013-08-23,康得新：2013年半年度报告,finalpage/2013-08-23/62979449.PDF
472,2013-08-23,康得新：2013半年度财务报告,finalpage/2013-08-23/62979451.PDF
473,2013-08-23,康得新：第二届董事会第十九次会议公告,finalpage/2013-08-23/62979452.PDF
474,2013-08-23,康得新：第二届监事会第十五次会议公告,finalpage/2013-08-23/62979453.PDF
475,2013-08-23,康得新：独立董事对董事会相关议案发表的意见,finalpage/2013-08-23/62979454.PDF
476,2013-09-02,康得新：签署汽车窗膜之相关协议的公告,finalpage/2013-09-02/63029998.PDF
477,2013-09-06,康得新：关于控股股东增持公司股份的公告,finalpage/2013-09-06/63053614.PDF
478,2013-09-10,康得新：关于首期股票期权激励计划第二个行权期采用自主行权的公告,finalpage/2013-09-10/63067513.PDF
479,2013-09-13,康得新：关于控股股东增持公司股份的公告,finalpage/2013-09-13/63077742.PDF
480,2013-09-23,康得新：关于控股股东股权质押和解押的公告,finalpage/2013-09-23/63096008.PDF
481,2013-09-30,康得新：关于控股股东股权质押的公告,finalpage/2013-09-30/63118949.PDF
482,2013-10-24,康得新：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-10-24/63184942.PDF
483,2013-10-24,康得新：关于完成工商变更登记的公告,finalpage/2013-10-24/63184943.PDF
484,2013-10-28,康得新：关于公司调整第二期股票期权激励计划股票期权数量及行权价格的法律意见书,finalpage/2013-10-28/63196280.PDF
485,2013-10-28,康得新：第二届董事会第二十次会议公告,finalpage/2013-10-28/63196281.PDF
486,2013-10-28,康得新：独立董事关于董事会相关议案事项的独立意见,finalpage/2013-10-28/63196282.PDF
487,2013-10-28,康得新：召开2013年第二次临时股东大会的通知,finalpage/2013-10-28/63196283.PDF
488,2013-10-28,康得新：关于调整公司第二期股权激励计划股票期权数量及行权价格的公告,finalpage/2013-10-28/63196284.PDF
489,2013-10-29,康得新：2013年第三季度报告正文,finalpage/2013-10-29/63208329.PDF
490,2013-10-29,康得新：2013年第三季度报告全文,finalpage/2013-10-29/63208330.PDF
491,2013-11-14,康得新：2013年第二次临时股东大会的法律意见书,finalpage/2013-11-14/63264778.PDF
492,2013-11-14,康得新：2013年第二次临时股东大会公告,finalpage/2013-11-14/63264779.PDF
493,2013-11-18,康得新：第三期股票期权激励计划（草案）摘要（已取消）,finalpage/2013-11-18/63272922.PDF
494,2013-11-18,康得新：第三期股票期权激励计划（草案）（已取消）,finalpage/2013-11-18/63272923.PDF
495,2013-11-18,康得新：独立董事关于第三期股票期权激励计划（草案）的独立意见,finalpage/2013-11-18/63272924.PDF
496,2013-11-18,康得新：第三期股票期权激励计划对象名单（已取消）,finalpage/2013-11-18/63272925.PDF
497,2013-11-18,康得新：第三期股票期权激励计划考核管理办法,finalpage/2013-11-18/63272935.PDF
498,2013-11-18,康得新：第二届董事会第二十二次会议决议公告,finalpage/2013-11-18/63272944.PDF
499,2013-11-18,康得新：第二届监事会第十七次会议决议公告,finalpage/2013-11-18/63272949.PDF
500,2013-11-19,康得新：第三期股票期权激励计划（草案）摘要（更新后）,finalpage/2013-11-19/63280903.PDF
501,2013-11-19,康得新：第三期股票期权激励计划（草案）（更新后）,finalpage/2013-11-19/63280904.PDF
502,2013-11-19,康得新：关于第三期股权激励相关事项的更正公告,finalpage/2013-11-19/63280905.PDF
503,2013-11-19,康得新：第三期股票期权激励计划对象名单（已取消）,finalpage/2013-11-19/63280906.PDF
504,2013-12-03,康得新：关于公司第二期股票期权激励计划第一个行权期可行权相关事项的法律意见书,finalpage/2013-12-03/63328912.PDF
505,2013-12-03,康得新：关于第二期股权激励计划第一个行权期符合行权条件的公告,finalpage/2013-12-03/63328913.PDF
506,2013-12-03,康得新：独立董事关于第二期激励计划第一个行权期可行权事项的独立意见,finalpage/2013-12-03/63328914.PDF
507,2013-12-03,康得新：第二届董事会第二十三次会议决议公告,finalpage/2013-12-03/63328915.PDF
508,2013-12-03,康得新：第二届监事会第十八次会议决议公告,finalpage/2013-12-03/63328916.PDF
509,2013-12-10,康得新：“12康得债”2013年付息公告,finalpage/2013-12-10/63361067.PDF
510,2013-12-17,康得新：关于第二期股票期权激励计划第一个行权期采用自主行权的公告,finalpage/2013-12-17/63382372.PDF
511,2013-12-19,康得新：关于冠捷科技集团下达量产实施计划的公告,finalpage/2013-12-19/63393015.PDF
512,2013-12-27,康得新：关于第三期股票期权激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2013-12-27/63418754.PDF
513,2013-12-30,康得新：关于控股股东股权解押和质押的公告,finalpage/2013-12-30/63423506.PDF
514,2013-12-30,康得新：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-12-30/63423507.PDF
515,2014-01-09,康得新：关于控股股东增持股份的公告,finalpage/2014-01-09/63466791.PDF
516,2014-02-10,康得新：2013年度业绩快报,finalpage/2014-02-10/63549464.PDF
517,2014-02-10,康得新：2014年一季度业绩预告,finalpage/2014-02-10/63549465.PDF
518,2014-02-14,康得新：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63568330.PDF
519,2014-02-18,康得新：关于光学膜产品通过LG Display量产认证并批量供货的公告,finalpage/2014-02-18/63580334.PDF
520,2014-02-24,康得新：第三期股票期权激励计划对象名单（更新后）,finalpage/2014-02-24/63595406.PDF
521,2014-02-24,康得新：北京德恒律师事务所关于公司第三期股票期权激励计划的补充法律意见书,finalpage/2014-02-24/63595407.PDF
522,2014-02-24,康得新：公司章程（2014年2月）,finalpage/2014-02-24/63595408.PDF
