,date,title,url
21,2011-01-19,鸿特精密：关于公司设立以来股本演变情况的说明及其董事、监事、高级管理人员的确认意见,finalpage/2011-01-19/58919222.PDF
22,2011-01-19,鸿特精密：控股股东、实际控制人对招股说明书内容的确认意见,finalpage/2011-01-19/58919225.PDF
23,2011-01-25,鸿特精密：首次公开发行股票并在创业板上市网上路演公告,finalpage/2011-01-25/58942846.PDF
24,2011-01-26,鸿特精密：首次公开发行股票并在创业板上市发行公告,finalpage/2011-01-26/58948483.PDF
25,2011-01-26,鸿特精密：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2011-01-26/58948485.PDF
26,2011-01-26,鸿特精密：首次公开发行股票并在创业板上市招股说明书,finalpage/2011-01-26/58949009.PDF
27,2011-01-31,鸿特精密：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2011-01-31/58963701.PDF
28,2011-01-31,鸿特精密：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2011-01-31/58963706.PDF
29,2011-02-01,鸿特精密：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-02-01/58972073.PDF
30,2011-02-14,鸿特精密：国金证券股份有限公司关于公司股票上市保荐书,finalpage/2011-02-14/58988708.PDF
31,2011-02-14,鸿特精密：北京市万商天勤律师事务所关于公司首次公开发行股票在深圳证券交易所创业板上市的法律意见书,finalpage/2011-02-14/58988720.PDF
32,2011-02-14,鸿特精密：首次公开发行股票并在创业板上市之上市公告书,finalpage/2011-02-14/58988732.PDF
33,2011-02-14,鸿特精密：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2011-02-14/58988740.PDF
34,2011-02-28,鸿特精密：关于签订《募集资金三方监管协议》的公告,finalpage/2011-02-28/59058199.PDF
35,2011-03-11,鸿特精密：关于公司以自筹资金预先投入募集资金投资项目情况的专项鉴证报告,finalpage/2011-03-11/59111553.PDF
36,2011-03-11,鸿特精密：国金证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目自筹资金事项、以部分超募资金偿还银行贷款和暂时补充流动资金事项的核查意见,finalpage/2011-03-11/59111554.PDF
37,2011-03-11,鸿特精密：独立董事意见（一）,finalpage/2011-03-11/59111555.PDF
38,2011-03-11,鸿特精密：独立董事意见（三）,finalpage/2011-03-11/59111556.PDF
39,2011-03-11,鸿特精密：独立董事意见（二）,finalpage/2011-03-11/59111557.PDF
40,2011-03-11,鸿特精密：第一届董事会第十二次会议决议的公告,finalpage/2011-03-11/59111558.PDF
41,2011-03-11,鸿特精密：第一届监事会第四次会议决议的公告,finalpage/2011-03-11/59111559.PDF
42,2011-03-11,鸿特精密：关于使用募集资金置换已投入募集资金项目自筹资金的公告,finalpage/2011-03-11/59111560.PDF
43,2011-03-11,鸿特精密：关于使用部分超募资金归还银行贷款的公告,finalpage/2011-03-11/59111561.PDF
44,2011-03-11,鸿特精密：关于闲置募集资金暂时用于补充流动资金的公告,finalpage/2011-03-11/59111562.PDF
45,2011-03-24,鸿特精密：2010年年度报告摘要,finalpage/2011-03-24/59165780.PDF
46,2011-03-24,鸿特精密：2010年年度审计报告,finalpage/2011-03-24/59165782.PDF
47,2011-03-24,鸿特精密：第一届董事会第十三次会议决议,finalpage/2011-03-24/59165783.PDF
48,2011-03-24,鸿特精密：关于召开2010年年度股东大会的通知,finalpage/2011-03-24/59165784.PDF
49,2011-03-24,鸿特精密：第一届监事会第五次会议决议,finalpage/2011-03-24/59165785.PDF
50,2011-03-24,鸿特精密：2010年年度报告,finalpage/2011-03-24/59165786.PDF
51,2011-03-24,鸿特精密：关于对公司关联方资金往来审核报告,finalpage/2011-03-24/59165787.PDF
52,2011-03-24,鸿特精密：国金证券股份有限公司关于公司2010年度持续督导跟踪报告,finalpage/2011-03-24/59165788.PDF
53,2011-03-24,鸿特精密：国金证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-24/59165789.PDF
54,2011-03-24,鸿特精密：独立董事关于相关事项的独立意见,finalpage/2011-03-24/59165790.PDF
55,2011-03-24,鸿特精密：独立董事2010年度述职报告（李进华）,finalpage/2011-03-24/59165791.PDF
56,2011-03-24,鸿特精密：独立董事2010年度述职报告（熊锐）,finalpage/2011-03-24/59165792.PDF
57,2011-03-24,鸿特精密：独立董事2010年度述职报告（黄培伦）,finalpage/2011-03-24/59165793.PDF
58,2011-03-24,鸿特精密：董事会议事规则（2011年3月）,finalpage/2011-03-24/59165794.PDF
59,2011-03-24,鸿特精密：董事会审计委员会议事规则（2011年3月）,finalpage/2011-03-24/59165795.PDF
60,2011-03-24,鸿特精密：董事会提名委员会议事规则（2011年3月）,finalpage/2011-03-24/59165796.PDF
61,2011-03-24,鸿特精密：董事会薪酬与考核委员会议事规则（2011年3月）,finalpage/2011-03-24/59165797.PDF
62,2011-03-24,鸿特精密：董事会战略委员会议事规则（2011年3月）,finalpage/2011-03-24/59165798.PDF
63,2011-03-24,鸿特精密：董事会秘书工作细则（2011年3月）,finalpage/2011-03-24/59165799.PDF
64,2011-03-24,鸿特精密：总经理工作细则（2011年3月）,finalpage/2011-03-24/59165800.PDF
65,2011-03-24,鸿特精密：独立董事工作制度（2011年3月）,finalpage/2011-03-24/59165801.PDF
66,2011-03-24,鸿特精密：对外担保管理办法（2011年3月）,finalpage/2011-03-24/59165802.PDF
67,2011-03-24,鸿特精密：对外投资管理制度（2011年3月）,finalpage/2011-03-24/59165803.PDF
68,2011-03-24,鸿特精密：关联交易管理办法（2011年3月）,finalpage/2011-03-24/59165804.PDF
69,2011-03-24,鸿特精密：募集资金使用管理办法（2011年3月）,finalpage/2011-03-24/59165805.PDF
70,2011-03-24,鸿特精密：投资者关系管理制度（2011年3月）,finalpage/2011-03-24/59165806.PDF
71,2011-03-24,鸿特精密：防范控股股东、实际控制人及其他关联方占用公司资金制度（2011年3月）,finalpage/2011-03-24/59165807.PDF
72,2011-03-24,鸿特精密：内部审计制度（2011年3月）,finalpage/2011-03-24/59165808.PDF
73,2011-03-24,鸿特精密：信息披露事务管理办法（2011年3月）,finalpage/2011-03-24/59165811.PDF
74,2011-03-24,鸿特精密：重大信息内部报告制度（2011年3月）,finalpage/2011-03-24/59165812.PDF
75,2011-03-24,鸿特精密：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2011年3月）,finalpage/2011-03-24/59165813.PDF
76,2011-03-24,鸿特精密：独立董事及审计委员会年报工作制度（2011年3月）,finalpage/2011-03-24/59165814.PDF
77,2011-03-24,鸿特精密：内幕信息知情人登记备案制度（2011年3月）,finalpage/2011-03-24/59165815.PDF
78,2011-03-24,鸿特精密：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-24/59165816.PDF
79,2011-03-24,鸿特精密：社会责任制度（2011年3月）,finalpage/2011-03-24/59165817.PDF
80,2011-03-24,鸿特精密：接待和推广工作制度（2011年3月）,finalpage/2011-03-24/59165818.PDF
81,2011-03-24,鸿特精密：外部信息使用人管理制度（2011年3月）,finalpage/2011-03-24/59165819.PDF
82,2011-03-24,鸿特精密：审计部负责人简历,finalpage/2011-03-24/59165820.PDF
83,2011-03-24,鸿特精密：证券事务代表简历,finalpage/2011-03-24/59165821.PDF
84,2011-03-24,鸿特精密：关于内部控制的自我评价报告,finalpage/2011-03-24/59165822.PDF
85,2011-03-24,鸿特精密：公司章程（2011年3月）,finalpage/2011-03-24/59165823.PDF
86,2011-03-24,鸿特精密：章程修正案,finalpage/2011-03-24/59165824.PDF
87,2011-03-24,鸿特精密：股东大会议事规则（2011年3月）,finalpage/2011-03-24/59165825.PDF
88,2011-03-24,鸿特精密：监事会议事规则（2011年3月）,finalpage/2011-03-24/59165826.PDF
89,2011-03-30,鸿特精密：关于举行2010年年度报告网上说明会的通知,finalpage/2011-03-30/59204619.PDF
90,2011-04-01,鸿特精密：重大事项风险提示公告,finalpage/2011-04-01/59218917.PDF
91,2011-04-20,鸿特精密：2010年年度股东大会法律意见书,finalpage/2011-04-20/59296740.PDF
92,2011-04-20,鸿特精密：2010年年度股东大会决议公告,finalpage/2011-04-20/59296741.PDF
93,2011-04-23,鸿特精密：2011年第一季度报告正文,finalpage/2011-04-23/59323336.PDF
94,2011-04-23,鸿特精密：2011年第一季度报告全文,finalpage/2011-04-23/59323338.PDF
95,2011-05-11,鸿特精密：关于网下配售股份上市流通的提示性公告,finalpage/2011-05-11/59416485.PDF
96,2011-06-03,鸿特精密：关于与北京奔驰签订汽车零部件和材料采购通则的公告,finalpage/2011-06-03/59509797.PDF
97,2011-07-15,鸿特精密：2011年度半年度业绩预告,finalpage/2011-07-15/59683471.PDF
98,2011-07-23,鸿特精密：2011半年度业绩快报,finalpage/2011-07-23/59715989.PDF
99,2011-08-19,鸿特精密：2011年半年度报告摘要,finalpage/2011-08-19/59839279.PDF
100,2011-08-19,鸿特精密：第一届董事会第十七次会议决议的公告,finalpage/2011-08-19/59839281.PDF
101,2011-08-19,鸿特精密：第一届监事会第七次会议决议的公告,finalpage/2011-08-19/59839282.PDF
102,2011-08-19,鸿特精密：2011年半年度报告,finalpage/2011-08-19/59839283.PDF
103,2011-08-19,鸿特精密：独立董事关于相关事项的独立意见,finalpage/2011-08-19/59839284.PDF
104,2011-08-30,鸿特精密：关于监事辞职的公告,finalpage/2011-08-30/59894272.PDF
105,2011-09-03,鸿特精密：国金证券股份有限公司关于公司2011年半年度持续督导跟踪报告,finalpage/2011-09-03/59916205.PDF
106,2011-09-06,鸿特精密：第一届董事会第十九次会议决议的公告,finalpage/2011-09-06/59928939.PDF
107,2011-09-06,鸿特精密：第一届监事会第八次会议决议的公告,finalpage/2011-09-06/59928940.PDF
108,2011-09-06,鸿特精密：关于召开2011年第一次临时股东大会的通知,finalpage/2011-09-06/59928941.PDF
109,2011-09-06,鸿特精密：关于超募资金使用计划的公告,finalpage/2011-09-06/59928944.PDF
110,2011-09-06,鸿特精密：第二期汽车精密压铸加工件扩产建设项目可行性研究报告,finalpage/2011-09-06/59928947.PDF
111,2011-09-06,鸿特精密：独立董事关于使用部分超募资金用于第二期汽车精密压铸加工件扩产建设项目的独立意见,finalpage/2011-09-06/59928948.PDF
112,2011-09-06,鸿特精密：关于加强公司治理专项活动的自查报告和整改计划,finalpage/2011-09-06/59928949.PDF
113,2011-09-06,鸿特精密：国金证券股份有限公司关于公司部分超募资金使用计划的保荐意见,finalpage/2011-09-06/59928950.PDF
114,2011-09-08,鸿特精密：关于归还超募资金的公告,finalpage/2011-09-08/59941572.PDF
115,2011-09-08,鸿特精密：关于完成工商变更的公告,finalpage/2011-09-08/59941573.PDF
116,2011-09-19,鸿特精密：关于2011年第一次临时股东大会提示性公告,finalpage/2011-09-19/59974743.PDF
117,2011-09-22,鸿特精密：2011年第一次临时股东大会决议公告,finalpage/2011-09-22/59984666.PDF
118,2011-09-22,鸿特精密：2011年第一次临时股东大会法律意见书,finalpage/2011-09-22/59984667.PDF
119,2011-10-11,鸿特精密：关于董事辞职的公告,finalpage/2011-10-11/60039483.PDF
120,2011-10-12,鸿特精密：关于召开2011年第二次临时股东大会的通知,finalpage/2011-10-12/60049871.PDF
121,2011-10-12,鸿特精密：关于闲置募集资金暂时用于补充流动资金的公告,finalpage/2011-10-12/60049872.PDF
122,2011-10-12,鸿特精密：国金证券股份有限公司关于公司募集资金使用事项的核查意见,finalpage/2011-10-12/60049873.PDF
123,2011-10-12,鸿特精密：独立董事意见（一）,finalpage/2011-10-12/60049874.PDF
124,2011-10-12,鸿特精密：独立董事意见（二）,finalpage/2011-10-12/60049875.PDF
125,2011-10-12,鸿特精密：第一届监事会第九次会议决议公告,finalpage/2011-10-12/60049876.PDF
126,2011-10-12,鸿特精密：第一届董事会第二十次会议决议公告,finalpage/2011-10-12/60049877.PDF
127,2011-10-26,鸿特精密：2011年第三季度报告正文,finalpage/2011-10-26/60112187.PDF
128,2011-10-26,鸿特精密：2011年第三季度报告全文,finalpage/2011-10-26/60112189.PDF
129,2011-10-26,鸿特精密：第一届监事会第十次会议决议公告,finalpage/2011-10-26/60112190.PDF
130,2011-10-26,鸿特精密：第一届董事会第二十一次会议决议公告,finalpage/2011-10-26/60112191.PDF
131,2011-11-08,鸿特精密：2011年第二次临时股东大会决议公告,finalpage/2011-11-08/60173362.PDF
132,2011-11-08,鸿特精密：2011年第二次临时股东大会法律意见书,finalpage/2011-11-08/60173363.PDF
133,2011-11-30,鸿特精密：第一届董事会第二十二次会议决议公告,finalpage/2011-11-30/60265799.PDF
134,2011-11-30,鸿特精密：关于召开2011年第三次临时股东大会的通知,finalpage/2011-11-30/60265800.PDF
135,2011-11-30,鸿特精密：关于会计师事务所变更的公告,finalpage/2011-11-30/60265801.PDF
136,2011-11-30,鸿特精密：独立董事关于更换会计师事务所的独立意见,finalpage/2011-11-30/60265802.PDF
137,2011-12-21,鸿特精密：2011年第三次临时股东大会决议公告,finalpage/2011-12-21/60347624.PDF
138,2011-12-21,鸿特精密：关于更换持续督导保荐代表人的公告,finalpage/2011-12-21/60347625.PDF
139,2011-12-21,鸿特精密：2011年第三次临时股东大会法律意见书,finalpage/2011-12-21/60347626.PDF
140,2012-01-04,鸿特精密：第一届董事会第二十三次会议决议公告,finalpage/2012-01-04/60404638.PDF
141,2012-01-04,鸿特精密：关于中国证券监督管理委员会广东监管局对公司《现场检查结果告知书》的整改报告,finalpage/2012-01-04/60404639.PDF
142,2012-01-04,鸿特精密：与台山市水步镇人民政府签订《项目投资意向书》的公告,finalpage/2012-01-04/60404640.PDF
143,2012-01-17,鸿特精密：重新开立华夏银行广州分行募集资金专户并重新签订三方监管协议的公告,finalpage/2012-01-17/60452211.PDF
144,2012-01-17,鸿特精密：国金证券股份有限公司关于公司重新开立华夏银行广州分行募集资金专户并重新签订三方监管协议的专项核查意见,finalpage/2012-01-17/60452212.PDF
145,2012-02-02,鸿特精密：诉讼公告,finalpage/2012-02-02/60491259.PDF
146,2012-02-13,鸿特精密：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-02-13/60537936.PDF
147,2012-02-13,鸿特精密：国金证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2012-02-13/60537937.PDF
148,2012-02-28,鸿特精密：2011年度业绩快报,finalpage/2012-02-28/60593912.PDF
149,2012-03-30,鸿特精密：内部控制鉴证报告,finalpage/2012-03-30/60760142.PDF
150,2012-03-30,鸿特精密：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-30/60760143.PDF
151,2012-03-30,鸿特精密：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-03-30/60760144.PDF
152,2012-03-30,鸿特精密：2012年第一季度业绩预告,finalpage/2012-03-30/60760145.PDF
153,2012-03-30,鸿特精密：2011年年度报告摘要,finalpage/2012-03-30/60760146.PDF
154,2012-03-30,鸿特精密：2011年年度审计报告,finalpage/2012-03-30/60760151.PDF
155,2012-03-30,鸿特精密：第一届董事会第二十五次会议决议公告,finalpage/2012-03-30/60760152.PDF
156,2012-03-30,鸿特精密：关于召开2011年年度股东大会的通知,finalpage/2012-03-30/60760153.PDF
157,2012-03-30,鸿特精密：第一届监事会第十一次会议决议公告,finalpage/2012-03-30/60760154.PDF
158,2012-03-30,鸿特精密：2011年年度报告,finalpage/2012-03-30/60760155.PDF
159,2012-03-30,鸿特精密：公司章程（2012年3月）,finalpage/2012-03-30/60760156.PDF
160,2012-03-30,鸿特精密：关于举行2011年年度报告网上说明会的通知,finalpage/2012-03-30/60760157.PDF
161,2012-03-30,鸿特精密：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2012-03-30/60760158.PDF
162,2012-03-30,鸿特精密：关于内部控制的自我评价报告,finalpage/2012-03-30/60760159.PDF
163,2012-03-30,鸿特精密：国金证券股份有限公司关于公司2011年度募集资金使用情况的专项核查意见,finalpage/2012-03-30/60760160.PDF
164,2012-03-30,鸿特精密：国金证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-03-30/60760161.PDF
165,2012-03-30,鸿特精密：国金证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-30/60760162.PDF
166,2012-03-30,鸿特精密：独立董事关于相关事项的独立意见,finalpage/2012-03-30/60760163.PDF
167,2012-03-30,鸿特精密：独立董事2011年度述职报告（李进华）,finalpage/2012-03-30/60760164.PDF
168,2012-03-30,鸿特精密：独立董事2011年度述职报告（熊锐）,finalpage/2012-03-30/60760165.PDF
169,2012-03-30,鸿特精密：独立董事2011年度述职报告（黄培伦）,finalpage/2012-03-30/60760166.PDF
170,2012-03-30,鸿特精密：章程修正案,finalpage/2012-03-30/60760168.PDF
171,2012-04-10,鸿特精密：关于公司第二大股东肇庆市曜丰经贸发展有限公司营业执照变更的公告,finalpage/2012-04-10/60810854.PDF
172,2012-04-10,鸿特精密：关于归还闲置资金的公告,finalpage/2012-04-10/60810855.PDF
173,2012-04-20,鸿特精密：第一届董事会第二十六次会议决议公告,finalpage/2012-04-20/60873042.PDF
174,2012-04-20,鸿特精密：第一届监事会第十二次会议决议公告,finalpage/2012-04-20/60873043.PDF
175,2012-04-20,鸿特精密：关于召开2012年第一次临时股东大会的通知,finalpage/2012-04-20/60873044.PDF
176,2012-04-20,鸿特精密：关于全资子公司投资建设的公告,finalpage/2012-04-20/60873045.PDF
177,2012-04-20,鸿特精密：关于公司募集资金投资项目完成时间调整的公告,finalpage/2012-04-20/60873046.PDF
178,2012-04-20,鸿特精密：关于公司以自有资金购买设备的公告,finalpage/2012-04-20/60873047.PDF
179,2012-04-20,鸿特精密：公司章程（2012年4月）,finalpage/2012-04-20/60873048.PDF
180,2012-04-20,鸿特精密：国金证券股份有限公司关于公司募集资金使用事项的核查意见,finalpage/2012-04-20/60873049.PDF
181,2012-04-20,鸿特精密：国金证券股份有限公司关于公司全资子公司广东鸿特精密技术（台山）有限公司重大事项的核查意见,finalpage/2012-04-20/60873051.PDF
182,2012-04-20,鸿特精密：广东鸿特精密技术（台山）有限公司汽车精密压铸加工件建设项目可行性研究报告,finalpage/2012-04-20/60873052.PDF
183,2012-04-20,鸿特精密：独立董事关于第一届董事会第二十六次会议的独立意见,finalpage/2012-04-20/60873053.PDF
184,2012-04-20,鸿特精密：公司章程修正案,finalpage/2012-04-20/60873054.PDF
185,2012-04-23,鸿特精密：更正公告,finalpage/2012-04-23/60886536.PDF
186,2012-04-25,鸿特精密：2011年年度股东大会决议公告,finalpage/2012-04-25/60898120.PDF
187,2012-04-25,鸿特精密：2011年年度股东大会法律意见书,finalpage/2012-04-25/60898125.PDF
188,2012-04-25,鸿特精密：股东大会议事规则（2012年4月）,finalpage/2012-04-25/60898130.PDF
189,2012-04-26,鸿特精密：2012年第一季度报告正文,finalpage/2012-04-26/60911765.PDF
190,2012-04-26,鸿特精密：2012年第一季度报告全文,finalpage/2012-04-26/60911767.PDF
191,2012-05-11,鸿特精密：2012年第一次临时股东大会决议公告,finalpage/2012-05-11/60980382.PDF
192,2012-05-11,鸿特精密：2012年第一次临时股东大会法律意见书,finalpage/2012-05-11/60980383.PDF
193,2012-06-08,鸿特精密：2011年度权益分派实施公告,finalpage/2012-06-08/61109654.PDF
194,2012-06-27,鸿特精密：2012年半年度业绩预告,finalpage/2012-06-27/61189699.PDF
195,2012-06-29,鸿特精密：关于全资子公司取得国有土地使用权的公告,finalpage/2012-06-29/61200622.PDF
196,2012-07-03,鸿特精密：第一届董事会第二十九次会议决议公告,finalpage/2012-07-03/61217245.PDF
197,2012-07-03,鸿特精密：第一届监事会第十五次会议决议公告,finalpage/2012-07-03/61217246.PDF
198,2012-07-03,鸿特精密：关于公司为全资子公司提供担保的公告,finalpage/2012-07-03/61217247.PDF
199,2012-07-03,鸿特精密：日常关联交易预计公告,finalpage/2012-07-03/61217248.PDF
200,2012-07-03,鸿特精密：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-03/61217249.PDF
201,2012-07-03,鸿特精密：关于闲置募集资金暂时用于补充流动资金的公告,finalpage/2012-07-03/61217250.PDF
202,2012-07-03,鸿特精密：国金证券股份有限公司关于公司闲置募集资金暂时补充流动资金事项的核查意见,finalpage/2012-07-03/61217251.PDF
203,2012-07-03,鸿特精密：国金证券股份有限公司关于公司为全资子公司提供担保事项的核查意见,finalpage/2012-07-03/61217252.PDF
204,2012-07-03,鸿特精密：国金证券股份有限公司关于公司2012年度日常关联交易计划的核查意见,finalpage/2012-07-03/61217253.PDF
205,2012-07-03,鸿特精密：独立董事关于第一届董事会第二十九次会议的独立意见,finalpage/2012-07-03/61217254.PDF
206,2012-07-03,鸿特精密：利润分配管理制度（2012年7月）,finalpage/2012-07-03/61217255.PDF
207,2012-07-03,鸿特精密：股东回报规划（2012年度-2014年度）,finalpage/2012-07-03/61217256.PDF
208,2012-07-26,鸿特精密：2012年第二次临时股东大会决议公告,finalpage/2012-07-26/61322714.PDF
209,2012-07-26,鸿特精密：2012年第二次临时股东大会法律意见书,finalpage/2012-07-26/61322715.PDF
210,2012-07-30,鸿特精密：2012半年度业绩快报,finalpage/2012-07-30/61344947.PDF
211,2012-08-16,鸿特精密：重大仲裁公告,finalpage/2012-08-16/61433746.PDF
212,2012-08-22,鸿特精密：2012年半年度报告摘要,finalpage/2012-08-22/61458554.PDF
213,2012-08-22,鸿特精密：2012年半年度报告,finalpage/2012-08-22/61458557.PDF
214,2012-08-22,鸿特精密：独立董事关于公司2012年半年度相关事项的独立意见,finalpage/2012-08-22/61458558.PDF
215,2012-08-23,鸿特精密：关于公司签订《投资意向书》的进展公告,finalpage/2012-08-23/61470988.PDF
216,2012-09-04,鸿特精密：国金证券股份有限公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-09-04/61526754.PDF
217,2012-10-11,鸿特精密：重大诉讼进展公告,finalpage/2012-10-11/61641740.PDF
218,2012-10-17,鸿特精密：关于取得国有土地使用权证书的公告,finalpage/2012-10-17/61668999.PDF
219,2012-10-25,鸿特精密：2012年第三季度报告正文,finalpage/2012-10-25/61701677.PDF
220,2012-10-25,鸿特精密：2012年第三季度报告全文,finalpage/2012-10-25/61701679.PDF
221,2012-11-09,鸿特精密：董事、监事津贴制度（2012年11月）,finalpage/2012-11-09/61782725.PDF
222,2012-11-09,鸿特精密：关于股东、关联方及公司履行承诺情况的公告,finalpage/2012-11-09/61782726.PDF
223,2012-11-09,鸿特精密：关于召开2012年第三次临时股东大会的通知,finalpage/2012-11-09/61782727.PDF
224,2012-11-09,鸿特精密：独立董事候选人声明（李进华）,finalpage/2012-11-09/61782728.PDF
225,2012-11-09,鸿特精密：独立董事候选人声明（熊锐）,finalpage/2012-11-09/61782729.PDF
226,2012-11-09,鸿特精密：独立董事候选人声明（黄培伦）,finalpage/2012-11-09/61782730.PDF
227,2012-11-09,鸿特精密：关于选举产生第二届监事会职工监事的公告,finalpage/2012-11-09/61782731.PDF
228,2012-11-09,鸿特精密：独立董事关于第二届董事会董事候选人提名的独立意见,finalpage/2012-11-09/61782732.PDF
229,2012-11-09,鸿特精密：独立董事提名人声明,finalpage/2012-11-09/61782733.PDF
230,2012-11-09,鸿特精密：第一届监事会第十八次会议决议公告,finalpage/2012-11-09/61782734.PDF
231,2012-11-09,鸿特精密：第一届董事会第三十三次会议决议公告,finalpage/2012-11-09/61782735.PDF
232,2012-11-28,鸿特精密：2012年第三次临时股东大会决议公告,finalpage/2012-11-28/61843504.PDF
233,2012-11-28,鸿特精密：2012年第三次临时股东大会法律意见书,finalpage/2012-11-28/61843505.PDF
234,2012-11-30,鸿特精密：重大诉讼进展公告,finalpage/2012-11-30/61851310.PDF
235,2012-12-07,鸿特精密：第二届董事会第一次会议决议公告,finalpage/2012-12-07/61885004.PDF
236,2012-12-07,鸿特精密：第二届监事会第一次会议决议公告,finalpage/2012-12-07/61885005.PDF
237,2012-12-07,鸿特精密：独立董事对相关事项的独立意见,finalpage/2012-12-07/61885006.PDF
238,2012-12-22,鸿特精密：关于股东减持公司股份的公告,finalpage/2012-12-22/61937713.PDF
239,2012-12-25,鸿特精密：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-12-25/61946037.PDF
240,2012-12-31,鸿特精密：关于归还募集资金的公告,finalpage/2012-12-31/61975261.PDF
241,2013-01-16,鸿特精密：关于独立董事辞职的公告,finalpage/2013-01-16/62029559.PDF
242,2013-02-05,鸿特精密：关于公司控股股东变更工商注册信息的公告,finalpage/2013-02-05/62115771.PDF
243,2013-02-25,鸿特精密：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-02-25/62145048.PDF
244,2013-02-25,鸿特精密：国金证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2013-02-25/62145049.PDF
245,2013-02-28,鸿特精密：2012年度业绩快报,finalpage/2013-02-28/62161246.PDF
246,2013-03-08,鸿特精密：第二届董事会第三次会议决议公告,finalpage/2013-03-08/62196401.PDF
247,2013-03-08,鸿特精密：关于召开2013年第一次临时股东大会的通知,finalpage/2013-03-08/62196402.PDF
248,2013-03-08,鸿特精密：关于2012年度利润分配预案的预披露公告,finalpage/2013-03-08/62196403.PDF
