date,title,url
2010-05-10,雅克科技：首次公开发行股票投资风险特别公告,finalpage/2010-05-10/57924951.PDF
2010-05-10,雅克科技：首次公开发行股票招股说明书,finalpage/2010-05-10/57924952.PDF
2010-05-10,雅克科技：首次公开发行股票招股说明书摘要,finalpage/2010-05-10/57924953.PDF
2010-05-13,雅克科技：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2010-05-13/57944320.PDF
2010-05-13,雅克科技：首次公开发行股票网下配售结果公告,finalpage/2010-05-13/57944322.PDF
2010-05-14,雅克科技：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2010-05-14/57948615.PDF
2010-05-24,雅克科技：国浩律师集团（上海）事务所关于公司首次公开发行股票于深圳证券交易所上市的法律意见书,finalpage/2010-05-24/57985335.PDF
2010-05-24,雅克科技：华泰证券股份有限公司关于公司股票上市保荐书,finalpage/2010-05-24/57985338.PDF
2010-05-24,雅克科技：首次公开发行股票上市公告书,finalpage/2010-05-24/57985339.PDF
2010-06-01,雅克科技：独立董事辞职公告,finalpage/2010-06-01/58015667.PDF
2010-06-18,雅克科技：关于公司以募集资金置换已投入募集资金投资项目的自筹资金及以超募资金偿还银行借款事项之保荐意见,finalpage/2010-06-18/58071431.PDF
2010-06-18,雅克科技：独立董事对第一届董事会第十三次会议相关事项的独立意见,finalpage/2010-06-18/58071374.PDF
2010-06-18,雅克科技：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-06-18/58071375.PDF
2010-06-18,雅克科技：第一届董事会第十三次会议决议公告,finalpage/2010-06-18/58071376.PDF
2010-06-18,雅克科技：第一届监事会第八次会议决议公告,finalpage/2010-06-18/58071377.PDF
2010-06-18,雅克科技：关于召开2010年第一次临时股东大会的公告,finalpage/2010-06-18/58071378.PDF
2010-06-18,雅克科技：关于签署募集资金三方监管协议的公告,finalpage/2010-06-18/58071379.PDF
2010-06-18,雅克科技：关于使用募集资金置换预先投入募集资金投资项目的自筹资金公告,finalpage/2010-06-18/58071380.PDF
2010-06-18,雅克科技：关于使用部分超募资金归还银行贷款及暂时补充流动资金的公告,finalpage/2010-06-18/58071381.PDF
2010-06-18,雅克科技：关于使用募集资金向滨海雅克化工有限公司增资的公告,finalpage/2010-06-18/58071382.PDF
2010-06-18,雅克科技：关于使用募集资金向响水雅克化工有限公司增资的公告,finalpage/2010-06-18/58071383.PDF
2010-06-18,雅克科技：关于公司以超募资金暂时补充流动资金事项之保荐意见,finalpage/2010-06-18/58071384.PDF
2010-06-18,雅克科技：公司章程（2010年6月）,finalpage/2010-06-18/58071385.PDF
2010-06-18,雅克科技：内幕信息知情人报备制度（2010年6月）,finalpage/2010-06-18/58071386.PDF
2010-06-18,雅克科技：投资者关系管理制度（2010年6月）,finalpage/2010-06-18/58071387.PDF
2010-06-18,雅克科技：控股股东、实际控制人行为规范（2010年6月）,finalpage/2010-06-18/58071388.PDF
2010-06-18,雅克科技：独立董事候选人声明（陈良华）,finalpage/2010-06-18/58071389.PDF
2010-06-18,雅克科技：独立董事提名人声明,finalpage/2010-06-18/58071390.PDF
2010-06-18,雅克科技：突发事件处理制度（2010年6月）,finalpage/2010-06-18/58071391.PDF
2010-06-18,雅克科技：章程修正案,finalpage/2010-06-18/58071392.PDF
2010-06-18,雅克科技：董事、监事和高级管理人员持有本公司股票及其变动管理制度（2010年6月）,finalpage/2010-06-18/58071393.PDF
2010-06-22,雅克科技：更正公告,finalpage/2010-06-22/58083407.PDF
2010-07-02,雅克科技：关于国家取消部分商品出口退税对公司没有影响的提示性公告,finalpage/2010-07-02/58122539.PDF
2010-07-06,雅克科技：2010年第一次临时股东大会决议公告,finalpage/2010-07-06/58136931.PDF
2010-07-06,雅克科技：2010年第一次临时股东大会的法律意见书,finalpage/2010-07-06/58136932.PDF
2010-07-15,雅克科技：关于签署募集资金三方监管补充协议的公告,finalpage/2010-07-15/58178291.PDF
2010-07-27,雅克科技：关于应诉欧盟三（氯异丙基）磷酸酯（TCPP）反倾销案的公告,finalpage/2010-07-27/58220407.PDF
2010-08-02,雅克科技：关于完成工商变更登记的公告,finalpage/2010-08-02/58242666.PDF
2010-08-20,雅克科技：首次公开发行网下配售股份上市流通提示性公告,finalpage/2010-08-20/58327581.PDF
2010-08-26,雅克科技：2010年半年度报告摘要,finalpage/2010-08-26/58355400.PDF
2010-08-26,雅克科技：2010年半年度财务报告,finalpage/2010-08-26/58355401.PDF
2010-08-26,雅克科技：第一届董事会第十四次会议决议公告,finalpage/2010-08-26/58355402.PDF
2010-08-26,雅克科技：第一届监事会第九次会议决议公告,finalpage/2010-08-26/58355403.PDF
2010-08-26,雅克科技：2010年半年度报告,finalpage/2010-08-26/58355404.PDF
2010-08-26,雅克科技：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-26/58355406.PDF
2010-08-26,雅克科技：内部审计制度（2010年8月）,finalpage/2010-08-26/58355407.PDF
2010-09-18,雅克科技：关于变更保荐代表人的公告,finalpage/2010-09-18/58453580.PDF
2010-10-27,雅克科技：2010年第三季度报告正文,finalpage/2010-10-27/58577980.PDF
2010-10-27,雅克科技：2010年第三季度报告全文,finalpage/2010-10-27/58577982.PDF
2010-11-24,雅克科技：第一届董事会第十六次会议决议公告,finalpage/2010-11-24/58698774.PDF
2010-11-24,雅克科技：第一届监事会第十一次会议决议公告,finalpage/2010-11-24/58698775.PDF
2010-11-24,雅克科技：关于召开2010年第二次临时股东大会的通知,finalpage/2010-11-24/58698776.PDF
2010-11-24,雅克科技：关于选举第二届监事会职工代表监事的公告,finalpage/2010-11-24/58698777.PDF
2010-11-24,雅克科技：独立董事候选人声明（徐坚）,finalpage/2010-11-24/58698778.PDF
2010-11-24,雅克科技：独立董事候选人声明（陈传明）,finalpage/2010-11-24/58698779.PDF
2010-11-24,雅克科技：独立董事候选人声明（陈良华）,finalpage/2010-11-24/58698780.PDF
2010-11-24,雅克科技：独立董事关于独立董事津贴的独立意见,finalpage/2010-11-24/58698781.PDF
2010-11-24,雅克科技：独立董事关于董事会换届的独立意见,finalpage/2010-11-24/58698782.PDF
2010-11-24,雅克科技：独立董事提名人声明,finalpage/2010-11-24/58698783.PDF
2010-12-03,雅克科技：关于归还募集资金的公告,finalpage/2010-12-03/58739237.PDF
2010-12-13,雅克科技：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-13/58770647.PDF
2010-12-13,雅克科技：2010年第二次临时股东大会决议公告,finalpage/2010-12-13/58770648.PDF
2010-12-14,雅克科技：关于部分超募资金使用计划的公告,finalpage/2010-12-14/58782895.PDF
2010-12-14,雅克科技：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2010-12-14/58782894.PDF
2010-12-14,雅克科技：第二届董事会第一次会议决议公告,finalpage/2010-12-14/58782892.PDF
2010-12-14,雅克科技：第二届监事会第一次会议决议公告,finalpage/2010-12-14/58782893.PDF
2010-12-14,雅克科技：独立董事关于使用部分超募资金暂时补充公司流动资金的独立意见,finalpage/2010-12-14/58782896.PDF
2010-12-14,雅克科技：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2010-12-14/58782897.PDF
2010-12-14,雅克科技：独立董事关于部分超募资金使用计划的独立意见,finalpage/2010-12-14/58782898.PDF
2010-12-14,雅克科技：关于公司以超募资金暂时补充流动资金事项之保荐意见,finalpage/2010-12-14/58782899.PDF
2010-12-14,雅克科技：关于公司使用部分超募资金用于投资项目及购置研发设备之保荐意见,finalpage/2010-12-14/58782900.PDF
2010-12-23,雅克科技：公司章程（2010年12月）,finalpage/2010-12-23/58815634.PDF
2011-01-31,雅克科技：2010年度业绩预告修正公告,finalpage/2011-01-31/58963303.PDF
2011-02-17,雅克科技：2010年度业绩快报,finalpage/2011-02-17/59006520.PDF
2011-02-25,雅克科技：第二届董事会第二次会议决议公告,finalpage/2011-02-25/59042053.PDF
2011-02-25,雅克科技：第二届监事会第二次会议决议公告,finalpage/2011-02-25/59042054.PDF
2011-02-25,雅克科技：外部信息使用人管理制度（2011年2月）,finalpage/2011-02-25/59042055.PDF
2011-02-25,雅克科技：年报信息披露重大差错责任追究制度（2011年2月）,finalpage/2011-02-25/59042056.PDF
2011-02-25,雅克科技：总经理工作细则（2011年2月）,finalpage/2011-02-25/59042057.PDF
2011-02-25,雅克科技：独立董事年报工作制（2011年2月）,finalpage/2011-02-25/59042058.PDF
2011-02-25,雅克科技：审计委员会年报工作规程（2011年2月）,finalpage/2011-02-25/59042059.PDF
2011-02-25,雅克科技：重大信息内部报告制度（2011年2月）,finalpage/2011-02-25/59042060.PDF
2011-03-23,雅克科技：关于加强上市公司治理专项活动自查报告及整改计划的公告,finalpage/2011-03-23/59159485.PDF
2011-03-23,雅克科技：2011年度财务预算报告,finalpage/2011-03-23/59159488.PDF
2011-03-23,雅克科技：关于“加强上市公司治理专项活动”的自查报告,finalpage/2011-03-23/59159492.PDF
2011-03-23,雅克科技：关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-03-23/59159493.PDF
2011-03-23,雅克科技：华泰证券股份有限公司关于公司2010年度募集资金使用之保荐意见,finalpage/2011-03-23/59159495.PDF
2011-03-23,雅克科技：2010年度独立董事述职报告（徐坚）,finalpage/2011-03-23/59159496.PDF
2011-03-23,雅克科技：2010年度独立董事述职报告（陈良华）,finalpage/2011-03-23/59159499.PDF
2011-03-23,雅克科技：2010年年度报告摘要,finalpage/2011-03-23/59159506.PDF
2011-03-23,雅克科技：2010年年度审计报告,finalpage/2011-03-23/59159509.PDF
2011-03-23,雅克科技：第二届董事会第三次会议决议公告,finalpage/2011-03-23/59159510.PDF
2011-03-23,雅克科技：关于召开2010年年度股东大会的通知,finalpage/2011-03-23/59159512.PDF
2011-03-23,雅克科技：第二届监事会第三次会议决议公告,finalpage/2011-03-23/59159513.PDF
2011-03-23,雅克科技：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-23/59159514.PDF
2011-03-23,雅克科技：2010年年度报告,finalpage/2011-03-23/59159515.PDF
2011-03-23,雅克科技：2010年度内部控制自我评价报告,finalpage/2011-03-23/59159516.PDF
2011-03-23,雅克科技：关于募集资金年度存放和使用情况的专项报告,finalpage/2011-03-23/59159517.PDF
2011-03-23,雅克科技：募集资金年度存放与使用情况鉴证报告,finalpage/2011-03-23/59159518.PDF
2011-03-23,雅克科技：独立董事对第二届董事会第三次会议相关事项的独立意见,finalpage/2011-03-23/59159519.PDF
2011-03-23,雅克科技：2010年度独立董事述职报告（陈传明）,finalpage/2011-03-23/59159520.PDF
2011-03-23,雅克科技：公司章程（2011年3月）,finalpage/2011-03-23/59159521.PDF
2011-03-25,雅克科技：关于举办2010年年度报告网上说明会的公告,finalpage/2011-03-25/59171029.PDF
2011-04-15,雅克科技：2010年年度股东大会决议公告,finalpage/2011-04-15/59269750.PDF
2011-04-15,雅克科技：2010年度股东大会的法律意见书,finalpage/2011-04-15/59269751.PDF
2011-04-21,雅克科技：2010年度权益分派实施公告,finalpage/2011-04-21/59305077.PDF
2011-04-27,雅克科技：关于欧盟对我输欧磷酸三酯发起反倾销调查进展情况的公告,finalpage/2011-04-27/59344659.PDF
2011-04-28,雅克科技：2011年第一季度报告正文,finalpage/2011-04-28/59352492.PDF
2011-04-28,雅克科技：2011年第一季度报告全文,finalpage/2011-04-28/59352494.PDF
2011-05-21,雅克科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-05-21/59457040.PDF
2011-05-21,雅克科技：华泰证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2011-05-21/59457041.PDF
2011-06-03,雅克科技：关于归还募集资金的公告,finalpage/2011-06-03/59514185.PDF
2011-06-17,雅克科技：第二届董事会第五次会议决议公告,finalpage/2011-06-17/59562906.PDF
2011-06-17,雅克科技：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2011-06-17/59562909.PDF
2011-06-17,雅克科技：第二届监事会第五次会议决议公告,finalpage/2011-06-17/59562912.PDF
2011-06-17,雅克科技：信息披露事务管理制度（2011年6月）,finalpage/2011-06-17/59562915.PDF
2011-06-17,雅克科技：公司章程（2011年3月）,finalpage/2011-06-17/59562922.PDF
2011-06-17,雅克科技：关于公司以超募资金暂时补充流动资金事项之保荐意见,finalpage/2011-06-17/59562923.PDF
2011-06-17,雅克科技：定期报告编制管理制度（2011年6月）,finalpage/2011-06-17/59562926.PDF
2011-06-17,雅克科技：独立董事关于使用部分超募资金暂时补充公司流动资金的独立意见,finalpage/2011-06-17/59562929.PDF
2011-07-27,雅克科技：关于证券事务代表辞职的公告,finalpage/2011-07-27/59729642.PDF
2011-08-05,雅克科技：关于召开2011年第一次临时股东大会的通知,finalpage/2011-08-05/59772622.PDF
2011-08-09,雅克科技：关于归还募集资金的公告,finalpage/2011-08-09/59788870.PDF
2011-08-11,雅克科技：关于欧盟终止对我输欧磷酸三酯反倾销程序的公告,finalpage/2011-08-11/59800329.PDF
2011-08-24,雅克科技：2011年第一次临时股东大会决议公告,finalpage/2011-08-24/59860656.PDF
2011-08-24,雅克科技：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-24/59860657.PDF
2011-08-25,雅克科技：关于使用部分超募资金永久补充流动资金的公告,finalpage/2011-08-25/59867566.PDF
2011-08-25,雅克科技：关于使用部分超募资金向全资子公司斯洋国际有限公司增资的公告,finalpage/2011-08-25/59867567.PDF
2011-08-25,雅克科技：关于使用部分超募资金向全资子公司先科化学欧洲有限责任公司增资的公告,finalpage/2011-08-25/59867568.PDF
2011-08-25,雅克科技：关于向中国农业银行股份有限公司宜兴市支行申请授信事宜的公告,finalpage/2011-08-25/59867569.PDF
2011-08-25,雅克科技：关于公司使用超募资金之保荐意见,finalpage/2011-08-25/59867570.PDF
2011-08-25,雅克科技：关于聘任证券事务代表的公告,finalpage/2011-08-25/59867571.PDF
2011-08-25,雅克科技：2011年半年度报告摘要,finalpage/2011-08-25/59867572.PDF
2011-08-25,雅克科技：2011年半年度报告,finalpage/2011-08-25/59867573.PDF
2011-08-25,雅克科技：2011年半年度财务报告,finalpage/2011-08-25/59867574.PDF
2011-08-25,雅克科技：第二届董事会第六次会议决议公告,finalpage/2011-08-25/59867575.PDF
2011-08-25,雅克科技：第二届监事会第六次会议决议公告,finalpage/2011-08-25/59867576.PDF
2011-08-25,雅克科技：独立董事对第二届董事会第六次会议相关事项的独立意见,finalpage/2011-08-25/59867578.PDF
2011-09-26,雅克科技：关于独立董事辞职的公告,finalpage/2011-09-26/59992788.PDF
2011-09-27,雅克科技：第二届董事会第七次会议决议公告,finalpage/2011-09-27/60003096.PDF
2011-09-27,雅克科技：关于公司内部控制规则落实情况自查表之核查意见,finalpage/2011-09-27/60003097.PDF
2011-09-27,雅克科技：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-27/60003098.PDF
2011-10-11,雅克科技：关于监事辞职的公告,finalpage/2011-10-11/60039514.PDF
2011-10-25,雅克科技：关于加强上市公司治理专项活动的整改报告,finalpage/2011-10-25/60103105.PDF
2011-10-26,雅克科技：第二届监事会第七次会议决议公告,finalpage/2011-10-26/60111910.PDF
2011-10-26,雅克科技：关于变更公司独立董事的公告,finalpage/2011-10-26/60111911.PDF
2011-10-26,雅克科技：独立董事候选人声明（朱和平）,finalpage/2011-10-26/60111912.PDF
2011-10-26,雅克科技：独立董事提名人声明,finalpage/2011-10-26/60111913.PDF
2011-10-26,雅克科技：独立董事关于提名第二届董事会独立董事候选人的独立意见,finalpage/2011-10-26/60111914.PDF
2011-10-26,雅克科技：关于签署《委托代办股份转让协议》的公告,finalpage/2011-10-26/60111915.PDF
2011-10-26,雅克科技：第二届董事会第八次会议决议公告,finalpage/2011-10-26/60111916.PDF
2011-10-26,雅克科技：2011年第三季度报告正文,finalpage/2011-10-26/60111917.PDF
2011-10-26,雅克科技：2011年第三季度报告全文,finalpage/2011-10-26/60111918.PDF
2011-11-22,雅克科技：关于召开2011年第二次临时股东大会的通知,finalpage/2011-11-22/60227982.PDF
2011-11-25,雅克科技：第二届董事会第九次会议决议公告,finalpage/2011-11-25/60241750.PDF
2011-11-25,雅克科技：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-25/60241751.PDF
2011-12-02,雅克科技：关于变更保荐机构的公告,finalpage/2011-12-02/60270756.PDF
2011-12-08,雅克科技：2011年第二次临时股东大会决议公告,finalpage/2011-12-08/60298025.PDF
2011-12-08,雅克科技：第二届董事会第十次会议决议公告,finalpage/2011-12-08/60298026.PDF
2011-12-08,雅克科技：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-12-08/60298027.PDF
2011-12-08,雅克科技：2011年第二次临时股东大会的法律意见书,finalpage/2011-12-08/60298028.PDF
2012-02-29,雅克科技：2011年度业绩快报,finalpage/2012-02-29/60599629.PDF
2012-03-19,雅克科技：第二届董事会第十一次会议决议公告,finalpage/2012-03-19/60683249.PDF
2012-03-19,雅克科技：关于新产品工艺及投资规划的公告,finalpage/2012-03-19/60683250.PDF
2012-03-19,雅克科技：关联交易决策制度（2012年3月）,finalpage/2012-03-19/60683251.PDF
2012-03-19,雅克科技：募集资金使用管理制度（2012年3月）,finalpage/2012-03-19/60683252.PDF
2012-03-19,雅克科技：子公司管理制度（2012年3月）,finalpage/2012-03-19/60683253.PDF
2012-03-19,雅克科技：董事会审计委员会实施细则（2012年3月）,finalpage/2012-03-19/60683254.PDF
2012-03-19,雅克科技：对外投资管理制度（2012年3月）,finalpage/2012-03-19/60683255.PDF
2012-03-19,雅克科技：对外担保管理制度（2012年3月）,finalpage/2012-03-19/60683256.PDF
2012-03-19,雅克科技：董事会战略委员会实施细则（2012年3月）,finalpage/2012-03-19/60683257.PDF
2012-03-19,雅克科技：董事会提名委员会实施细则（2012年3月）,finalpage/2012-03-19/60683258.PDF
2012-03-19,雅克科技：独立董事工作制度（2012年3月）,finalpage/2012-03-19/60683259.PDF
2012-03-19,雅克科技：监事会议事规则（2012年3月）,finalpage/2012-03-19/60683260.PDF
2012-03-19,雅克科技：股东大会议事规则（2012年3月）,finalpage/2012-03-19/60683261.PDF
2012-03-19,雅克科技：董事会议事规则（2012年3月）,finalpage/2012-03-19/60683262.PDF
2012-03-19,雅克科技：董事会秘书工作制度（2012年3月）,finalpage/2012-03-19/60683263.PDF
2012-03-19,雅克科技：董事会薪酬与考核委员会实施细则（2012年3月）,finalpage/2012-03-19/60683264.PDF
2012-03-30,雅克科技：2011年度独立董事述职报告（徐坚）,finalpage/2012-03-30/60758918.PDF
2012-03-30,雅克科技：2011年度独立董事述职报告（朱和平）,finalpage/2012-03-30/60758919.PDF
2012-03-30,雅克科技：关于为全资子公司提供担保的公告,finalpage/2012-03-30/60758920.PDF
2012-03-30,雅克科技：关于响水阻燃剂项目完工与滨海一体化项目部分产品终止并将节余募投资金永久补充流动资金的公告,finalpage/2012-03-30/60758921.PDF
2012-03-30,雅克科技：2012年度财务预算报告,finalpage/2012-03-30/60758922.PDF
2012-03-30,雅克科技：2011年度独立董事述职报告（陈良华）,finalpage/2012-03-30/60758923.PDF
2012-03-30,雅克科技：2011年年度报告摘要,finalpage/2012-03-30/60758924.PDF
2012-03-30,雅克科技：2011年年度报告,finalpage/2012-03-30/60758927.PDF
2012-03-30,雅克科技：2011年年度审计报告,finalpage/2012-03-30/60758942.PDF
2012-03-30,雅克科技：第二届董事会第十二次会议决议公告,finalpage/2012-03-30/60758943.PDF
2012-03-30,雅克科技：关于召开2011年年度股东大会的通知,finalpage/2012-03-30/60758944.PDF
2012-03-30,雅克科技：第二届监事会第八次会议决议公告,finalpage/2012-03-30/60758945.PDF
2012-03-30,雅克科技：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-30/60758946.PDF
2012-03-30,雅克科技：2011年度内部控制自我评价报告,finalpage/2012-03-30/60758947.PDF
2012-03-30,雅克科技：关于募集资金年度存放和使用情况的专项报告,finalpage/2012-03-30/60758949.PDF
2012-03-30,雅克科技：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-30/60758950.PDF
2012-03-30,雅克科技：独立董事对第二届董事会第十二次会议相关事项的独立意见,finalpage/2012-03-30/60758951.PDF
2012-03-30,雅克科技：关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-03-30/60758952.PDF
2012-03-30,雅克科技：华泰联合证券有限责任公司关于公司2011年度募集资金使用之保荐意见,finalpage/2012-03-30/60758953.PDF
2012-03-30,雅克科技：华泰联合证券有限责任公司关于公司将节余募集资金永久补充流动资金的保荐意见,finalpage/2012-03-30/60758954.PDF
2012-03-30,雅克科技：内部控制鉴证报告,finalpage/2012-03-30/60758956.PDF
2012-04-05,雅克科技：关于举办2011年年度报告网上说明会的公告,finalpage/2012-04-05/60785017.PDF
2012-04-25,雅克科技：2011年度股东大会的法律意见书,finalpage/2012-04-25/60898251.PDF
2012-04-25,雅克科技：2011年年度股东大会决议公告,finalpage/2012-04-25/60898252.PDF
2012-04-25,雅克科技：2012年第一季度报告正文,finalpage/2012-04-25/60898253.PDF
2012-04-25,雅克科技：2012年第一季度报告全文,finalpage/2012-04-25/60898254.PDF
2012-05-02,雅克科技：2011年度权益分派实施公告,finalpage/2012-05-02/60930649.PDF
2012-06-13,雅克科技：关于证券事务代表辞职的公告,finalpage/2012-06-13/61129251.PDF
2012-06-26,雅克科技：关于使用剩余超募资金永久补充流动资金的公告,finalpage/2012-06-26/61178595.PDF
2012-06-26,雅克科技：关于聘任证券事务代表的公告,finalpage/2012-06-26/61178596.PDF
2012-06-26,雅克科技：第二届董事会第十四次会议决议公告,finalpage/2012-06-26/61178597.PDF
2012-06-26,雅克科技：第二届监事会第十次会议决议公告,finalpage/2012-06-26/61178598.PDF
2012-06-26,雅克科技：关于向中国银行股份有限公司宜兴市支行申请授信事宜的公告,finalpage/2012-06-26/61178599.PDF
2012-06-26,雅克科技：关于公司使用剩余超募资金永久性补充流动资金的专项核查意见,finalpage/2012-06-26/61178600.PDF
2012-06-26,雅克科技：独立董事关于使用剩余超募资金永久补充流动资金的独立意见,finalpage/2012-06-26/61178601.PDF
2012-07-28,雅克科技：2012年半年度业绩快报,finalpage/2012-07-28/61334197.PDF
2012-07-28,雅克科技：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-07-28/61334198.PDF
2012-08-11,雅克科技：第二届董事会第十五次会议决议公告,finalpage/2012-08-11/61405348.PDF
2012-08-11,雅克科技：第二届监事会第十一次会议决议公告,finalpage/2012-08-11/61405349.PDF
2012-08-11,雅克科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-11/61405350.PDF
2012-08-11,雅克科技：独立董事对第二届董事会第十五次会议相关事项的独立意见,finalpage/2012-08-11/61405351.PDF
2012-08-11,雅克科技：公司章程（2012年8月）,finalpage/2012-08-11/61405352.PDF
2012-08-11,雅克科技：关于股东回报规划事宜的论证报告,finalpage/2012-08-11/61405353.PDF
2012-08-11,雅克科技：关于贯彻落实现金分红有关事项的工作方案,finalpage/2012-08-11/61405354.PDF
2012-08-11,雅克科技：利润分配管理制度（2012年8月）,finalpage/2012-08-11/61405355.PDF
2012-08-11,雅克科技：未来三年（2012年-2014年）股东回报规划,finalpage/2012-08-11/61405356.PDF
2012-08-11,雅克科技：独立董事工作制度（2012年8月）,finalpage/2012-08-11/61405357.PDF
2012-08-11,雅克科技：监事会议事规则（2012年8月）,finalpage/2012-08-11/61405358.PDF
2012-08-11,雅克科技：股东大会议事规则（2012年8月）,finalpage/2012-08-11/61405359.PDF
2012-08-11,雅克科技：董事会议事规则（2012年8月）,finalpage/2012-08-11/61405360.PDF
2012-08-28,雅克科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-28/61489369.PDF
2012-08-28,雅克科技：2012年第一次临时股东大会决议公告,finalpage/2012-08-28/61489370.PDF
2012-08-29,雅克科技：关于向中国农业银行股份有限公司宜兴市支行申请授信事宜的公告,finalpage/2012-08-29/61495928.PDF
2012-08-29,雅克科技：2012年半年度报告摘要（已取消）,finalpage/2012-08-29/61495929.PDF
2012-08-29,雅克科技：2012年半年度报告（已取消）,finalpage/2012-08-29/61495936.PDF
2012-08-29,雅克科技：2012年半年度财务报告（已取消）,finalpage/2012-08-29/61495937.PDF
2012-08-29,雅克科技：第二届董事会第十六次会议决议公告,finalpage/2012-08-29/61495938.PDF
2012-08-29,雅克科技：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-08-29/61495939.PDF
2012-09-25,雅克科技：关于2012年半年度报告及其摘要的更正公告,finalpage/2012-09-25/61604539.PDF
2012-09-25,雅克科技：2012年半年度报告摘要（更新后）,finalpage/2012-09-25/61604540.PDF
2012-09-25,雅克科技：2012年半年度报告（更新后）,finalpage/2012-09-25/61604542.PDF
2012-09-25,雅克科技：2012年半年度财务报告（更新后）,finalpage/2012-09-25/61604545.PDF
2012-09-28,雅克科技：关于完成工商变更登记的公告,finalpage/2012-09-28/61616612.PDF
2012-10-17,雅克科技：理财产品管理制度（2012年3月）,finalpage/2012-10-17/61665170.PDF
2012-10-25,雅克科技：2012年第三季度报告正文,finalpage/2012-10-25/61700714.PDF
2012-10-25,雅克科技：2012年第三季度报告全文,finalpage/2012-10-25/61700715.PDF
2012-10-31,雅克科技：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61738046.PDF
2013-01-17,雅克科技：关于购买银行理财产品的公告,finalpage/2013-01-17/62029895.PDF
2013-01-17,雅克科技：第二届董事会第十八次会议决议公告,finalpage/2013-01-17/62029896.PDF
2013-01-17,雅克科技：第二届监事会第十四次会议决议公告,finalpage/2013-01-17/62029897.PDF
