date,title,url
2015-03-27,火炬电子年报摘要,/disclosure/listedinfo/announcement/c/2015-03-26/603678_2014_nzy.pdf
2015-03-27,火炬电子年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_13.pdf
2015-03-27,火炬电子年报,/disclosure/listedinfo/announcement/c/2015-03-26/603678_2014_n.pdf
2015-03-27,火炬电子内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_12.pdf
2015-03-27,火炬电子内部审计管理办法,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_11.pdf
2015-03-27,火炬电子内部控制评价管理制度,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_10.pdf
2015-03-27,火炬电子接待特定对象调研采访管理制度,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_14.pdf
2015-03-27,火炬电子关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_20.pdf
2015-03-27,火炬电子关于以募集资金置换前期已投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_29.pdf
2015-03-27,火炬电子关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_26.pdf
2015-03-27,火炬电子关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_25.pdf
2015-03-27,火炬电子关于授权全资子公司使用自有闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_28.pdf
2015-03-27,火炬电子关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_24.pdf
2015-03-27,火炬电子关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_21.pdf
2015-03-27,火炬电子关于签订《技术（技术秘密）独占许可合同》的公告,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_22.pdf
2015-03-27,火炬电子关于聘任副总经理的公告,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_27.pdf
2015-03-27,火炬电子关于监事会决议的公告,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_19.pdf
2015-03-27,火炬电子关于公司独立董事对董事会审议的相关事项的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_3.pdf
2015-03-27,火炬电子关于董事会决议的公告,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_9.pdf
2015-03-27,火炬电子关于2015年度公司及所属公司申请银行授信及为综合授信额度内贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_23.pdf
2015-03-27,火炬电子董事会审计委员会2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_8.pdf
2015-03-27,火炬电子：关于公司以自筹资金预先投入募集资金投资项目情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_17.pdf
2015-03-27,火炬电子：关于公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_5.pdf
2015-03-27,火炬电子：关于公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_15.pdf
2015-03-27,火炬电子：东北证券股份有限公司关于福建火炬电子科技股份有限公司以募集资金置换前期已投入的自筹资金核查意见,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_18.pdf
2015-03-27,火炬电子：东北证券股份有限公司关于福建火炬电子科技股份有限公司使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_16.pdf
2015-03-27,火炬电子2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_4.pdf
2015-03-27,火炬电子2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_7.pdf
2015-03-27,火炬电子2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-26/603678_20150327_6.pdf
2015-04-02,火炬电子关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2015-04-01/603678_20150402_1.pdf
2015-04-03,火炬电子2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-02/603678_20150403_1.pdf
2015-04-14,火炬电子关于签订募集资金外币专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-04-13/603678_20150414_1.pdf
2015-04-17,火炬电子公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-16/603678_20150417_3.pdf
2015-04-17,火炬电子2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-16/603678_20150417_1.pdf
2015-04-17,火炬电子2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-16/603678_20150417_2.pdf
2015-04-22,火炬电子关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-21/603678_20150422_6.pdf
2015-04-22,火炬电子关于监事会决议的公告,/disclosure/listedinfo/announcement/c/2015-04-21/603678_20150422_3.pdf
2015-04-22,火炬电子关于公司使用自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-04-21/603678_20150422_4.pdf
2015-04-22,火炬电子关于公司及所属子公司增加申请银行授信额度及提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-21/603678_20150422_5.pdf
2015-04-22,火炬电子关于董事会决议的公告,/disclosure/listedinfo/announcement/c/2015-04-21/603678_20150422_2.pdf
2015-04-22,火炬电子第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-21/603678_2015_1.pdf
2015-05-01,火炬电子关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-04-30/603678_20150501_4.pdf
2015-05-01,火炬电子关于使用部分闲置募集资金进行现金管理的进展公告（一）,/disclosure/listedinfo/announcement/c/2015-04-30/603678_20150501_2.pdf
2015-05-01,火炬电子2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-30/603678_20150501_1.pdf
2015-05-01,火炬电子2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-04-30/603678_20150501_3.pdf
2015-05-19,火炬电子2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/603678_20150519_1.pdf
2015-05-19,火炬电子2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-18/603678_20150519_2.pdf
2015-06-05,火炬电子关于签订募集资金外币专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-06-04/603678_20150605_1.pdf
2015-06-13,火炬电子关于提供担保事宜的进展公告（一）,/disclosure/listedinfo/announcement/c/2015-06-12/603678_20150613_1.pdf
2015-07-08,火炬电子关于停牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-07/603678_20150708_1.pdf
2015-07-13,火炬电子关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-12/603678_20150713_1.pdf
2015-07-13,火炬电子关于签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-07-12/603678_20150713_3.pdf
2015-07-13,火炬电子关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-12/603678_20150713_2.pdf
2015-07-17,火炬电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-16/603678_20150717_1.pdf
2015-07-17,火炬电子：关于福建火炬电子科技股份有限公司股票交易异常波动的征询函的回复,/disclosure/listedinfo/announcement/c/2015-07-16/603678_20150717_2.pdf
2015-07-22,火炬电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-21/603678_20150722_1.pdf
2015-07-22,火炬电子：关于福建火炬电子科技股份有限公司股票交易异常波动的征询函的回复,/disclosure/listedinfo/announcement/c/2015-07-21/603678_20150722_2.pdf
2015-07-31,火炬电子关于提供担保事宜的进展公告（二）,/disclosure/listedinfo/announcement/c/2015-07-30/603678_20150731_1.pdf
2015-08-21,火炬电子关于职工代表大会决议的公告,/disclosure/listedinfo/announcement/c/2015-08-21/603678_20150821_6.pdf
2015-08-21,火炬电子关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-21/603678_20150821_7.pdf
2015-08-21,火炬电子关于募集资金存放与实际使用情况的专项报告的公告,/disclosure/listedinfo/announcement/c/2015-08-21/603678_20150821_4.pdf
2015-08-21,火炬电子关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-08-21/603678_20150821_8.pdf
2015-08-21,火炬电子关于监事会决议的公告,/disclosure/listedinfo/announcement/c/2015-08-21/603678_20150821_3.pdf
2015-08-21,火炬电子关于公司募投项目部分设备更新以及新增配套厂房设施的公告,/disclosure/listedinfo/announcement/c/2015-08-21/603678_20150821_5.pdf
2015-08-21,火炬电子关于董事会决议的公告,/disclosure/listedinfo/announcement/c/2015-08-21/603678_20150821_2.pdf
2015-08-21,火炬电子独立董事对董事会审议的相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-21/603678_20150821_14.pdf
2015-08-21,火炬电子第一期员工持股计划管理细则,/disclosure/listedinfo/announcement/c/2015-08-21/603678_20150821_12.pdf
2015-08-21,火炬电子第一期员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2015-08-21/603678_20150821_11.pdf
2015-08-21,火炬电子第一期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2015-08-21/603678_20150821_10.pdf
2015-08-21,火炬电子半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-21/603678_2015_zzy.pdf
2015-08-21,火炬电子半年报,/disclosure/listedinfo/announcement/c/2015-08-21/603678_2015_z.pdf
2015-08-21,火炬电子：东北证券股份有限公司关于福建火炬电子科技股份有限公司募投项目部分设备更新以及新增配套厂房设施的核查意见,/disclosure/listedinfo/announcement/c/2015-08-21/603678_20150821_13.pdf
2015-08-26,火炬电子关于2015年第二次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-08-26/603678_20150826_2.pdf
2015-08-26,火炬电子2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-26/603678_20150826_1.pdf
2015-09-08,火炬电子：北京国枫律师事务所关于福建火炬电子科技股份有限公司实施2015年第一期员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-08/603678_20150908_1.pdf
2015-09-10,火炬电子关于签订募集资金外币专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-09-10/603678_20150910_2.pdf
2015-09-10,火炬电子2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-10/603678_20150910_1.pdf
2015-09-10,火炬电子2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-10/603678_20150910_3.pdf
2015-10-14,火炬电子关于筹划非公开发行股票停牌公告,/disclosure/listedinfo/announcement/c/2015-10-14/603678_20151014_1.pdf
2015-10-21,火炬电子关于筹划非公开发行股票进展情况的公告,/disclosure/listedinfo/announcement/c/2015-10-21/603678_20151021_1.pdf
2015-10-28,火炬电子未来三年（2015-2017年）股东回报规划,/disclosure/listedinfo/announcement/c/2015-10-28/603678_20151028_10.pdf
2015-10-28,火炬电子前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-10-28/603678_20151028_9.pdf
2015-10-28,火炬电子关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-28/603678_20151028_5.pdf
2015-10-28,火炬电子关于使用部分闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603678_20151028_1.pdf
2015-10-28,火炬电子关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2015-10-28/603678_20151028_6.pdf
2015-10-28,火炬电子关于监事会决议的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603678_20151028_4.pdf
2015-10-28,火炬电子关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-10-28/603678_20151028_2.pdf
2015-10-28,火炬电子关于福建火炬电子科技股份有限公司独立董事对董事会审议的相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-28/603678_20151028_8.pdf
2015-10-28,火炬电子关于董事会决议的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603678_20151028_3.pdf
2015-10-28,火炬电子2015年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2015-10-28/603678_20151028_7.pdf
2015-10-28,火炬电子2015年度非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-10-28/603678_20151028_11.pdf
2015-10-30,火炬电子关于使用部分闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2015-10-30/603678_20151030_2.pdf
2015-10-30,火炬电子第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/603678_2015_3.pdf
2015-11-03,火炬电子2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-03/603678_20151103_1.pdf
2015-11-06,火炬电子关于使用部分闲置募集资金进行现金管理的进展公告（二）,/disclosure/listedinfo/announcement/c/2015-11-06/603678_20151106_1.pdf
2015-11-09,火炬电子关于召开2015年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-09/603678_20151109_1.pdf
2015-11-13,火炬电子2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-13/603678_20151113_1.pdf
2015-11-13,火炬电子2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-13/603678_20151113_2.pdf
2015-12-08,火炬电子自我培训管理制度,/disclosure/listedinfo/announcement/c/2015-12-08/603678_20151208_13.pdf
2015-12-08,火炬电子信息披露管理制度,/disclosure/listedinfo/announcement/c/2015-12-08/603678_20151208_8.pdf
2015-12-08,火炬电子新媒体登记监控制度,/disclosure/listedinfo/announcement/c/2015-12-08/603678_20151208_15.pdf
2015-12-08,火炬电子内部问责制度,/disclosure/listedinfo/announcement/c/2015-12-08/603678_20151208_17.pdf
2015-12-08,火炬电子内部审计管理制度,/disclosure/listedinfo/announcement/c/2015-12-08/603678_20151208_11.pdf
2015-12-08,火炬电子募集资金专项存储及使用管理制度,/disclosure/listedinfo/announcement/c/2015-12-08/603678_20151208_9.pdf
2015-12-08,火炬电子关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-08/603678_20151208_4.pdf
2015-12-08,火炬电子关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-12-08/603678_20151208_3.pdf
2015-12-08,火炬电子关于监事会决议的公告,/disclosure/listedinfo/announcement/c/2015-12-08/603678_20151208_2.pdf
2015-12-08,火炬电子关于董事会决议的公告,/disclosure/listedinfo/announcement/c/2015-12-08/603678_20151208_1.pdf
2015-12-08,火炬电子股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-12-08/603678_20151208_6.pdf
2015-12-08,火炬电子独立董事现场工作制度,/disclosure/listedinfo/announcement/c/2015-12-08/603678_20151208_16.pdf
2015-12-08,火炬电子董事会印章管理办法,/disclosure/listedinfo/announcement/c/2015-12-08/603678_20151208_14.pdf
2015-12-08,火炬电子董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2015-12-08/603678_20151208_10.pdf
2015-12-08,火炬电子董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2015-12-08/603678_20151208_7.pdf
2015-12-08,火炬电子董事、监事和高级管理人员持有本公司股份及变动管理办法,/disclosure/listedinfo/announcement/c/2015-12-08/603678_20151208_12.pdf
2015-12-08,火炬电子2014年度、2015年1-9月审计报告,/disclosure/listedinfo/announcement/c/2015-12-08/603678_20151208_5.pdf
2015-12-17,火炬电子2015年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-17/603678_20151217_1.pdf
2015-12-22,火炬电子：东北证券股份有限公司关于福建火炬电子科技股份有限公司2015年度持续督导的现场检查报告,/disclosure/listedinfo/announcement/c/2015-12-22/603678_20151222_1.pdf
2015-12-24,火炬电子关于董事会决议的公告,/disclosure/listedinfo/announcement/c/2015-12-24/603678_20151224_2.pdf
2015-12-24,火炬电子关于变更董事会秘书、财务总监及证券事务代表的公告,/disclosure/listedinfo/announcement/c/2015-12-24/603678_20151224_3.pdf
2015-12-24,火炬电子公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-12-24/603678_20151224_5.pdf
2015-12-24,火炬电子独立董事关于公司变更董事会秘书、财务总监的独立意见,/disclosure/listedinfo/announcement/c/2015-12-24/603678_20151224_6.pdf
2015-12-24,火炬电子2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-24/603678_20151224_1.pdf
2015-12-24,火炬电子2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-24/603678_20151224_4.pdf
2016-01-07,火炬电子关于收到中国证监会行政许可申请受理通知书的公告,/disclosure/listedinfo/announcement/c/2016-01-07/603678_20160107_1.pdf
2016-01-20,火炬电子首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-01-20/603678_20160120_1.pdf
2016-01-20,火炬电子：东北证券股份有限公司关于福建火炬电子科技股份有限公司首次公开发行股票限售股份上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2016-01-20/603678_20160120_2.pdf
2016-01-27,火炬电子关于持股5%以上股东承诺不减持的公告,/disclosure/listedinfo/announcement/c/2016-01-27/603678_20160127_1.pdf
2016-01-29,火炬电子2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-01-29/603678_20160129_1.pdf
2016-02-04,火炬电子关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-02-04/603678_20160204_1.pdf
2016-02-06,火炬电子关于使用部分闲置募集资金进行现金管理的进展公告（三）,/disclosure/listedinfo/announcement/c/2016-02-06/603678_20160206_2.pdf
2016-02-06,火炬电子关于使用部分闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2016-02-06/603678_20160206_1.pdf
2016-02-29,火炬电子前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_24.pdf
2016-02-29,火炬电子前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_26.pdf
2016-02-29,火炬电子年报摘要,/disclosure/listedinfo/announcement/c/2016-02-29/603678_2015_nzy.pdf
2016-02-29,火炬电子年报,/disclosure/listedinfo/announcement/c/2016-02-29/603678_2015_n.pdf
2016-02-29,火炬电子控股股东、实际控制人、董事、高级管理人员关于公司非公开发行股票摊薄即期回报后采取填补措施的承诺,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_10.pdf
2016-02-29,火炬电子关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_13.pdf
2016-02-29,火炬电子关于召开2015年度利润分配网上投资者说明会预告的公告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_14.pdf
2016-02-29,火炬电子关于未来三个月内不进行重大投资或资产购买的承诺函,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_30.pdf
2016-02-29,火炬电子关于首发上市以来被证券监管部门和交易所采取处罚或监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_12.pdf
2016-02-29,火炬电子关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_7.pdf
2016-02-29,火炬电子关于聘请会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_5.pdf
2016-02-29,火炬电子关于监事会决议的公告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_3.pdf
2016-02-29,火炬电子关于福建火炬电子科技股份有限公司独立董事对董事会审议的相关事项的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_16.pdf
2016-02-29,火炬电子关于非公开发行股票摊薄即期回报及填补回报措施的公告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_9.pdf
2016-02-29,火炬电子关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_11.pdf
2016-02-29,火炬电子关于董事会决议的公告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_2.pdf
2016-02-29,火炬电子关于2016年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_6.pdf
2016-02-29,火炬电子关于2016年度公司及所属公司申请银行授信及为综合授信额度内贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_4.pdf
2016-02-29,火炬电子关于2015年度非公开发行股票募集资金的承诺函,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_31.pdf
2016-02-29,火炬电子：关于福建火炬电子科技股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_18.pdf
2016-02-29,火炬电子：关于福建火炬电子科技股份有限公司2015年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_21.pdf
2016-02-29,火炬电子：东北证券股份有限公司关于福建火炬电子科技股份有限公司非公开发行股票摊薄即期回报及其填补措施的核查意见,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_28.pdf
2016-02-29,火炬电子：东北证券股份有限公司关于福建火炬电子科技股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_22.pdf
2016-02-29,火炬电子：东北证券股份有限公司关于对福建火炬电子科技股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_25.pdf
2016-02-29,火炬电子2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_17.pdf
2016-02-29,火炬电子2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_20.pdf
2016-02-29,火炬电子2015年度非公开发行股票之申请文件反馈意见回复说明,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_29.pdf
2016-02-29,火炬电子2015年度非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_8.pdf
2016-02-29,火炬电子2015年度非公开发行股票募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_27.pdf
2016-02-29,火炬电子2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_19.pdf
2016-02-29,火炬电子2015年度董事会审计委员会述职报告,/disclosure/listedinfo/announcement/c/2016-02-29/603678_20160229_23.pdf
2016-03-09,火炬电子关于公司第一期员工持股计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2016-03-09/603678_20160309_1.pdf
2016-03-09,火炬电子2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-09/603678_20160309_2.pdf
2016-03-12,火炬电子关于2015年度利润分配网上投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-03-12/603678_20160312_1.pdf
2016-03-19,火炬电子关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-19/603678_20160319_7.pdf
2016-03-19,火炬电子关于监事会决议的公告,/disclosure/listedinfo/announcement/c/2016-03-19/603678_20160319_3.pdf
2016-03-19,火炬电子关于福建火炬电子科技股份有限公司独立董事对董事会审议的相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-19/603678_20160319_9.pdf
2016-03-19,火炬电子关于非公开发行股票摊薄即期回报及填补回报措施的公告,/disclosure/listedinfo/announcement/c/2016-03-19/603678_20160319_6.pdf
2016-03-19,火炬电子关于董事会决议的公告,/disclosure/listedinfo/announcement/c/2016-03-19/603678_20160319_2.pdf
2016-03-19,火炬电子关于调整公司2015年度非公开发行股票方案的公告,/disclosure/listedinfo/announcement/c/2016-03-19/603678_20160319_4.pdf
2016-03-19,火炬电子2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-19/603678_20160319_1.pdf
2016-03-19,火炬电子2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-19/603678_20160319_8.pdf
2016-03-19,火炬电子2015年度非公开发行股票预案（第二次修订稿）,/disclosure/listedinfo/announcement/c/2016-03-19/603678_20160319_5.pdf
2016-03-25,火炬电子关于使用部分闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2016-03-25/603678_20160325_1.pdf
2016-03-26,火炬电子2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-26/603678_20160326_1.pdf
2016-03-31,火炬电子关于收到《中国证监会行政许可申请中止审查通知书》的公告,/disclosure/listedinfo/announcement/c/2016-03-31/603678_20160331_1.pdf
2016-04-06,火炬电子2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-06/603678_20160406_1.pdf
2016-04-06,火炬电子2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-06/603678_20160406_2.pdf
2016-04-15,火炬电子2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-04-15/603678_20160415_1.pdf
2016-04-25,火炬电子关于收到《中国证监会行政许可申请恢复审查通知书》的公告,/disclosure/listedinfo/announcement/c/2016-04-25/603678_20160425_1.pdf
2016-04-25,火炬电子2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-25/603678_2016_1.pdf
2016-05-14,火炬电子关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-05-14/603678_20160514_1.pdf
2016-05-18,火炬电子关于举行投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-05-18/603678_20160518_1.pdf
2016-05-27,火炬电子关于董事兼副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-05-27/603678_20160527_1.pdf
