date,title,url
2003-12-30,创兴科技重大事项公告,/disclosure/listedinfo/announcement/c/2003-12-30/600193_20031230_1.pdf
2004-01-13,创兴科技取消股东大会公告,/disclosure/listedinfo/announcement/c/2004-01-13/600193_20040113_1.pdf
2004-02-23,创兴科技业绩预警公告,/disclosure/listedinfo/announcement/c/2004-02-23/600193_20040223_1.pdf
2004-04-01,创兴科技法人股质押公告,/disclosure/listedinfo/announcement/c/2004-04-01/600193_20040401_1.pdf
2004-04-20,创兴科技业绩预亏公告,/disclosure/listedinfo/announcement/c/2004-04-20/600193_20040420_1.pdf
2004-04-28,创兴科技年报,/disclosure/listedinfo/announcement/c/2004-04-28/600193_2003_n.pdf
2004-04-28,创兴科技监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-28/600193_20040428_2.pdf
2004-04-28,创兴科技董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-28/600193_20040428_1.pdf
2004-04-28,创兴科技第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-28/600193_2004_1.pdf
2004-05-21,创兴科技股东大会延期通知,/disclosure/listedinfo/announcement/c/2004-05-21/600193_20040521_1.pdf
2004-05-29,创兴科技法人股解除质押公告,/disclosure/listedinfo/announcement/c/2004-05-29/600193_20040529_1.pdf
2004-06-04,创兴科技法人股质押公告,/disclosure/listedinfo/announcement/c/2004-06-04/600193_20040604_1.pdf
2004-06-16,创兴科技重大资产置换报告书（草案）,/disclosure/listedinfo/announcement/c/2004-06-16/600193_20040616_2.pdf
2004-06-16,创兴科技关于重大资产重组进展情况暨2003年度股东大会会议地址变更事项公告,/disclosure/listedinfo/announcement/c/2004-06-16/600193_20040616_1.pdf
2004-06-19,创兴科技2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-19/600193_20040619_1.pdf
2004-06-26,创兴科技法人股质押公告,/disclosure/listedinfo/announcement/c/2004-06-26/600193_20040626_1.pdf
2004-06-29,创兴科技澄清公告,/disclosure/listedinfo/announcement/c/2004-06-29/600193_20040629_1.pdf
2004-06-30,创兴科技关于重大资产重组事项补充公告,/disclosure/listedinfo/announcement/c/2004-06-30/600193_20040630_1.pdf
2004-07-01,创兴科技2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-07-01/600193_20040701_1.pdf
2004-07-01,创兴科技2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-07-01/600193_20040701_2.pdf
2004-07-02,创兴科技公告,/disclosure/listedinfo/announcement/c/2004-07-02/600193_20040702_1.pdf
2004-07-13,创兴科技业绩预警公告,/disclosure/listedinfo/announcement/c/2004-07-13/600193_20040713_1.pdf
2004-08-21,创兴科技半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-21/600193_2004_zzy.pdf
2004-08-21,创兴科技半年报,/disclosure/listedinfo/announcement/c/2004-08-21/600193_2004_z.pdf
2004-08-24,创兴科技董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-24/600193_20040824_1.pdf
2004-09-18,创兴科技补充公告,/disclosure/listedinfo/announcement/c/2004-09-18/600193_20040918_1.pdf
2004-09-27,创兴科技业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2004-09-27/600193_20040927_1.pdf
2004-09-29,创兴科技法人股质押公告,/disclosure/listedinfo/announcement/c/2004-09-29/600193_20040929_1.pdf
2004-10-12,创兴科技关于重大资产重组实施结果公告,/disclosure/listedinfo/announcement/c/2004-10-12/600193_20041012_1.pdf
2004-10-20,创兴科技董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-20/600193_20041020_1.pdf
2004-10-27,创兴科技第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600193_2004_3.pdf
2004-10-29,创兴科技法人股质押公告,/disclosure/listedinfo/announcement/c/2004-10-29/600193_20041029_1.pdf
2005-01-08,创兴科技关联交易公告,/disclosure/listedinfo/announcement/c/2005-01-08/600193_20050108_2.pdf
2005-01-08,创兴科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-08/600193_20050108_1.pdf
2005-01-22,创兴科技公告,/disclosure/listedinfo/announcement/c/2005-01-22/600193_20050122_1.pdf
2005-01-25,创兴科技2004年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2005-01-25/600193_20050125_1.pdf
2005-03-26,创兴科技法人股质押公告,/disclosure/listedinfo/announcement/c/2005-03-26/600193_20050326_1.pdf
2005-04-23,创兴科技年报摘要,/disclosure/listedinfo/announcement/c/2005-04-23/600193_2004_nzy.pdf
2005-04-23,创兴科技年报,/disclosure/listedinfo/announcement/c/2005-04-23/600193_2004_n.pdf
2005-04-23,创兴科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600193_20050423_2.pdf
2005-04-23,创兴科技股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-23/600193_20050423_5.pdf
2005-04-23,创兴科技公告,/disclosure/listedinfo/announcement/c/2005-04-23/600193_20050423_3.pdf
2005-04-23,创兴科技董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-23/600193_20050423_4.pdf
2005-04-23,创兴科技董事会决议公告暨关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-23/600193_20050423_1.pdf
2005-04-29,创兴科技独立董事提名人声明和候选人声明,/disclosure/listedinfo/announcement/c/2005-04-29/600193_20050429_1.pdf
2005-04-29,创兴科技第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600193_2005_1.pdf
2005-05-18,创兴科技关于增加2004年年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2005-05-18/600193_20050518_1.pdf
2005-05-26,创兴科技2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-26/600193_20050526_1.pdf
2005-06-01,创兴科技监事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-01/600193_20050601_1.pdf
2005-06-04,创兴科技公告,/disclosure/listedinfo/announcement/c/2005-06-04/600193_20050604_1.pdf
2005-06-09,创兴科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-09/600193_20050609_3.pdf
2005-06-09,创兴科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-09/600193_20050609_2.pdf
2005-06-09,创兴科技2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-09/600193_20050609_1.pdf
2005-06-09,创兴科技2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-09/600193_20050609_4.pdf
2005-06-28,创兴科技法人股质押公告,/disclosure/listedinfo/announcement/c/2005-06-28/600193_20050628_1.pdf
2005-07-05,创兴科技法人股质押公告,/disclosure/listedinfo/announcement/c/2005-07-05/600193_20050705_1.pdf
2005-07-21,创兴科技部分债务转移的公告,/disclosure/listedinfo/announcement/c/2005-07-21/600193_20050721_1.pdf
2005-08-12,创兴科技公告,/disclosure/listedinfo/announcement/c/2005-08-12/600193_20050812_1.pdf
2005-08-12,创兴科技半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-12/600193_2005_zzy.pdf
2005-08-12,创兴科技半年报,/disclosure/listedinfo/announcement/c/2005-08-12/600193_2005_z.pdf
2005-10-22,创兴科技公告,/disclosure/listedinfo/announcement/c/2005-10-22/600193_20051022_1.pdf
2005-10-29,创兴科技法人股质押公告,/disclosure/listedinfo/announcement/c/2005-10-29/600193_20051029_2.pdf
2005-10-29,创兴科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-29/600193_20051029_1.pdf
2005-10-29,创兴科技第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600193_2005_3.pdf
2005-11-01,创兴科技公告,/disclosure/listedinfo/announcement/c/2005-11-01/600193_20051101_1.pdf
2005-12-09,创兴科技关于股东股权转让公告,/disclosure/listedinfo/announcement/c/2005-12-09/600193_20051209_1.pdf
2005-12-09,创兴科技股东持股变动报告书,/disclosure/listedinfo/announcement/c/2005-12-09/600193_20051209_3.pdf
2005-12-09,创兴科技股东持股变动报告书,/disclosure/listedinfo/announcement/c/2005-12-09/600193_20051209_2.pdf
2005-12-19,创兴科技关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-19/600193_20051219_1.pdf
2005-12-19,创兴科技股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-19/600193_20051219_4.pdf
2005-12-19,创兴科技股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-19/600193_20051219_3.pdf
2005-12-19,创兴科技股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-19/600193_20051219_2.pdf
2005-12-19,创兴科技股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2005-12-19/600193_20051219_6.pdf
2005-12-19,创兴科技股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-19/600193_20051219_5.pdf
2005-12-19,创兴科技董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-19/600193_20051219_7.pdf
2005-12-23,创兴科技关于举行网上路演活动的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-23/600193_20051223_1.pdf
2005-12-28,创兴科技关于股权分置改革方案股东沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-12-28/600193_20051228_1.pdf
2005-12-28,创兴科技股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2005-12-28/600193_20051228_4.pdf
2005-12-28,创兴科技股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-28/600193_20051228_3.pdf
2005-12-28,创兴科技股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-28/600193_20051228_2.pdf
2005-12-28,创兴科技股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-12-28/600193_20051228_5.pdf
2005-12-28,创兴科技独立董事关于修改公司股权分置改革方案的补充意见,/disclosure/listedinfo/announcement/c/2005-12-28/600193_20051228_6.pdf
2006-01-06,创兴科技董事会关于召开股权分置改革相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2006-01-06/600193_20060106_1.pdf
2006-01-07,创兴科技关于法人股解除质押的公告,/disclosure/listedinfo/announcement/c/2006-01-07/600193_20060107_1.pdf
2006-01-13,创兴科技董事会关于召开股权分置改革相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2006-01-13/600193_20060113_1.pdf
2006-01-18,创兴科技关于法人股解除质押的公告,/disclosure/listedinfo/announcement/c/2006-01-18/600193_20060118_1.pdf
2006-01-19,创兴科技关于法人股股东完成股份过户的公告,/disclosure/listedinfo/announcement/c/2006-01-19/600193_20060119_1.pdf
2006-01-19,创兴科技股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-19/600193_20060119_3.pdf
2006-01-19,创兴科技股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-19/600193_20060119_2.pdf
2006-01-24,创兴科技股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-01-24/600193_20060124_1.pdf
2006-04-11,G创兴部分债务转移的公告,/disclosure/listedinfo/announcement/c/2006-04-11/600193_20060411_1.pdf
2006-04-19,G创兴年报摘要,/disclosure/listedinfo/announcement/c/2006-04-19/600193_2005_nzy.pdf
2006-04-19,G创兴年报,/disclosure/listedinfo/announcement/c/2006-04-19/600193_2005_n.pdf
2006-04-19,G创兴监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600193_20060419_2.pdf
2006-04-19,G创兴关于控股股东及其他关联方占用公司资金及对外担保情况的专项审核说明,/disclosure/listedinfo/announcement/c/2006-04-19/600193_20060419_3.pdf
2006-04-19,G创兴董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600193_20060419_1.pdf
2006-04-28,G创兴监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600193_20060428_2.pdf
2006-04-28,G创兴董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600193_20060428_1.pdf
2006-04-28,G创兴第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600193_2006_1.pdf
2006-05-23,G创兴公告,/disclosure/listedinfo/announcement/c/2006-05-23/600193_20060523_1.pdf
2006-05-30,G创兴监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600193_20060530_2.pdf
2006-05-30,G创兴关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-30/600193_20060530_3.pdf
2006-05-30,G创兴董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600193_20060530_1.pdf
2006-06-20,G创兴2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-20/600193_20060620_1.pdf
2006-06-30,G创兴监事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-30/600193_20060630_5.pdf
2006-06-30,G创兴股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-06-30/600193_20060630_3.pdf
2006-06-30,G创兴公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-30/600193_20060630_g.pdf
2006-06-30,G创兴董事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-30/600193_20060630_4.pdf
2006-06-30,G创兴2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600193_20060630_1.pdf
2006-06-30,G创兴2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600193_20060630_2.pdf
2006-08-01,G创兴关于重大会计差错更正的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-01/600193_20060801_1.pdf
2006-08-26,G创兴监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-26/600193_20060826_2.pdf
2006-08-26,G创兴关于2005年度财务报告重大会计差错更正的公告,/disclosure/listedinfo/announcement/c/2006-08-26/600193_20060826_3.pdf
2006-08-26,G创兴董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-26/600193_20060826_1.pdf
2006-08-26,G创兴半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-26/600193_2006_zzy.pdf
2006-08-26,G创兴半年报,/disclosure/listedinfo/announcement/c/2006-08-26/600193_2006_z.pdf
2006-09-20,G创兴公告,/disclosure/listedinfo/announcement/c/2006-09-20/600193_20060920_1.pdf
2006-10-24,创兴科技公告,/disclosure/listedinfo/announcement/c/2006-10-24/600193_20061024_1.pdf
2006-10-27,创兴科技第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600193_2006_3.pdf
2006-10-27,创兴科技2006年度业绩预告,/disclosure/listedinfo/announcement/c/2006-10-27/600193_20061027_1.pdf
2006-11-22,创兴科技公告,/disclosure/listedinfo/announcement/c/2006-11-22/600193_20061122_1.pdf
2006-11-24,创兴科技董事会决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-11-24/600193_20061124_1.pdf
2006-12-02,创兴科技公告,/disclosure/listedinfo/announcement/c/2006-12-02/600193_20061202_1.pdf
2006-12-12,创兴科技关于增加2006年第一次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-12-12/600193_20061212_1.pdf
2006-12-14,创兴科技2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-14/600193_20061214_1.pdf
2006-12-19,创兴科技2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-19/600193_20061219_1.pdf
2006-12-19,创兴科技2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-19/600193_20061219_2.pdf
2006-12-30,创兴科技关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-30/600193_20061230_2.pdf
2006-12-30,创兴科技公告,/disclosure/listedinfo/announcement/c/2006-12-30/600193_20061230_3.pdf
2006-12-30,创兴科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600193_20061230_1.pdf
2007-01-10,创兴科技公告,/disclosure/listedinfo/announcement/c/2007-01-10/600193_20070110_2.pdf
2007-01-10,创兴科技董事会决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-10/600193_20070110_1.pdf
2007-01-20,创兴科技公告,/disclosure/listedinfo/announcement/c/2007-01-20/600193_20070120_1.pdf
2007-01-25,创兴科技2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-25/600193_20070125_1.pdf
2007-01-27,创兴科技2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-27/600193_20070127_1.pdf
2007-01-27,创兴科技2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-27/600193_20070127_2.pdf
2007-02-13,创兴科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-02-13/600193_20070213_1.pdf
2007-03-01,创兴科技关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-03-01/600193_20070301_1.pdf
2007-03-08,创兴科技关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-03-08/600193_20070308_1.pdf
2007-03-14,创兴科技公告,/disclosure/listedinfo/announcement/c/2007-03-14/600193_20070314_1.pdf
2007-03-31,创兴科技重大事项公告,/disclosure/listedinfo/announcement/c/2007-03-31/600193_20070331_1.pdf
2007-04-04,创兴科技2007年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2007-04-04/600193_20070404_1.pdf
2007-04-05,创兴科技2006年度业绩快报,/disclosure/listedinfo/announcement/c/2007-04-05/600193_20070405_1.pdf
2007-04-07,创兴科技公告,/disclosure/listedinfo/announcement/c/2007-04-07/600193_20070407_1.pdf
2007-04-17,创兴科技年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-04-17/600193_2006_nzy.pdf
2007-04-17,创兴科技年报（修订版）,/disclosure/listedinfo/announcement/c/2007-04-17/600193_2006_n.pdf
2007-04-17,创兴科技控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,/disclosure/listedinfo/announcement/c/2007-04-17/600193_20070417_3.pdf
2007-04-17,创兴科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600193_20070417_2.pdf
2007-04-17,创兴科技董事会决议公告暨关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-17/600193_20070417_1.pdf
2007-04-24,创兴科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600193_20070424_2.pdf
2007-04-24,创兴科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600193_20070424_1.pdf
2007-04-24,创兴科技第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600193_2007_1.pdf
2007-05-08,创兴科技2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-08/600193_20070508_1.pdf
2007-05-09,创兴科技关于股价异动公告,/disclosure/listedinfo/announcement/c/2007-05-09/600193_20070509_1.pdf
2007-05-10,创兴科技关于股价异常波动及重大事项尚需论证暨停牌的公告,/disclosure/listedinfo/announcement/c/2007-05-10/600193_20070510_1.pdf
2007-05-16,创兴科技2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600193_20070516_1.pdf
2007-05-16,创兴科技2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-16/600193_20070516_2.pdf
2007-05-24,创兴科技股票复牌的公告,/disclosure/listedinfo/announcement/c/2007-05-24/600193_20070524_1.pdf
2007-05-29,创兴科技2006年度报告补充公告,/disclosure/listedinfo/announcement/c/2007-05-29/600193_20070529_1.pdf
2007-06-27,创兴科技关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-06-27/600193_20070627_1.pdf
2007-06-30,创兴科技信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-30/600193_20070630_2.pdf
2007-06-30,创兴科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600193_20070630_1.pdf
2007-07-03,创兴科技重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-07-03/600193_20070703_1.pdf
2007-07-03,创兴科技2007年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-03/600193_20070703_2.pdf
2007-07-10,创兴科技公告,/disclosure/listedinfo/announcement/c/2007-07-10/600193_20070710_1.pdf
2007-07-24,创兴科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-24/600193_20070724_2.pdf
2007-07-24,创兴科技公告,/disclosure/listedinfo/announcement/c/2007-07-24/600193_20070724_3.pdf
2007-07-24,创兴科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-24/600193_20070724_1.pdf
2007-07-24,创兴科技半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-24/600193_2007_zzy.pdf
2007-07-24,创兴科技半年报,/disclosure/listedinfo/announcement/c/2007-07-24/600193_2007_z.pdf
2007-08-02,创兴科技公告,/disclosure/listedinfo/announcement/c/2007-08-02/600193_20070802_2.pdf
2007-08-02,创兴科技董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-02/600193_20070802_1.pdf
2007-08-07,创兴科技公告,/disclosure/listedinfo/announcement/c/2007-08-07/600193_20070807_1.pdf
2007-08-10,创兴科技关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-08-10/600193_20070810_1.pdf
2007-08-16,创兴科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-08-16/600193_20070816_2.pdf
2007-08-16,创兴科技关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-08-16/600193_20070816_1.pdf
2007-08-18,创兴科技2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-18/600193_20070818_1.pdf
2007-08-23,创兴科技2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-23/600193_20070823_1.pdf
2007-08-23,创兴科技2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-23/600193_20070823_2.pdf
2007-08-29,创兴科技关于公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-29/600193_20070829_2.pdf
2007-08-29,创兴科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-29/600193_20070829_1.pdf
2007-09-01,创兴科技关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-09-01/600193_20070901_1.pdf
2007-09-11,创兴科技关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-09-11/600193_20070911_1.pdf
2007-09-21,创兴科技关于公司名称变更的公告,/disclosure/listedinfo/announcement/c/2007-09-21/600193_20070921_1.pdf
2007-10-23,创兴置业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600193_20071023_2.pdf
2007-10-23,创兴置业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600193_20071023_1.pdf
2007-10-23,创兴置业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600193_2007_3.pdf
2007-10-23,创兴置业2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-23/600193_20071023_3.pdf
2007-10-23,创兴科技总经理工作细则（2007修订）,/disclosure/listedinfo/announcement/c/2007-10-23/600193_20071023_4.pdf
2007-10-23,创兴科技独立董事制度,/disclosure/listedinfo/announcement/c/2007-10-23/600193_20071023_5.pdf
2007-10-29,创兴置业股票交易波动异常公告,/disclosure/listedinfo/announcement/c/2007-10-29/600193_20071029_1.pdf
2007-10-31,创兴置业第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-10-31/600193_2007_3.pdf
2007-11-01,创兴置业公告,/disclosure/listedinfo/announcement/c/2007-11-01/600193_20071101_1.pdf
2007-11-10,创兴置业公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-10/600193_20071110_1.pdf
2007-12-07,创兴置业2007年度业绩修正公告,/disclosure/listedinfo/announcement/c/2007-12-07/600193_20071207_1.pdf
2008-02-19,创兴置业公告,/disclosure/listedinfo/announcement/c/2008-02-19/600193_20080219_1.pdf
2008-02-28,创兴置业关于有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2008-02-28/600193_20080228_1.pdf
2008-03-29,创兴置业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-03-29/600193_20080329_2.pdf
2008-03-29,创兴置业关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2008-03-29/600193_20080329_1.pdf
2008-04-17,创兴置业关于债务重组的实施结果公告,/disclosure/listedinfo/announcement/c/2008-04-17/600193_20080417_1.pdf
