date,title,url
2004-06-24,鑫新股份2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-24/600373_20040624_2.pdf
2004-07-22,鑫新股份关于转让“博能鑫新”97.75％股权协议已签订的公告,/disclosure/listedinfo/announcement/c/2004-07-22/600373_20040722_1.pdf
2004-08-20,鑫新股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-20/600373_2004_zzy.pdf
2004-08-20,鑫新股份半年报,/disclosure/listedinfo/announcement/c/2004-08-20/600373_2004_z.pdf
2004-08-25,鑫新股份控股股东名称变更的临时公告,/disclosure/listedinfo/announcement/c/2004-08-25/600373_20040825_1.pdf
2004-10-27,鑫新股份公开募集资金管理和使用制度,/disclosure/listedinfo/announcement/c/2004-10-27/600373_20041027_2.pdf
2004-10-27,鑫新股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-27/600373_20041027_1.pdf
2004-10-27,鑫新股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600373_2004_3.pdf
2005-04-01,鑫新股份年报摘要(修订版),/disclosure/listedinfo/announcement/c/2005-04-01/600373_2004_nzy.pdf
2005-04-01,鑫新股份年报(修订版),/disclosure/listedinfo/announcement/c/2005-04-01/600373_2004_n.pdf
2005-04-01,鑫新股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-01/600373_20050401_2.pdf
2005-04-01,鑫新股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-01/600373_20050401_1.pdf
2005-04-06,鑫新股份关于2004年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2005-04-06/600373_20050406_1.pdf
2005-04-13,鑫新股份关于2005年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2005-04-13/600373_20050413_2.pdf
2005-04-13,鑫新股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-13/600373_20050413_1.pdf
2005-04-29,鑫新股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600373_2005_1.pdf
2005-05-28,鑫新股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2005-05-28/600373_20050528_7.pdf
2005-05-28,鑫新股份监事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-28/600373_20050528_5.pdf
2005-05-28,鑫新股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600373_20050528_2.pdf
2005-05-28,鑫新股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-28/600373_20050528_3.pdf
2005-05-28,鑫新股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-05-28/600373_20050528_6.pdf
2005-05-28,鑫新股份董事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-28/600373_20050528_4.pdf
2005-05-28,鑫新股份董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-28/600373_20050528_1.pdf
2005-06-17,鑫新股份与华意压缩机股份有限公司签订互保协议的公告,/disclosure/listedinfo/announcement/c/2005-06-17/600373_20050617_2.pdf
2005-06-17,鑫新股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-17/600373_20050617_1.pdf
2005-06-23,鑫新股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-23/600373_20050623_1.pdf
2005-07-01,鑫新股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-07-01/600373_20050701_g.pdf
2005-07-01,鑫新股份监事会议事规则,/disclosure/listedinfo/announcement/c/2005-07-01/600373_20050701_6.pdf
2005-07-01,鑫新股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-07-01/600373_20050701_5.pdf
2005-07-01,鑫新股份公开募集资金管理和使用制度,/disclosure/listedinfo/announcement/c/2005-07-01/600373_20050701_7.pdf
2005-07-01,鑫新股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-07-01/600373_20050701_4.pdf
2005-07-01,鑫新股份董事会议事规则,/disclosure/listedinfo/announcement/c/2005-07-01/600373_20050701_3.pdf
2005-07-01,鑫新股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-01/600373_20050701_1.pdf
2005-07-01,鑫新股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-01/600373_20050701_2.pdf
2005-07-19,鑫新股份更正公告,/disclosure/listedinfo/announcement/c/2005-07-19/600373_20050719_1.pdf
2005-07-27,鑫新股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-27/600373_20050727_2.pdf
2005-07-27,鑫新股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-27/600373_20050727_1.pdf
2005-08-15,鑫新股份2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-08-15/600373_20050815_1.pdf
2005-08-26,鑫新股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-26/600373_20050826_3.pdf
2005-08-26,鑫新股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-26/600373_20050826_2.pdf
2005-08-26,鑫新股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-26/600373_20050826_1.pdf
2005-08-26,鑫新股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-26/600373_2005_zzy.pdf
2005-08-26,鑫新股份半年报,/disclosure/listedinfo/announcement/c/2005-08-26/600373_2005_z.pdf
2005-09-16,鑫新股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-16/600373_20050916_1.pdf
2005-09-28,鑫新股份2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-28/600373_20050928_1.pdf
2005-09-28,鑫新股份2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-28/600373_20050928_2.pdf
2005-10-21,鑫新股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-21/600373_2005_3.pdf
2005-10-28,鑫新股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-28/600373_20051028_2.pdf
2005-10-28,鑫新股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-28/600373_20051028_1.pdf
2005-12-07,鑫新股份关于工业发展基金财政补助的公告,/disclosure/listedinfo/announcement/c/2005-12-07/600373_20051207_1.pdf
2005-12-23,鑫新股份关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-23/600373_20051223_1.pdf
2005-12-23,鑫新股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600373_20051223_4.pdf
2005-12-23,鑫新股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-23/600373_20051223_3.pdf
2005-12-23,鑫新股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-23/600373_20051223_2.pdf
2005-12-23,鑫新股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600373_20051223_5.pdf
2005-12-23,鑫新股份独立董事关于公司股权分置改革方案的意见,/disclosure/listedinfo/announcement/c/2005-12-23/600373_20051223_6.pdf
2005-12-23,鑫新股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-23/600373_20051223_7.pdf
2005-12-28,鑫新股份关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2005-12-28/600373_20051228_1.pdf
2006-01-05,鑫新股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600373_20060105_1.pdf
2006-01-05,鑫新股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-01-05/600373_20060105_4.pdf
2006-01-05,鑫新股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-05/600373_20060105_3.pdf
2006-01-05,鑫新股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-05/600373_20060105_2.pdf
2006-01-05,鑫新股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-01-05/600373_20060105_5.pdf
2006-01-05,鑫新股份独立董事关于公司调整股权分置改革方案的意见,/disclosure/listedinfo/announcement/c/2006-01-05/600373_20060105_6.pdf
2006-01-09,鑫新股份关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-01-09/600373_20060109_1.pdf
2006-01-17,鑫新股份股权分置改革方案获江西省国资委批准及常州绝缘材料总厂有限公司股权性质已变更的公告,/disclosure/listedinfo/announcement/c/2006-01-17/600373_20060117_1.pdf
2006-01-19,鑫新股份关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-01-19/600373_20060119_1.pdf
2006-01-24,鑫新股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-24/600373_20060124_2.pdf
2006-01-24,鑫新股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-24/600373_20060124_1.pdf
2006-02-08,鑫新股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-02-08/600373_20060208_1.pdf
2006-03-14,G鑫新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-14/600373_20060314_3.pdf
2006-03-14,G鑫新关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-14/600373_20060314_2.pdf
2006-03-14,G鑫新董事会临时会议决议暨召开公司临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-03-14/600373_20060314_1.pdf
2006-04-01,G鑫新关于召开2006年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-04-01/600373_20060401_2.pdf
2006-04-01,G鑫新对外担保的公告,/disclosure/listedinfo/announcement/c/2006-04-01/600373_20060401_1.pdf
2006-04-07,G鑫新专项审计报告,/disclosure/listedinfo/announcement/c/2006-04-07/600373_20060407_3.pdf
2006-04-07,G鑫新年报摘要,/disclosure/listedinfo/announcement/c/2006-04-07/600373_2005_nzy.pdf
2006-04-07,G鑫新年报,/disclosure/listedinfo/announcement/c/2006-04-07/600373_2005_n.pdf
2006-04-07,G鑫新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-07/600373_20060407_2.pdf
2006-04-07,G鑫新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-07/600373_20060407_1.pdf
2006-04-12,G鑫新2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-12/600373_20060412_1.pdf
2006-04-14,G鑫新2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-14/600373_20060414_1.pdf
2006-04-14,G鑫新2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-14/600373_20060414_2.pdf
2006-04-21,G鑫新第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-21/600373_2006_1.pdf
2006-04-29,G鑫新关于大股东及其附属企业非经营性占用资金清欠的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600373_20060429_1.pdf
2006-05-23,G鑫新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-23/600373_20060523_2.pdf
2006-05-23,G鑫新董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-23/600373_20060523_1.pdf
2006-06-14,G鑫新2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-14/600373_20060614_1.pdf
2006-06-23,G鑫新监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-23/600373_20060623_5.pdf
2006-06-23,G鑫新股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-23/600373_20060623_3.pdf
2006-06-23,G鑫新公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-23/600373_20060623_g.pdf
2006-06-23,G鑫新董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-23/600373_20060623_4.pdf
2006-06-23,G鑫新2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-23/600373_20060623_1.pdf
2006-06-23,G鑫新2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-23/600373_20060623_2.pdf
2006-06-29,G鑫新关于为“博能集团”进行信用担保2000万元的公告,/disclosure/listedinfo/announcement/c/2006-06-29/600373_20060629_2.pdf
2006-06-29,G鑫新董事会临时会议决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-06-29/600373_20060629_1.pdf
2006-07-07,G鑫新2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-07-07/600373_20060707_1.pdf
2006-07-15,G鑫新2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-15/600373_20060715_1.pdf
2006-07-15,G鑫新2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-15/600373_20060715_2.pdf
2006-07-29,G鑫新关于股东持有股份质押的公告,/disclosure/listedinfo/announcement/c/2006-07-29/600373_20060729_1.pdf
2006-08-15,G鑫新2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-08-15/600373_20060815_1.pdf
2006-08-19,G鑫新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-19/600373_20060819_1.pdf
2006-08-19,G鑫新半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600373_2006_zzy.pdf
2006-08-19,G鑫新半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600373_2006_z.pdf
2006-08-22,G鑫新关于股东持有股份质押的公告,/disclosure/listedinfo/announcement/c/2006-08-22/600373_20060822_1.pdf
2006-10-20,鑫新股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-20/600373_2006_3.pdf
2006-11-18,鑫新股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-18/600373_20061118_1.pdf
2006-12-15,鑫新股份关于获得地方财政奖励的公告,/disclosure/listedinfo/announcement/c/2006-12-15/600373_20061215_1.pdf
2007-02-07,鑫新股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-02-07/600373_20070207_1.pdf
2007-03-15,鑫新股份关于限售流通股持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-03-15/600373_20070315_1.pdf
2007-03-24,鑫新股份关于限售流通股持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-03-24/600373_20070324_1.pdf
2007-03-27,鑫新股份提示性公告,/disclosure/listedinfo/announcement/c/2007-03-27/600373_20070327_2.pdf
2007-03-27,鑫新股份关于竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2007-03-27/600373_20070327_1.pdf
2007-03-27,鑫新股份担保逾期的公告,/disclosure/listedinfo/announcement/c/2007-03-27/600373_20070327_3.pdf
2007-03-29,鑫新股份审核报告,/disclosure/listedinfo/announcement/c/2007-03-29/600373_20070329_3.pdf
2007-03-29,鑫新股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-29/600373_2006_nzy.pdf
2007-03-29,鑫新股份年报,/disclosure/listedinfo/announcement/c/2007-03-29/600373_2006_n.pdf
2007-03-29,鑫新股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-29/600373_20070329_2.pdf
2007-03-29,鑫新股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-29/600373_20070329_1.pdf
2007-04-11,鑫新股份2007年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-04-11/600373_20070411_1.pdf
2007-04-13,鑫新股份关于限售流通股持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-04-13/600373_20070413_1.pdf
2007-04-20,鑫新股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-20/600373_2007_1.pdf
2007-04-28,鑫新股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600373_20070428_1.pdf
2007-05-11,鑫新股份澄清公告,/disclosure/listedinfo/announcement/c/2007-05-11/600373_20070511_1.pdf
2007-05-31,鑫新股份关于对“博能集团”增加信用担保金额及延长前期担保期期限的公告,/disclosure/listedinfo/announcement/c/2007-05-31/600373_20070531_2.pdf
2007-05-31,鑫新股份董事会临时会议决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-31/600373_20070531_1.pdf
2007-06-02,鑫新股份关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600373_20070602_1.pdf
2007-06-13,鑫新股份2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-13/600373_20070613_1.pdf
2007-06-23,鑫新股份总经理工作细则（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-23/600373_20070623_6.pdf
2007-06-23,鑫新股份治理自查和整改报告,/disclosure/listedinfo/announcement/c/2007-06-23/600373_20070623_4.pdf
2007-06-23,鑫新股份信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-23/600373_20070623_5.pdf
2007-06-23,鑫新股份公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-23/600373_20070623_g.pdf
2007-06-23,鑫新股份董事会专门委员会工作细则（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-23/600373_20070623_7.pdf
2007-06-23,鑫新股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-23/600373_20070623_2.pdf
2007-06-23,鑫新股份2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-23/600373_20070623_1.pdf
2007-06-23,鑫新股份2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-23/600373_20070623_3.pdf
2007-07-05,鑫新股份对外担保实施公告,/disclosure/listedinfo/announcement/c/2007-07-05/600373_20070705_1.pdf
2007-07-19,鑫新股份关于控股股东部分股权解除质押及重新质押的公告,/disclosure/listedinfo/announcement/c/2007-07-19/600373_20070719_1.pdf
2007-08-02,鑫新股份关于控股股东部分股权解除质押及重新质押的公告,/disclosure/listedinfo/announcement/c/2007-08-02/600373_20070802_1.pdf
2007-08-10,鑫新股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-08-10/600373_20070810_1.pdf
2007-08-22,鑫新股份关于公布江西证监局公众评议信箱的公告,/disclosure/listedinfo/announcement/c/2007-08-22/600373_20070822_2.pdf
2007-08-22,鑫新股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-22/600373_20070822_1.pdf
2007-08-22,鑫新股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-22/600373_2007_zzy.pdf
2007-08-22,鑫新股份半年报,/disclosure/listedinfo/announcement/c/2007-08-22/600373_2007_z.pdf
2007-09-11,鑫新股份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2007-09-11/600373_20070911_1.pdf
2007-09-28,鑫新股份公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-09-28/600373_20070928_2.pdf
2007-09-28,鑫新股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-28/600373_20070928_1.pdf
2007-10-12,鑫新股份关于竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2007-10-12/600373_20071012_1.pdf
2007-10-23,鑫新股份内部审计管理办法,/disclosure/listedinfo/announcement/c/2007-10-23/600373_20071023_3.pdf
2007-10-23,鑫新股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600373_20071023_1.pdf
2007-10-23,鑫新股份董事、监事和高级管理人员所持公司股份的管理制度,/disclosure/listedinfo/announcement/c/2007-10-23/600373_20071023_2.pdf
2007-10-23,鑫新股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600373_2007_3.pdf
2007-10-25,鑫新股份第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-10-25/600373_2007_3.pdf
2007-10-25,鑫新股份第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2007-10-25/600373_20071025_1.pdf
2007-11-02,鑫新股份第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-11-02/600373_2007_3.pdf
2007-11-02,鑫新股份第三季度报告部分损益科目调整的公告,/disclosure/listedinfo/announcement/c/2007-11-02/600373_20071102_1.pdf
2007-12-17,鑫新股份重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2007-12-17/600373_20071217_1.pdf
2007-12-24,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-24/600373_20071224_1.pdf
2008-01-02,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-02/600373_20080102_1.pdf
2008-01-07,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-07/600373_20080107_1.pdf
2008-01-14,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-14/600373_20080114_1.pdf
2008-01-21,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-21/600373_20080121_1.pdf
2008-01-23,鑫新股份关于竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2008-01-23/600373_20080123_1.pdf
2008-01-28,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-28/600373_20080128_1.pdf
2008-02-04,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-02-04/600373_20080204_1.pdf
2008-02-18,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-02-18/600373_20080218_1.pdf
2008-02-19,鑫新股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-19/600373_20080219_2.pdf
2008-02-19,鑫新股份董事会审计委员会年报工作程序,/disclosure/listedinfo/announcement/c/2008-02-19/600373_20080219_3.pdf
2008-02-19,鑫新股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-02-19/600373_20080219_1.pdf
2008-02-25,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-02-25/600373_20080225_1.pdf
2008-03-03,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-03/600373_20080303_1.pdf
2008-03-10,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-10/600373_20080310_1.pdf
2008-03-17,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-17/600373_20080317_1.pdf
2008-03-24,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-24/600373_20080324_1.pdf
2008-03-31,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-31/600373_20080331_1.pdf
2008-04-07,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-07/600373_20080407_1.pdf
2008-04-14,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-14/600373_20080414_1.pdf
2008-04-18,鑫新股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-18/600373_2007_nzy.pdf
2008-04-18,鑫新股份年报,/disclosure/listedinfo/announcement/c/2008-04-18/600373_2007_n.pdf
2008-04-18,鑫新股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600373_20080418_2.pdf
2008-04-18,鑫新股份关于预计2008年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-18/600373_20080418_3.pdf
2008-04-18,鑫新股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600373_20080418_1.pdf
2008-04-18,鑫新股份2007年度关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-18/600373_20080418_4.pdf
2008-04-21,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-21/600373_20080421_1.pdf
2008-04-21,鑫新股份关于股东持有股份质押的公告,/disclosure/listedinfo/announcement/c/2008-04-21/600373_20080421_2.pdf
2008-04-26,鑫新股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600373_20080426_1.pdf
2008-04-26,鑫新股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600373_2008_1.pdf
2008-04-28,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-28/600373_20080428_1.pdf
2008-05-05,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-05/600373_20080505_1.pdf
