date,title,url
2016-09-30,汇嘉时代独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-09-30/603101_20160930_2.pdf
2016-09-30,汇嘉时代董事会提名委员会2016年第二次会议关于聘任公司副总经理的提案的审查意见,/disclosure/listedinfo/announcement/c/2016-09-30/603101_20160930_3.pdf
2016-09-30,汇嘉时代第三届董事会第十九次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/603101_20160930_1.pdf
2016-10-15,汇嘉时代关于参加“新疆辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2016-10-15/603101_20161015_1.pdf
2016-10-27,汇嘉时代关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-27/603101_20161027_3.pdf
2016-10-27,汇嘉时代关于2016年三季度经营数据的公告,/disclosure/listedinfo/announcement/c/2016-10-27/603101_20161027_2.pdf
2016-10-27,汇嘉时代第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/603101_20161027_1.pdf
2016-10-27,汇嘉时代2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/603101_2016_3.pdf
2016-11-07,汇嘉时代股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-11-07/603101_20161107_1.pdf
2016-11-07,汇嘉时代：关于新疆汇嘉时代百货股份有限公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2016-11-07/603101_20161107_2.pdf
2016-11-09,汇嘉时代关于董事及高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-11-09/603101_20161109_1.pdf
2016-11-10,汇嘉时代2016年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-10/603101_20161110_1.pdf
2016-11-16,汇嘉时代2016年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-16/603101_20161116_1.pdf
2016-11-16,汇嘉时代2016年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-16/603101_20161116_2.pdf
2016-12-24,汇嘉时代关于公司下属公司与新疆尚林创意装饰设计股份有限公司签订建筑装饰工程施工合同暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-12-24/603101_20161224_2.pdf
2016-12-24,汇嘉时代独立董事关于第三届董事会第二十一次会议关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-24/603101_20161224_3.pdf
2016-12-24,汇嘉时代第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-24/603101_20161224_1.pdf
2016-12-30,汇嘉时代关于实际控制人进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-12-30/603101_20161230_1.pdf
2017-03-03,汇嘉时代拟设立新疆汇嘉正大小额贷款有限公司可行性研究报告,/disclosure/listedinfo/announcement/c/2017-03-03/603101_20170303_4.pdf
2017-03-03,汇嘉时代关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-03/603101_20170303_3.pdf
2017-03-03,汇嘉时代关于拟投资设立小额贷款公司的公告,/disclosure/listedinfo/announcement/c/2017-03-03/603101_20170303_2.pdf
2017-03-03,汇嘉时代独立董事关于投资设立小额贷款公司的独立意见,/disclosure/listedinfo/announcement/c/2017-03-03/603101_20170303_5.pdf
2017-03-03,汇嘉时代第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-03/603101_20170303_1.pdf
2017-03-07,汇嘉时代关于全资子公司昌吉市汇嘉时代百货股份有限公司续签《房屋租赁合同》的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-07/603101_20170307_1.pdf
2017-03-17,汇嘉时代2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-17/603101_20170317_1.pdf
2017-03-22,汇嘉时代2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/603101_20170322_1.pdf
2017-03-22,汇嘉时代2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-22/603101_20170322_2.pdf
2017-04-08,汇嘉时代拟合资设立子公司开发运营奥特莱斯项目市场分析暨可行性研究报告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_20.pdf
2017-04-08,汇嘉时代关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_8.pdf
2017-04-08,汇嘉时代关于向新疆汇嘉十分孝心基金会定向捐赠暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_4.pdf
2017-04-08,汇嘉时代关于超市分公司租赁新疆乐天建设投资有限公司商业房产投资建设喀什东路超市项目暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_5.pdf
2017-04-08,汇嘉时代关于参与投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_7.pdf
2017-04-08,汇嘉时代关于2017年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_6.pdf
2017-04-08,汇嘉时代独立董事关于第三届董事会第二十三次会议相关事项的事前认可独立意见,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_14.pdf
2017-04-08,汇嘉时代独立董事关于第三届董事会第二十三次会议相关事项的事前认可独立意见,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_18.pdf
2017-04-08,汇嘉时代独立董事关于第三届董事会第二十三次会议相关事项的事前认可独立意见,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_12.pdf
2017-04-08,汇嘉时代独立董事关于第三届董事会第二十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_10.pdf
2017-04-08,汇嘉时代独立董事关于第三届董事会第二十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_19.pdf
2017-04-08,汇嘉时代独立董事关于第三届董事会第二十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_13.pdf
2017-04-08,汇嘉时代独立董事关于第三届董事会第二十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_21.pdf
2017-04-08,汇嘉时代独立董事关于第三届董事会第二十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_15.pdf
2017-04-08,汇嘉时代独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_24.pdf
2017-04-08,汇嘉时代第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_3.pdf
2017-04-08,汇嘉时代第三届董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_31.pdf
2017-04-08,汇嘉时代第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_2.pdf
2017-04-08,汇嘉时代：中国银河证券股份有限公司关于新疆汇嘉时代百货股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_30.pdf
2017-04-08,汇嘉时代：中国银河证券股份有限公司关于新疆汇嘉时代百货股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_22.pdf
2017-04-08,汇嘉时代：中国银河证券股份有限公司关于公司关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_9.pdf
2017-04-08,汇嘉时代：中国银河证券股份有限公司关于公司关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_16.pdf
2017-04-08,汇嘉时代：喀什东路超市项目市场分析暨可行性研究报告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_17.pdf
2017-04-08,汇嘉时代：会计师事务所对公司控股股东及其关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_32.pdf
2017-04-08,汇嘉时代：会计师事务所对公司控股股东及其关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_26.pdf
2017-04-08,汇嘉时代：会计师事务所出具的关于公司2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_29.pdf
2017-04-08,汇嘉时代：会计师事务所出具的关于公司2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_33.pdf
2017-04-08,汇嘉时代：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_11.pdf
2017-04-08,汇嘉时代：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_25.pdf
2017-04-08,汇嘉时代2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-08/603101_2016_nzy.pdf
2017-04-08,汇嘉时代2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_2016_n.pdf
2017-04-08,汇嘉时代2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_28.pdf
2017-04-08,汇嘉时代2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-08/603101_20170408_27.pdf
2017-04-11,汇嘉时代关于签订合作开发协议书的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603101_20170411_1.pdf
2017-04-12,汇嘉时代：中国银河证券股份有限公司关于新疆汇嘉时代百货股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-12/603101_20170412_1.pdf
2017-04-18,汇嘉时代2016年度利润分配投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2017-04-18/603101_20170418_1.pdf
2017-04-26,汇嘉时代2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-26/603101_20170426_1.pdf
2017-04-27,汇嘉时代2016年度利润分配投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603101_20170427_1.pdf
2017-04-28,汇嘉时代首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-04-28/603101_20170428_1.pdf
2017-04-28,汇嘉时代：中国银河证券股份有限公司关于新疆汇嘉时代百货股份有限公司首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-04-28/603101_20170428_2.pdf
2017-04-29,汇嘉时代关于2017年第一季度经营数据的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603101_20170429_2.pdf
2017-04-29,汇嘉时代第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603101_20170429_1.pdf
2017-04-29,汇嘉时代2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603101_2017_1.pdf
2017-04-29,汇嘉时代2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603101_20170429_4.pdf
2017-04-29,汇嘉时代2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-29/603101_20170429_6.pdf
2017-05-11,汇嘉时代关于董事及高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2017-05-11/603101_20170511_1.pdf
2017-05-16,汇嘉时代独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-05-16/603101_20170516_2.pdf
2017-05-16,汇嘉时代第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-16/603101_20170516_1.pdf
2017-05-19,汇嘉时代2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-19/603101_20170519_1.pdf
2017-06-01,汇嘉时代关于实际控制人进行股票质押式回购交易及对前期交易补充质押的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603101_20170601_1.pdf
2017-06-13,汇嘉时代关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-13/603101_20170613_8.pdf
2017-06-13,汇嘉时代独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-06-13/603101_20170613_3.pdf
2017-06-13,汇嘉时代独立董事候选人声明（张文）,/disclosure/listedinfo/announcement/c/2017-06-13/603101_20170613_5.pdf
2017-06-13,汇嘉时代独立董事候选人声明（邓峰）,/disclosure/listedinfo/announcement/c/2017-06-13/603101_20170613_4.pdf
2017-06-13,汇嘉时代独立董事候选人声明（崔艳秋）,/disclosure/listedinfo/announcement/c/2017-06-13/603101_20170613_6.pdf
2017-06-13,汇嘉时代独立董事关于提名第四届董事会非独立董事及独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2017-06-13/603101_20170613_2.pdf
2017-06-13,汇嘉时代第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-13/603101_20170613_7.pdf
2017-06-13,汇嘉时代第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-13/603101_20170613_1.pdf
2017-06-21,汇嘉时代2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-21/603101_20170621_1.pdf
2017-06-28,汇嘉时代关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-06-28/603101_20170628_1.pdf
2017-06-29,汇嘉时代2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-29/603101_20170629_1.pdf
2017-06-29,汇嘉时代2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-29/603101_20170629_2.pdf
2017-07-06,汇嘉时代关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-07-06/603101_20170706_1.pdf
2017-07-08,汇嘉时代关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-08/603101_20170708_6.pdf
2017-07-08,汇嘉时代关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603101_20170708_4.pdf
2017-07-08,汇嘉时代公司章程（2017年7月修订）,/disclosure/listedinfo/announcement/c/2017-07-08/603101_20170708_5.pdf
2017-07-08,汇嘉时代独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-07-08/603101_20170708_2.pdf
2017-07-08,汇嘉时代第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-08/603101_20170708_3.pdf
2017-07-08,汇嘉时代第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-08/603101_20170708_1.pdf
2017-07-15,汇嘉时代关于参加新疆上市公司2017年度投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-07-15/603101_20170715_1.pdf
2017-07-18,汇嘉时代2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-18/603101_20170718_1.pdf
2017-07-26,汇嘉时代2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-26/603101_20170726_1.pdf
2017-07-26,汇嘉时代2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-26/603101_20170726_2.pdf
2017-07-27,汇嘉时代关于实际控制人进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-07-27/603101_20170727_1.pdf
2017-08-10,汇嘉时代为全资子公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-10/603101_20170810_10.pdf
2017-08-10,汇嘉时代关于北京路购物中心店装修改造追加投资的公告,/disclosure/listedinfo/announcement/c/2017-08-10/603101_20170810_11.pdf
2017-08-10,汇嘉时代关于2017年半年度经营数据的公告,/disclosure/listedinfo/announcement/c/2017-08-10/603101_20170810_12.pdf
2017-08-10,汇嘉时代第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-10/603101_20170810_9.pdf
2017-08-10,汇嘉时代第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-10/603101_20170810_8.pdf
2017-08-10,汇嘉时代2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-10/603101_2017_zzy.pdf
2017-08-10,汇嘉时代2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-10/603101_2017_z.pdf
2017-09-28,汇嘉时代关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-28/603101_20170928_6.pdf
2017-09-28,汇嘉时代关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-09-28/603101_20170928_4.pdf
2017-09-28,汇嘉时代公司章程（2017年9月修订）,/disclosure/listedinfo/announcement/c/2017-09-28/603101_20170928_5.pdf
2017-09-28,汇嘉时代对外投资公告,/disclosure/listedinfo/announcement/c/2017-09-28/603101_20170928_3.pdf
2017-09-28,汇嘉时代独立董事关于对新疆好家乡超市股份有限公司增资并提供借款的独立意见,/disclosure/listedinfo/announcement/c/2017-09-28/603101_20170928_2.pdf
2017-09-28,汇嘉时代第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-28/603101_20170928_1.pdf
2017-09-29,汇嘉时代关于实际控制人进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-09-29/603101_20170929_1.pdf
2017-10-13,汇嘉时代2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-13/603101_20171013_1.pdf
2017-10-18,汇嘉时代2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-18/603101_20171018_1.pdf
2017-10-18,汇嘉时代2017年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-18/603101_20171018_2.pdf
2017-10-26,汇嘉时代关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603101_20171026_3.pdf
2017-10-26,汇嘉时代关于2017年第三季度经营数据的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603101_20171026_5.pdf
2017-10-26,汇嘉时代独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-10-26/603101_20171026_4.pdf
2017-10-26,汇嘉时代第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/603101_20171026_1.pdf
2017-10-26,汇嘉时代第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/603101_20171026_2.pdf
2017-10-26,汇嘉时代2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603101_2017_3.pdf
2017-10-28,汇嘉时代投资者关系活动记录表,/disclosure/listedinfo/announcement/c/2017-10-28/603101_20171028_1.pdf
2017-11-25,汇嘉时代第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-25/603101_20171125_1.pdf
2017-12-07,汇嘉时代关于实际控制人股份补充质押的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603101_20171207_2.pdf
2017-12-07,汇嘉时代关于实际控制人股份补充质押的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603101_20171207_1.pdf
2017-12-30,汇嘉时代关于签订合作开发协议书补充协议的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603101_20171230_1.pdf
2018-01-06,汇嘉时代关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-06/603101_20180106_4.pdf
2018-01-06,汇嘉时代独立董事关于第四届董事会第六次会议相关事项的事前认可独立意见,/disclosure/listedinfo/announcement/c/2018-01-06/603101_20180106_2.pdf
2018-01-06,汇嘉时代独立董事关于第四届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-06/603101_20180106_3.pdf
2018-01-06,汇嘉时代第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-06/603101_20180106_1.pdf
2018-01-23,汇嘉时代2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-23/603101_20180123_1.pdf
2018-01-27,汇嘉时代2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-27/603101_20180127_1.pdf
2018-01-27,汇嘉时代2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-01-27/603101_20180127_2.pdf
2018-02-01,汇嘉时代关于实际控制人进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2018-02-01/603101_20180201_1.pdf
2018-02-08,汇嘉时代关于实际控制人股份补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603101_20180208_1.pdf
2018-02-09,汇嘉时代关于召开2018年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-09/603101_20180209_4.pdf
