date,title,url
2017-09-16,泰晶科技关于公司控股股东股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603738_20170916_1.pdf
2017-09-19,泰晶科技对外投资公告,/disclosure/listedinfo/announcement/c/2017-09-19/603738_20170919_1.pdf
2017-09-20,泰晶科技对外投资补充公告,/disclosure/listedinfo/announcement/c/2017-09-20/603738_20170920_1.pdf
2017-10-11,泰晶科技首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-10-11/603738_20171011_1.pdf
2017-10-11,泰晶科技：长城证券股份有限公司关于湖北泰晶电子科技股份有限公司首次公开发行股票部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-10-11/603738_20171011_2.pdf
2017-10-12,泰晶科技5%以上股东减持股份计划预披露公告,/disclosure/listedinfo/announcement/c/2017-10-12/603738_20171012_1.pdf
2017-10-14,泰晶科技5%以上股东减持股份计划预披露的更正公告,/disclosure/listedinfo/announcement/c/2017-10-14/603738_20171014_2.pdf
2017-10-20,泰晶科技关于投资武汉市杰精精密电子有限公司工商变更登记手续办理完毕的公告,/disclosure/listedinfo/announcement/c/2017-10-20/603738_20171020_3.pdf
2017-10-20,泰晶科技关于公开发行A股可转换公司债券申请文件补充反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-10-20/603738_20171020_1.pdf
2017-10-20,泰晶科技公开发行A股可转换公司债券申请文件补充反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-10-20/603738_20171020_2.pdf
2017-10-26,泰晶科技关于《关于请做好相关项目发审委会议准备工作的函》回复的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603738_20171026_1.pdf
2017-10-26,泰晶科技：关于湖北泰晶电子科技股份有限公司公开发行A股可转换公司债券发审委会议准备工作的函的回复,/disclosure/listedinfo/announcement/c/2017-10-26/603738_20171026_2.pdf
2017-10-27,泰晶科技第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603738_20171027_3.pdf
2017-10-27,泰晶科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603738_2017_3.pdf
2017-10-28,泰晶科技关于银行向公司提供综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603738_20171028_2.pdf
2017-10-28,泰晶科技关于公开发行A股可转换公司债券申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603738_20171028_1.pdf
2017-11-10,泰晶科技关于银行向公司提供授信额度的公告,/disclosure/listedinfo/announcement/c/2017-11-10/603738_20171110_1.pdf
2017-11-24,泰晶科技关于公开发行可转换公司债券申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2017-11-24/603738_20171124_1.pdf
2017-11-28,泰晶科技关于公司控股股东股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-11-28/603738_20171128_1.pdf
2017-12-05,泰晶科技关于公司控股股东股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-12-05/603738_20171205_1.pdf
2017-12-09,泰晶科技关于公司控股股东、共同实际控制人股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-12-09/603738_20171209_1.pdf
2017-12-13,泰晶科技公开发行可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2017-12-13/603738_20171213_1.pdf
2017-12-13,泰晶科技公开发行可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2017-12-13/603738_20171213_5.pdf
2017-12-13,泰晶科技公开发行A股可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2017-12-13/603738_20171213_2.pdf
2017-12-13,泰晶科技公开发行A股可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2017-12-13/603738_20171213_3.pdf
2017-12-13,泰晶科技第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-13/603738_20171213_4.pdf
2017-12-13,泰晶科技2017年公开发行可转换公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2017-12-13/603738_20171213_6.pdf
2017-12-15,泰晶科技公开发行可转换公司债券发行提示性公告,/disclosure/listedinfo/announcement/c/2017-12-15/603738_20171215_1.pdf
2017-12-18,泰晶科技关于控股股东、共同实际控制人全额行使原股东优先配售权的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-18/603738_20171218_2.pdf
2017-12-18,泰晶科技公开发行可转换公司债券网上中签率及优先配售结果公告,/disclosure/listedinfo/announcement/c/2017-12-18/603738_20171218_1.pdf
2017-12-19,泰晶科技公开发行可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2017-12-19/603738_20171219_1.pdf
2017-12-21,泰晶科技公开发行可转换公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2017-12-21/603738_20171221_1.pdf
2017-12-23,泰晶科技关于公司控股股东、共同实际控制人股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603738_20171223_1.pdf
2017-12-28,泰晶科技公开发行可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2017-12-28/603738_20171228_1.pdf
2018-01-04,泰晶科技关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603738_20180104_1.pdf
2018-01-19,泰晶科技关于执行新企业会计准则导致会计政策变更的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603738_20180119_13.pdf
2018-01-19,泰晶科技关于使用可转换公司债券募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603738_20180119_4.pdf
2018-01-19,泰晶科技独立董事关于第二届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-19/603738_20180119_5.pdf
2018-01-19,泰晶科技第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-19/603738_20180119_2.pdf
2018-01-19,泰晶科技第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-19/603738_20180119_1.pdf
2018-01-19,泰晶科技：中审众环会计师事务所关于湖北泰晶电子科技股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2018-01-19/603738_20180119_7.pdf
2018-01-19,泰晶科技：长城证券股份有限公司关于湖北泰晶电子科技股份有限公司以可转换公司债券募集资金置换预先投入自筹资金事项的核查意见,/disclosure/listedinfo/announcement/c/2018-01-19/603738_20180119_6.pdf
2018-02-09,泰晶科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2018-02-09/603738_20180209_6.pdf
2018-02-09,泰晶科技关于持股5%以上股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2018-02-09/603738_20180209_4.pdf
2018-02-09,泰晶科技持股5%以上股东减持股份进展公告,/disclosure/listedinfo/announcement/c/2018-02-09/603738_20180209_5.pdf
2018-02-13,泰晶科技关于董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2018-02-13/603738_20180213_1.pdf
