date,title,url
2004-06-23,中华企业2004年半年报业绩大幅增长的提示性公告,/disclosure/listedinfo/announcement/c/2004-06-23/600675_20040623_1.pdf
2004-06-26,中华企业2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-26/600675_20040626_1.pdf
2004-06-26,中华企业2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-26/600675_20040626_2.pdf
2004-06-29,中华企业对外担保公告,/disclosure/listedinfo/announcement/c/2004-06-29/600675_20040629_1.pdf
2004-07-12,中华企业收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2004-07-12/600675_20040712_2.pdf
2004-07-12,中华企业关于公司国家股划转的提示性公告,/disclosure/listedinfo/announcement/c/2004-07-12/600675_20040712_1.pdf
2004-07-12,中华企业股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2004-07-12/600675_20040712_3.pdf
2004-07-20,中华企业分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-07-20/600675_20040720_1.pdf
2004-07-20,中华企业对外担保公告,/disclosure/listedinfo/announcement/c/2004-07-20/600675_20040720_2.pdf
2004-07-23,中华企业董事会关于公司国家股划转事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2004-07-23/600675_20040723_1.pdf
2004-08-04,中华企业董事会公告,/disclosure/listedinfo/announcement/c/2004-08-04/600675_20040804_1.pdf
2004-08-13,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-13/600675_20040813_1.pdf
2004-08-13,中华企业半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-13/600675_2004_zzy.pdf
2004-08-13,中华企业半年报,/disclosure/listedinfo/announcement/c/2004-08-13/600675_2004_z.pdf
2004-09-28,中华企业国家股划转事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2004-09-28/600675_20040928_1.pdf
2004-09-28,中华企业关于“地产集团”收购“中华企业”的收购报告书,/disclosure/listedinfo/announcement/c/2004-09-28/600675_20040928_2.pdf
2004-10-27,中华企业关于控股子公司参与投资组建上海金东置业有限公司的公告,/disclosure/listedinfo/announcement/c/2004-10-27/600675_20041027_2.pdf
2004-10-27,中华企业董事会公告,/disclosure/listedinfo/announcement/c/2004-10-27/600675_20041027_1.pdf
2004-10-27,中华企业第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600675_2004_3.pdf
2004-11-18,中华企业国家股划转事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2004-11-18/600675_20041118_1.pdf
2004-11-20,中华企业公告,/disclosure/listedinfo/announcement/c/2004-11-20/600675_20041120_1.pdf
2004-12-01,中华企业公告,/disclosure/listedinfo/announcement/c/2004-12-01/600675_20041201_1.pdf
2004-12-23,中华企业国家股划转事宜的公告,/disclosure/listedinfo/announcement/c/2004-12-23/600675_20041223_1.pdf
2005-01-08,中华企业国家股划转事宜的公告,/disclosure/listedinfo/announcement/c/2005-01-08/600675_20050108_1.pdf
2005-03-25,中华企业年报摘要,/disclosure/listedinfo/announcement/c/2005-03-25/600675_2004_nzy.pdf
2005-03-25,中华企业年报,/disclosure/listedinfo/announcement/c/2005-03-25/600675_2004_n.pdf
2005-03-25,中华企业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-25/600675_20050325_2.pdf
2005-03-25,中华企业关于召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-03-25/600675_20050325_3.pdf
2005-03-25,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-25/600675_20050325_1.pdf
2005-04-14,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-14/600675_20050414_1.pdf
2005-04-20,中华企业有关2004年度股东大会年会具体事项的公告,/disclosure/listedinfo/announcement/c/2005-04-20/600675_20050420_2.pdf
2005-04-20,中华企业关于2005年第一季度业绩大幅增长的提示性公告,/disclosure/listedinfo/announcement/c/2005-04-20/600675_20050420_1.pdf
2005-04-22,中华企业2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-22/600675_20050422_1.pdf
2005-04-27,中华企业2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600675_20050427_1.pdf
2005-04-27,中华企业2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-27/600675_20050427_2.pdf
2005-04-28,中华企业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600675_20050428_2.pdf
2005-04-28,中华企业关于2005年上半年年度业绩大幅增长的提示性公告,/disclosure/listedinfo/announcement/c/2005-04-28/600675_20050428_3.pdf
2005-04-28,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600675_20050428_1.pdf
2005-04-28,中华企业第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600675_2005_1.pdf
2005-05-11,中华企业公告,/disclosure/listedinfo/announcement/c/2005-05-11/600675_20050511_1.pdf
2005-06-10,中华企业分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-10/600675_20050610_1.pdf
2005-06-15,中华企业分红派息补充公告,/disclosure/listedinfo/announcement/c/2005-06-15/600675_20050615_1.pdf
2005-06-17,中华企业公告,/disclosure/listedinfo/announcement/c/2005-06-17/600675_20050617_1.pdf
2005-07-23,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-23/600675_20050723_1.pdf
2005-08-11,中华企业董事会公告,/disclosure/listedinfo/announcement/c/2005-08-11/600675_20050811_1.pdf
2005-08-12,中华企业投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-08-12/600675_20050812_2.pdf
2005-08-12,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-12/600675_20050812_1.pdf
2005-08-12,中华企业半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-12/600675_2005_zzy.pdf
2005-08-12,中华企业半年报,/disclosure/listedinfo/announcement/c/2005-08-12/600675_2005_z.pdf
2005-09-17,中华企业公告,/disclosure/listedinfo/announcement/c/2005-09-17/600675_20050917_1.pdf
2005-09-30,中华企业公告,/disclosure/listedinfo/announcement/c/2005-09-30/600675_20050930_1.pdf
2005-10-26,中华企业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-26/600675_20051026_2.pdf
2005-10-26,中华企业关于2005年全年业绩大幅增长的提示性公告,/disclosure/listedinfo/announcement/c/2005-10-26/600675_20051026_3.pdf
2005-10-26,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-26/600675_20051026_1.pdf
2005-10-26,中华企业第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600675_2005_3.pdf
2005-11-07,中华企业股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-07/600675_20051107_5.pdf
2005-11-07,中华企业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-11-07/600675_20051107_4.pdf
2005-11-07,中华企业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-11-07/600675_20051107_3.pdf
2005-11-07,中华企业股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2005-11-07/600675_20051107_7.pdf
2005-11-07,中华企业股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2005-11-07/600675_20051107_6.pdf
2005-11-07,中华企业董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-11-07/600675_20051107_8.pdf
2005-11-07,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-07/600675_20051107_1.pdf
2005-11-07,中华企业董事会关于召开公司股权分置改革事项的相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-11-07/600675_20051107_2.pdf
2005-11-08,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-08/600675_20051108_1.pdf
2005-11-16,中华企业关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-11-16/600675_20051116_1.pdf
2005-11-16,中华企业股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-16/600675_20051116_4.pdf
2005-11-16,中华企业股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-16/600675_20051116_3.pdf
2005-11-16,中华企业股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-16/600675_20051116_2.pdf
2005-11-16,中华企业股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2005-11-16/600675_20051116_5.pdf
2005-11-16,中华企业独立董事关于股权分置改革修改方案之独立意见,/disclosure/listedinfo/announcement/c/2005-11-16/600675_20051116_6.pdf
2005-11-16,中华企业独立董事工作条例,/disclosure/listedinfo/announcement/c/2005-11-16/600675_20051116_7.pdf
2005-11-16,中华企业董事会战略委员会工作准则,/disclosure/listedinfo/announcement/c/2005-11-16/600675_20051116_8.pdf
2005-11-16,中华企业董事会薪酬与考核委员会工作准则,/disclosure/listedinfo/announcement/c/2005-11-16/600675_20051116_10.pdf
2005-11-16,中华企业董事会提名委员会工作准则,/disclosure/listedinfo/announcement/c/2005-11-16/600675_20051116_11.pdf
2005-11-16,中华企业董事会审计委员会工作准则,/disclosure/listedinfo/announcement/c/2005-11-16/600675_20051116_9.pdf
2005-11-21,中华企业关于召开公司股权分置改革事项的相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-11-21/600675_20051121_1.pdf
2005-11-23,中华企业关于召开公司股权分置改革事项的相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-11-23/600675_20051123_1.pdf
2005-12-02,中华企业关于股权分置改革方案获得上海市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-12-02/600675_20051202_1.pdf
2005-12-08,中华企业股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2005-12-08/600675_20051208_2.pdf
2005-12-08,中华企业股权分置改革相关股东会议的表决结果公告,/disclosure/listedinfo/announcement/c/2005-12-08/600675_20051208_1.pdf
2005-12-14,中华企业股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-14/600675_20051214_1.pdf
2006-01-23,G中企公告,/disclosure/listedinfo/announcement/c/2006-01-23/600675_20060123_1.pdf
2006-02-06,G中企公告,/disclosure/listedinfo/announcement/c/2006-02-06/600675_20060206_1.pdf
2006-02-10,G中企提示性公告,/disclosure/listedinfo/announcement/c/2006-02-10/600675_20060210_1.pdf
2006-02-28,G中企与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-02-28/600675_20060228_4.pdf
2006-02-28,G中企年报摘要,/disclosure/listedinfo/announcement/c/2006-02-28/600675_2005_nzy.pdf
2006-02-28,G中企年报,/disclosure/listedinfo/announcement/c/2006-02-28/600675_2005_n.pdf
2006-02-28,G中企监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600675_20060228_3.pdf
2006-02-28,G中企关于召开2005年度股东大会年会的公告,/disclosure/listedinfo/announcement/c/2006-02-28/600675_20060228_2.pdf
2006-02-28,G中企董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600675_20060228_1.pdf
2006-03-23,G中企有关2005年股东大会年会具体事项的公告,/disclosure/listedinfo/announcement/c/2006-03-23/600675_20060323_1.pdf
2006-03-23,G中企2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-23/600675_20060323_2.pdf
2006-03-31,G中企监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600675_20060331_4.pdf
2006-03-31,G中企关于控股子公司参与投资组建项目公司的公告,/disclosure/listedinfo/announcement/c/2006-03-31/600675_20060331_1.pdf
2006-03-31,G中企董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600675_20060331_3.pdf
2006-03-31,G中企2005年股东大会年会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600675_20060331_2.pdf
2006-03-31,G中企2005年度股东大会年会法律意见书,/disclosure/listedinfo/announcement/c/2006-03-31/600675_20060331_5.pdf
2006-04-19,G中企董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600675_20060419_1.pdf
2006-04-19,G中企第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-19/600675_2006_1.pdf
2006-04-21,G中企分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-04-21/600675_20060421_1.pdf
2006-05-31,G中企关于重庆中华企业房产发展有限公司股权转让进展情况公告,/disclosure/listedinfo/announcement/c/2006-05-31/600675_20060531_1.pdf
2006-06-13,G中企关于重庆中华企业房地产发展有限公司股权转让进展情况公告,/disclosure/listedinfo/announcement/c/2006-06-13/600675_20060613_1.pdf
2006-06-22,G中企对外担保公告,/disclosure/listedinfo/announcement/c/2006-06-22/600675_20060622_1.pdf
2006-07-04,G中企关于重庆中华企业房地产发展有限公司股权转让进展情况公告,/disclosure/listedinfo/announcement/c/2006-07-04/600675_20060704_1.pdf
2006-07-19,G中企对外担保公告,/disclosure/listedinfo/announcement/c/2006-07-19/600675_20060719_1.pdf
2006-07-22,G中企董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-07-22/600675_20060722_1.pdf
2006-08-10,G中企监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-10/600675_20060810_2.pdf
2006-08-10,G中企董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-10/600675_20060810_1.pdf
2006-08-10,G中企半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-10/600675_2006_zzy.pdf
2006-08-10,G中企半年报,/disclosure/listedinfo/announcement/c/2006-08-10/600675_2006_z.pdf
2006-09-04,G中企董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-04/600675_20060904_1.pdf
2006-09-27,G中企公告,/disclosure/listedinfo/announcement/c/2006-09-27/600675_20060927_1.pdf
2006-10-23,中华企业公告,/disclosure/listedinfo/announcement/c/2006-10-23/600675_20061023_2.pdf
2006-10-23,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-23/600675_20061023_1.pdf
2006-10-23,中华企业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-23/600675_2006_3.pdf
2006-12-13,中华企业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-12-13/600675_20061213_1.pdf
2007-01-19,中华企业关于“土地增值税清算”对公司影响事宜公告,/disclosure/listedinfo/announcement/c/2007-01-19/600675_20070119_1.pdf
2007-01-27,中华企业公告,/disclosure/listedinfo/announcement/c/2007-01-27/600675_20070127_1.pdf
2007-01-30,中华企业公告,/disclosure/listedinfo/announcement/c/2007-01-30/600675_20070130_1.pdf
2007-02-13,中华企业公告,/disclosure/listedinfo/announcement/c/2007-02-13/600675_20070213_1.pdf
2007-03-01,中华企业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-01/600675_20070301_1.pdf
2007-03-06,中华企业年报摘要,/disclosure/listedinfo/announcement/c/2007-03-06/600675_2006_nzy.pdf
2007-03-06,中华企业年报,/disclosure/listedinfo/announcement/c/2007-03-06/600675_2006_n.pdf
2007-03-06,中华企业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600675_20070306_3.pdf
2007-03-06,中华企业关于召开2006年年度股东大会年会的有关情况公告,/disclosure/listedinfo/announcement/c/2007-03-06/600675_20070306_2.pdf
2007-03-06,中华企业关于与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-06/600675_20070306_5.pdf
2007-03-06,中华企业公告,/disclosure/listedinfo/announcement/c/2007-03-06/600675_20070306_4.pdf
2007-03-06,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600675_20070306_1.pdf
2007-03-13,中华企业公告,/disclosure/listedinfo/announcement/c/2007-03-13/600675_20070313_1.pdf
2007-03-21,中华企业有关2006年股东大会年会具体事项的公告,/disclosure/listedinfo/announcement/c/2007-03-21/600675_20070321_1.pdf
2007-03-21,中华企业2006年股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-21/600675_20070321_2.pdf
2007-03-27,中华企业2006年股东大会年会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600675_20070327_1.pdf
2007-03-27,中华企业2006年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2007-03-27/600675_20070327_2.pdf
2007-04-03,中华企业利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-04-03/600675_20070403_1.pdf
2007-04-25,中华企业关于执行新会计准则的公告,/disclosure/listedinfo/announcement/c/2007-04-25/600675_20070425_2.pdf
2007-04-25,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600675_20070425_1.pdf
2007-04-25,中华企业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600675_2007_1.pdf
2007-05-16,中华企业股权分置改革持续督导保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2007-05-16/600675_20070516_1.pdf
2007-05-22,中华企业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-22/600675_20070522_1.pdf
2007-06-21,中华企业对外担保公告,/disclosure/listedinfo/announcement/c/2007-06-21/600675_20070621_2.pdf
2007-06-21,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-21/600675_20070621_1.pdf
2007-06-21,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-21/600675_20070621_3.pdf
2007-06-29,中华企业信息披露管理办法（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-29/600675_20070629_2.pdf
2007-06-29,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600675_20070629_1.pdf
2007-06-30,中华企业关于“加强上市公司治理专项活动”自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600675_20070630_2.pdf
2007-06-30,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600675_20070630_1.pdf
2007-07-27,中华企业关联交易公告,/disclosure/listedinfo/announcement/c/2007-07-27/600675_20070727_1.pdf
2007-07-27,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-27/600675_20070727_2.pdf
2007-08-17,中华企业对外担保公告,/disclosure/listedinfo/announcement/c/2007-08-17/600675_20070817_2.pdf
2007-08-17,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-17/600675_20070817_1.pdf
2007-08-17,中华企业半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-17/600675_2007_zzy.pdf
2007-08-17,中华企业半年报,/disclosure/listedinfo/announcement/c/2007-08-17/600675_2007_z.pdf
2007-09-28,中华企业公司治理状况整改报告,/disclosure/listedinfo/announcement/c/2007-09-28/600675_20070928_3.pdf
2007-09-28,中华企业公告,/disclosure/listedinfo/announcement/c/2007-09-28/600675_20070928_1.pdf
2007-09-28,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-28/600675_20070928_2.pdf
2007-10-18,中华企业公告,/disclosure/listedinfo/announcement/c/2007-10-18/600675_20071018_1.pdf
2007-10-29,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600675_20071029_1.pdf
2007-10-29,中华企业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600675_2007_3.pdf
2007-11-14,中华企业关于召开2007年第一次临时股东大会的有关情况公告,/disclosure/listedinfo/announcement/c/2007-11-14/600675_20071114_2.pdf
2007-11-14,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-14/600675_20071114_1.pdf
2007-11-20,中华企业关于召开2007年第一次临时股东大会第二次通知公告,/disclosure/listedinfo/announcement/c/2007-11-20/600675_20071120_1.pdf
2007-11-23,中华企业有关2007年第一次临时股东大会具体事项的公告,/disclosure/listedinfo/announcement/c/2007-11-23/600675_20071123_1.pdf
2007-11-24,中华企业2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-24/600675_20071124_1.pdf
2007-11-28,中华企业公告,/disclosure/listedinfo/announcement/c/2007-11-28/600675_20071128_1.pdf
2007-11-30,中华企业2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-30/600675_20071130_1.pdf
2007-11-30,中华企业2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-30/600675_20071130_2.pdf
2008-02-05,中华企业年报摘要,/disclosure/listedinfo/announcement/c/2008-02-05/600675_2007_nzy.pdf
2008-02-05,中华企业年报,/disclosure/listedinfo/announcement/c/2008-02-05/600675_2007_n.pdf
2008-02-05,中华企业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600675_20080205_3.pdf
2008-02-05,中华企业关于召开2007年度股东大会年会的公告,/disclosure/listedinfo/announcement/c/2008-02-05/600675_20080205_2.pdf
2008-02-05,中华企业关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-02-05/600675_20080205_4.pdf
2008-02-05,中华企业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600675_20080205_1.pdf
2008-02-26,中华企业有关2007年度股东大会年会具体事项的公告,/disclosure/listedinfo/announcement/c/2008-02-26/600675_20080226_2.pdf
2008-02-26,中华企业关联交易公告,/disclosure/listedinfo/announcement/c/2008-02-26/600675_20080226_1.pdf
2008-03-01,中华企业2007年股东大会年会决议公告,/disclosure/listedinfo/announcement/c/2008-03-01/600675_20080301_1.pdf
2008-03-01,中华企业2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-01/600675_20080301_2.pdf
2008-03-11,中华企业利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-03-11/600675_20080311_1.pdf
2008-03-12,中华企业公告,/disclosure/listedinfo/announcement/c/2008-03-12/600675_20080312_1.pdf
2008-04-25,中华企业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600675_2008_1.pdf
2008-05-10,中华企业公告,/disclosure/listedinfo/announcement/c/2008-05-10/600675_20080510_1.pdf
2008-05-28,中华企业公告,/disclosure/listedinfo/announcement/c/2008-05-28/600675_20080528_1.pdf
2008-06-25,中华企业公告,/disclosure/listedinfo/announcement/c/2008-06-25/600675_20080625_1.pdf
2008-06-27,中华企业对外担保公告,/disclosure/listedinfo/announcement/c/2008-06-27/600675_20080627_1.pdf
2008-06-28,中华企业关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-28/600675_20080628_1.pdf
2008-07-02,中华企业关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-02/600675_20080702_1.pdf
2008-07-09,中华企业公告,/disclosure/listedinfo/announcement/c/2008-07-09/600675_20080709_1.pdf
2008-07-18,中华企业公司治理状况整改进展有关情况的报告,/disclosure/listedinfo/announcement/c/2008-07-18/600675_20080718_2.pdf
2008-07-18,中华企业公告,/disclosure/listedinfo/announcement/c/2008-07-18/600675_20080718_1.pdf
2008-07-29,中华企业公告,/disclosure/listedinfo/announcement/c/2008-07-29/600675_20080729_1.pdf
2008-08-20,中华企业公告,/disclosure/listedinfo/announcement/c/2008-08-20/600675_20080820_1.pdf
2008-08-20,中华企业半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-20/600675_2008_zzy.pdf
2008-08-20,中华企业半年报,/disclosure/listedinfo/announcement/c/2008-08-20/600675_2008_z.pdf
2008-08-26,中华企业对外担保公告,/disclosure/listedinfo/announcement/c/2008-08-26/600675_20080826_1.pdf
2008-10-07,中华企业关于召开2008年度第一次临时股东大会的有关情况公告,/disclosure/listedinfo/announcement/c/2008-10-07/600675_20081007_2.pdf
2008-10-07,中华企业第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-07/600675_20081007_1.pdf
2008-10-14,中华企业关于召开2008年度第一次临时股东大会第二次公告,/disclosure/listedinfo/announcement/c/2008-10-14/600675_20081014_1.pdf
2008-10-22,中华企业2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-22/600675_20081022_1.pdf
2008-10-23,中华企业2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-23/600675_20081023_1.pdf
2008-10-23,中华企业2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-23/600675_20081023_2.pdf
2008-10-28,中华企业第五届董事第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600675_20081028_1.pdf
2008-10-28,中华企业第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600675_2008_3.pdf
