date,title,url
2009-02-17,天士力为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-02-17/600535_20090217_4.pdf
2009-02-17,天士力年报摘要,/disclosure/listedinfo/announcement/c/2009-02-17/600535_2008_nzy.pdf
2009-02-17,天士力年报,/disclosure/listedinfo/announcement/c/2009-02-17/600535_2008_n.pdf
2009-02-17,天士力第四届董事会第二次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-17/600535_20090217_1.pdf
2009-02-17,天士力第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-17/600535_20090217_2.pdf
2009-02-17,天士力2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2009-02-17/600535_20090217_5.pdf
2009-03-14,天士力2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-14/600535_20090314_1.pdf
2009-03-24,天士力2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-24/600535_20090324_1.pdf
2009-03-24,天士力2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-24/600535_20090324_2.pdf
2009-04-02,天士力关于监事会换届选举的公告,/disclosure/listedinfo/announcement/c/2009-04-02/600535_20090402_1.pdf
2009-04-07,天士力2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-04-07/600535_20090407_1.pdf
2009-04-21,天士力为控股子公司提供流动资金贷款担保的公告,/disclosure/listedinfo/announcement/c/2009-04-21/600535_20090421_2.pdf
2009-04-21,天士力第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600535_2009_1.pdf
2009-04-21,天士力第四届董事会第三次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-21/600535_20090421_1.pdf
2009-04-21,天士力第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600535_20090421_3.pdf
2009-05-19,天士力第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600535_20090519_2.pdf
2009-05-19,天士力2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600535_20090519_1.pdf
2009-05-19,天士力2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-19/600535_20090519_3.pdf
2009-08-01,天士力半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-01/600535_2009_zzy.pdf
2009-08-01,天士力半年报,/disclosure/listedinfo/announcement/c/2009-08-01/600535_2009_z.pdf
2009-09-23,天士力增资参股子公司天津商汇投资（控股）有限公司的公告,/disclosure/listedinfo/announcement/c/2009-09-23/600535_20090923_2.pdf
2009-09-23,天士力第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-23/600535_20090923_1.pdf
2009-10-24,天士力关于为两家控股子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2009-10-24/600535_20091024_2.pdf
2009-10-24,天士力第四届董事会第六次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-24/600535_20091024_1.pdf
2009-10-24,天士力第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600535_2009_3.pdf
2009-10-27,天士力关于《2009年第三季度报告》的补充公告,/disclosure/listedinfo/announcement/c/2009-10-27/600535_20091027_1.pdf
2009-10-27,天士力第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2009-10-27/600535_2009_3.pdf
2009-12-01,天士力2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-01/600535_20091201_2.pdf
2009-12-01,天士力2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-01/600535_20091201_1.pdf
2009-12-02,天士力关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2009-12-02/600535_20091202_2.pdf
2009-12-02,天士力产品进入“医保目录”的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-02/600535_20091202_1.pdf
2010-01-20,天士力关于复方丹参滴丸FDAⅡ期临床试验进展的提示性公告（修正稿）,/disclosure/listedinfo/announcement/c/2010-01-20/600535_20100120_1a.pdf
2010-01-20,天士力关于复方丹参滴丸FDAⅡ期临床试验进展的提示性公告,/disclosure/listedinfo/announcement/c/2010-01-20/600535_20100120_1.pdf
2010-03-09,天士力为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-09/600535_20100309_4.pdf
2010-03-09,天士力年报摘要,/disclosure/listedinfo/announcement/c/2010-03-09/600535_2009_nzy.pdf
2010-03-09,天士力年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-09/600535_20100309_8.pdf
2010-03-09,天士力年报,/disclosure/listedinfo/announcement/c/2010-03-09/600535_2009_n.pdf
2010-03-09,天士力内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-09/600535_20100309_7.pdf
2010-03-09,天士力对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-03-09/600535_20100309_6.pdf
2010-03-09,天士力第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-09/600535_20100309_2.pdf
2010-03-09,天士力第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-09/600535_20100309_1.pdf
2010-03-09,天士力2010年度预计发生的日常经营性关联交易的公告,/disclosure/listedinfo/announcement/c/2010-03-09/600535_20100309_3.pdf
2010-03-09,天士力2009年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2010-03-09/600535_20100309_5.pdf
2010-04-26,天士力第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600535_2010_1.pdf
2010-04-26,天士力第四届董事会第八次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-26/600535_20100426_1.pdf
2010-05-07,天士力控股子公司新药获批公告,/disclosure/listedinfo/announcement/c/2010-05-07/600535_20100507_1.pdf
2010-05-12,天士力控股子公司上海天士力药业有限公司合资项目终止的公告,/disclosure/listedinfo/announcement/c/2010-05-12/600535_20100512_2.pdf
2010-05-12,天士力2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-12/600535_20100512_1.pdf
2010-05-18,天士力与法国TRANSGENE股份有限公司合作设立合资公司的公告,/disclosure/listedinfo/announcement/c/2010-05-18/600535_20100518_1.pdf
2010-05-25,天士力第四届董事会第九次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-25/600535_20100525_2.pdf
2010-05-25,天士力2010年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-05-25/600535_20100525_3.pdf
2010-05-25,天士力2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-25/600535_20100525_1.pdf
2010-05-25,天士力2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-25/600535_20100525_4.pdf
2010-05-28,天士力2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-28/600535_20100528_1.pdf
2010-06-22,天士力关于召开2010年第一次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2010-06-22/600535_20100622_1.pdf
2010-06-23,天士力2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-23/600535_20100623_1.pdf
2010-06-26,天士力2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/600535_20100626_1.pdf
2010-06-26,天士力2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-26/600535_20100626_2.pdf
2010-08-07,天士力关于公布复方丹参滴丸美国Ⅱ期临床试验结果的提示性公告,/disclosure/listedinfo/announcement/c/2010-08-07/600535_20100807_1.pdf
2010-08-11,天士力向关联方申请办理票据贴现业务的关联交易议案,/disclosure/listedinfo/announcement/c/2010-08-11/600535_20100811_3.pdf
2010-08-11,天士力第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-11/600535_20100811_2.pdf
2010-08-11,天士力第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-11/600535_20100811_1.pdf
2010-08-11,天士力半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-11/600535_2010_zzy.pdf
2010-08-11,天士力半年报,/disclosure/listedinfo/announcement/c/2010-08-11/600535_2010_z.pdf
2010-08-13,天士力关于控股子公司天士力金纳生物技术（天津）有限公司获得药品GMP证书的公告,/disclosure/listedinfo/announcement/c/2010-08-13/600535_20100813_1.pdf
2010-09-02,天士力控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-09-02/600535_20100902_1.pdf
2010-10-23,天士力第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600535_2010_3.pdf
2010-11-16,天士力关于非公开发行股票申请获得中国证监会发审委核准的公告,/disclosure/listedinfo/announcement/c/2010-11-16/600535_20101116_1.pdf
2010-11-26,天士力控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-11-26/600535_20101126_1.pdf
2010-11-30,天士力关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-11-30/600535_20101130_1.pdf
2010-12-21,天士力非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2010-12-21/600535_20101221_2.pdf
2010-12-21,天士力非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2010-12-21/600535_20101221_1.pdf
2010-12-25,天士力关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-12-25/600535_20101225_1.pdf
2011-01-08,天士力关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-01-08/600535_20110108_4.pdf
2011-01-08,天士力关于出让子公司天津商汇投资（控股）有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2011-01-08/600535_20110108_3.pdf
2011-01-08,天士力第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-08/600535_20110108_2.pdf
2011-01-08,天士力第四次董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-08/600535_20110108_1.pdf
2011-01-20,天士力关于召开2011年第一次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2011-01-20/600535_20110120_1.pdf
2011-01-25,天士力2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-25/600535_20110125_1.pdf
2011-01-25,天士力2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-25/600535_20110125_2.pdf
2011-03-09,天士力关于有关媒体采访报道用词不准确的解释公告,/disclosure/listedinfo/announcement/c/2011-03-09/600535_20110309_1.pdf
2011-03-29,天士力为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600535_20110329_4.pdf
2011-03-29,天士力年报摘要,/disclosure/listedinfo/announcement/c/2011-03-29/600535_2010_nzy.pdf
2011-03-29,天士力年报,/disclosure/listedinfo/announcement/c/2011-03-29/600535_2010_n.pdf
2011-03-29,天士力非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-03-29/600535_20110329_5.pdf
2011-03-29,天士力第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600535_20110329_2.pdf
2011-03-29,天士力第四届董事会第十三次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-29/600535_20110329_1.pdf
2011-03-29,天士力2010年度预计发生的日常经营性关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600535_20110329_3.pdf
2011-04-08,天士力2011年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-08/600535_20110408_1.pdf
2011-04-15,天士力2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-15/600535_20110415_1.pdf
2011-04-21,天士力关于签署募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600535_20110421_2.pdf
2011-04-21,天士力公司及控股子公司两新药获批的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600535_20110421_1.pdf
2011-04-23,天士力第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600535_2011_1.pdf
2011-04-23,天士力第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600535_20110423_2.pdf
2011-04-23,天士力2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600535_20110423_1.pdf
2011-04-23,天士力2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-23/600535_20110423_3.pdf
2011-05-18,天士力2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-18/600535_20110518_1.pdf
2011-07-08,天士力关于归还暂时补充流动资金之闲置募集资金及继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-07-08/600535_20110708_2.pdf
2011-07-08,天士力第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-08/600535_20110708_3.pdf
2011-07-08,天士力第四次董事会第十五次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-08/600535_20110708_1.pdf
2011-07-08,天士力2011年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-08/600535_20110708_4.pdf
2011-07-26,天士力关于召开2011年第二次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2011-07-26/600535_20110726_1.pdf
2011-07-30,天士力2011年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-30/600535_20110730_1.pdf
2011-07-30,天士力2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-30/600535_20110730_2.pdf
2011-08-02,天士力募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-02/600535_20110802_2.pdf
2011-08-02,天士力第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600535_20110802_3.pdf
2011-08-02,天士力第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600535_20110802_1.pdf
2011-08-02,天士力半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-02/600535_2011_zzy.pdf
2011-08-02,天士力半年报,/disclosure/listedinfo/announcement/c/2011-08-02/600535_2011_z.pdf
2011-09-03,天士力第四届董事会第十七次会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-03/600535_20110903_1.pdf
2011-09-14,天士力2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-14/600535_20110914_1.pdf
2011-09-21,天士力2011年第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-21/600535_20110921_1.pdf
2011-09-21,天士力2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-21/600535_20110921_2.pdf
2011-10-11,天士力第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/600535_20111011_1.pdf
2011-10-12,"天士力与加拿大SemBioSys Genetic,Inc公司签属多产品商业化及平台合作协议的公告",/disclosure/listedinfo/announcement/c/2011-10-12/600535_20111012_1.pdf
2011-10-15,天士力2011年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-10-15/600535_20111015_1.pdf
2011-10-25,天士力第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600535_2011_3.pdf
2011-10-27,天士力与云南天士力三七种植有限公司等相关方签署募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-10-27/600535_20111027_3.pdf
2011-10-27,天士力收购辽宁仙鹤制药有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2011-10-27/600535_20111027_2.pdf
2011-10-27,天士力全资子公司上海天士力药业有限公司GMP认证公告,/disclosure/listedinfo/announcement/c/2011-10-27/600535_20111027_4.pdf
2011-10-27,天士力关于公开发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-10-27/600535_20111027_5.pdf
2011-10-27,天士力第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600535_20111027_1.pdf
2011-11-05,天士力通过新版GMP认证公告,/disclosure/listedinfo/announcement/c/2011-11-05/600535_20111105_1.pdf
2011-11-11,天士力短期融资券取得注册通知书的公告,/disclosure/listedinfo/announcement/c/2011-11-11/600535_20111111_1.pdf
2011-11-16,天士力关于公开发行公司债券申请获中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-11-16/600535_20111116_1.pdf
2011-11-19,天士力关于与两家CRO公司签订复方丹参滴丸全球FDAIII期临床研究合作意向的公告,/disclosure/listedinfo/announcement/c/2011-11-19/600535_20111119_1.pdf
2011-11-25,天士力2011年度第一期短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2011-11-25/600535_20111125_1.pdf
2011-12-07,天士力关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-12-07/600535_20111207_3.pdf
2011-12-07,天士力第四届监事会第14次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-07/600535_20111207_2.pdf
2011-12-07,天士力第四届董事会第21次会议决议公告暨召开2011年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-07/600535_20111207_1.pdf
2011-12-14,天士力非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-12-14/600535_20111214_1.pdf
2011-12-24,天士力关于召开2011年第四次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2011-12-24/600535_20111224_1.pdf
2011-12-31,天士力2011年第四次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600535_20111231_1.pdf
2011-12-31,天士力2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-31/600535_20111231_2.pdf
2012-02-11,天士力为控股子公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-02-11/600535_20120211_2.pdf
2012-02-11,天士力第四届董事会第22次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-11/600535_20120211_1.pdf
2012-02-17,天士力关于董事会及监事会换届选举的公告,/disclosure/listedinfo/announcement/c/2012-02-17/600535_20120217_1.pdf
2012-03-27,天士力为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600535_20120327_4.pdf
2012-03-27,天士力收购小额贷款公司股权并向其增资的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600535_20120327_6.pdf
2012-03-27,天士力年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/600535_2011_nzy.pdf
2012-03-27,天士力年报,/disclosure/listedinfo/announcement/c/2012-03-27/600535_2011_n.pdf
2012-03-27,天士力内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-27/600535_20120327_9.pdf
2012-03-27,天士力关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-27/600535_20120327_5.pdf
2012-03-27,天士力非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-27/600535_20120327_7.pdf
2012-03-27,天士力独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-27/600535_20120327_8.pdf
2012-03-27,天士力第四届监事会第15次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600535_20120327_2.pdf
2012-03-27,天士力第四届董事会第23次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-27/600535_20120327_1.pdf
2012-03-27,天士力2012年度预计发生的日常经营性关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600535_20120327_3.pdf
2012-03-27,天士力2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-27/600535_20120327_11.pdf
2012-03-27,天士力2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-27/600535_20120327_10.pdf
2012-04-14,天士力2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-14/600535_20120414_1.pdf
2012-04-17,天士力2012年一季度业绩快报,/disclosure/listedinfo/announcement/c/2012-04-17/600535_20120417_1.pdf
2012-04-20,天士力公开发行2011年度第一期公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-04-20/600535_20120420_3.pdf
2012-04-20,天士力公开发行2011年度第一期公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-04-20/600535_20120420_2.pdf
2012-04-20,天士力2011年度第一期公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-04-20/600535_20120420_1.pdf
2012-04-24,天士力第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600535_2012_1.pdf
2012-04-24,天士力第五届监事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600535_20120424_3.pdf
2012-04-24,天士力第五届董事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600535_20120424_2.pdf
2012-04-24,天士力2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600535_20120424_1.pdf
2012-04-24,天士力2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-24/600535_20120424_4.pdf
2012-04-24,天士力2011年度第一期公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-04-24/600535_20120424_5.pdf
2012-04-27,天士力关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600535_20120427_3.pdf
2012-04-27,天士力2012年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600535_20120427_1.pdf
2012-04-27,天士力2011年第一期公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-04-27/600535_20120427_2.pdf
2012-05-09,天士力变更公司名称的公告,/disclosure/listedinfo/announcement/c/2012-05-09/600535_20120509_1.pdf
2012-05-21,天士力2011年度第一期公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-05-21/600535_20120521_1.pdf
2012-05-22,天士力关于第四次使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600535_20120522_3.pdf
2012-05-22,天士力第五届监事会第2次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-22/600535_20120522_2.pdf
2012-05-22,天士力第五届董事会第2次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-22/600535_20120522_1.pdf
2012-06-01,天士力召开2012年第一次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2012-06-01/600535_20120601_2.pdf
2012-06-01,天士力2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-01/600535_20120601_1.pdf
2012-06-07,天士力2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-07/600535_20120607_1.pdf
2012-06-07,天士力2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-07/600535_20120607_2.pdf
2012-07-27,天士力与法方就共同增资子公司签署合同的公告,/disclosure/listedinfo/announcement/c/2012-07-27/600535_20120727_1.pdf
2012-08-02,天士力关于贯彻落实现金分红政策征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2012-08-02/600535_20120802_1.pdf
2012-08-09,天士力为控股子公司陕西天士力植物药业有限责任公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-09/600535_20120809_5.pdf
2012-08-09,天士力关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-09/600535_20120809_3.pdf
2012-08-09,天士力第五届监事会第3次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-09/600535_20120809_2.pdf
2012-08-09,天士力第五届董事会第3次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-09/600535_20120809_1.pdf
2012-08-09,天士力半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-09/600535_2012_zzy.pdf
2012-08-09,天士力半年报,/disclosure/listedinfo/announcement/c/2012-08-09/600535_2012_z.pdf
2012-08-09,天士力2012年度与华润天津医药有限公司就药品销售发生关联交易的公告,/disclosure/listedinfo/announcement/c/2012-08-09/600535_20120809_4.pdf
2012-08-28,天士力2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600535_20120828_1.pdf
2012-08-28,天士力2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-28/600535_20120828_2.pdf
2012-10-27,天士力关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-10-27/600535_20121027_4.pdf
2012-10-27,天士力关于董事何显鸿先生辞职的公告,/disclosure/listedinfo/announcement/c/2012-10-27/600535_20121027_1.pdf
2012-10-27,天士力第五届监事会第4次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600535_20121027_3.pdf
2012-10-27,天士力第五届董事会第4次会议决议公告暨召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-27/600535_20121027_2.pdf
2012-10-27,天士力第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600535_2012_3.pdf
2012-11-02,天士力关于公司及控股股东、实际控制人承诺事项及履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-02/600535_20121102_1.pdf
2012-11-12,天士力召开2012年第三次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2012-11-12/600535_20121112_1.pdf
2012-11-16,天士力2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-16/600535_20121116_1.pdf
2012-11-16,天士力2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-16/600535_20121116_2.pdf
2012-12-20,天士力转让天津天士力我立德创业投资有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-20/600535_20121220_1.pdf
2012-12-20,天士力独立董事对关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2012-12-20/600535_20121220_3.pdf
2012-12-20,天士力独立董事对关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2012-12-20/600535_20121220_4.pdf
2012-12-20,天士力第五届监事会第5次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-20/600535_20121220_2.pdf
2012-12-21,天士力2012年度第二期短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2012-12-21/600535_20121221_1.pdf
2012-12-22,天士力关于痰咳净滴丸获得药品注册批件的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600535_20121222_1.pdf
2013-02-06,天士力关于副董事长李文先生辞职的公告,/disclosure/listedinfo/announcement/c/2013-02-05/600535_20130206_1.pdf
2013-03-12,天士力关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2013-03-11/600535_20130312_1.pdf
2013-03-23,天士力关于2012年度利润分配相关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2013-03-22/600535_20130323_1.pdf
2013-03-27,天士力公开发行2013年度第一期公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2013-03-26/600535_20130327_3.pdf
2013-03-27,天士力公开发行2013年度第一期公司债券募集说明书,/disclosure/listedinfo/announcement/c/2013-03-26/600535_20130327_2.pdf
2013-03-27,天士力2013年度第一期公司债券发行公告,/disclosure/listedinfo/announcement/c/2013-03-26/600535_20130327_1.pdf
2013-03-27,天士力2013年第一期4亿元公司债券信用评级分析报告,/disclosure/listedinfo/announcement/c/2013-03-26/600535_20130327_4.pdf
2013-03-29,天士力公开发行2013年度第一期公司债券募集说明书摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-03-28/600535_20130329_2.pdf
2013-03-29,天士力2013年度第一期公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2013-03-28/600535_20130329_1.pdf
2013-04-02,天士力年报摘要,/disclosure/listedinfo/announcement/c/2013-04-01/600535_2012_nzy.pdf
