,date,title,url
16,2017-03-23,瀛通通讯：首次公开发行股票并上市招股意向书摘要,finalpage/2017-03-23/1203187286.PDF
17,2017-03-23,瀛通通讯：最近三年非经常性损益的鉴证报告,finalpage/2017-03-23/1203187287.PDF
18,2017-03-23,瀛通通讯：首次公开发行股票初步询价及推介公告,finalpage/2017-03-23/1203187288.PDF
19,2017-03-29,瀛通通讯：首次公开发行股票网上路演公告,finalpage/2017-03-29/1203216615.PDF
20,2017-03-30,瀛通通讯：首次公开发行股票发行公告,finalpage/2017-03-30/1203226339.PDF
21,2017-03-30,瀛通通讯：首次公开发行股票投资风险特别公告,finalpage/2017-03-30/1203226340.PDF
22,2017-03-30,瀛通通讯：首次公开发行股票并上市招股说明书,finalpage/2017-03-30/1203226701.PDF
23,2017-03-30,瀛通通讯：首次公开发行股票并上市招股说明书摘要,finalpage/2017-03-30/1203226732.PDF
24,2017-04-05,瀛通通讯：首次公开发行股票网上申购情况及中签率公告,finalpage/2017-04-05/1203246809.PDF
25,2017-04-06,瀛通通讯：首次公开发行股票网上中签结果公告,finalpage/2017-04-06/1203253733.PDF
26,2017-04-06,瀛通通讯：首次公开发行股票网下发行初步配售结果公告,finalpage/2017-04-06/1203253734.PDF
27,2017-04-10,瀛通通讯：首次公开发行股票发行结果公告,finalpage/2017-04-10/1203264204.PDF
28,2017-04-12,瀛通通讯：中信证券股份有限公司关于公司首次公开发行股票之上市保荐书,finalpage/2017-04-12/1203284259.PDF
29,2017-04-12,瀛通通讯：北京市康达律师事务所关于公司首次公开发行的股票于深圳证券交易所中小板上市的法律意见书,finalpage/2017-04-12/1203284260.PDF
30,2017-04-12,瀛通通讯：首次公开发行股票上市公告书,finalpage/2017-04-12/1203284261.PDF
31,2017-04-13,瀛通通讯：上市首日风险提示公告,finalpage/2017-04-13/1203290812.PDF
32,2017-04-18,瀛通通讯：股票交易异常波动公告,finalpage/2017-04-18/1203312769.PDF
33,2017-04-20,瀛通通讯：股票交易异常波动公告,finalpage/2017-04-20/1203332266.PDF
34,2017-04-22,瀛通通讯：2017年第一季度报告全文,finalpage/2017-04-22/1203358673.PDF
35,2017-04-22,瀛通通讯：2017年第一季度报告正文,finalpage/2017-04-22/1203358674.PDF
36,2017-04-24,瀛通通讯：股票交易异常波动暨股票停牌核查公告,finalpage/2017-04-24/1203358668.PDF
37,2017-04-26,瀛通通讯：股票停牌自查情况暨复牌公告,finalpage/2017-04-26/1203385784.PDF
38,2017-04-27,瀛通通讯：股票交易异常波动公告,finalpage/2017-04-27/1203403645.PDF
39,2017-05-02,瀛通通讯：第三届董事会第四次会议决议公告,finalpage/2017-05-02/1203455698.PDF
40,2017-05-02,瀛通通讯：关于2016年度利润分配预案的公告,finalpage/2017-05-02/1203455699.PDF
41,2017-05-02,瀛通通讯：关于聘任2017年度审计机构的公告,finalpage/2017-05-02/1203455700.PDF
42,2017-05-02,瀛通通讯：关于签署募集资金三方监管协议的公告,finalpage/2017-05-02/1203455701.PDF
43,2017-05-02,瀛通通讯：关于使用募集资金置换已预先投入募投项目自筹资金的公告,finalpage/2017-05-02/1203455702.PDF
44,2017-05-02,瀛通通讯：关于使用部分暂时闲置募集资金用于现金管理的公告,finalpage/2017-05-02/1203455703.PDF
45,2017-05-02,瀛通通讯：关于使用闲置自有资金用于现金管理的公告,finalpage/2017-05-02/1203455704.PDF
46,2017-05-02,瀛通通讯：第三届监事会第四次会议决议公告,finalpage/2017-05-02/1203455705.PDF
47,2017-05-02,瀛通通讯：内部控制规则落实自查表,finalpage/2017-05-02/1203455706.PDF
48,2017-05-02,瀛通通讯：2016年度内部控制评价报告,finalpage/2017-05-02/1203455707.PDF
49,2017-05-02,瀛通通讯：2016年度财务决算报告,finalpage/2017-05-02/1203455708.PDF
50,2017-05-02,瀛通通讯：2016年度监事会工作报告,finalpage/2017-05-02/1203455709.PDF
51,2017-05-02,瀛通通讯：2016年度董事会工作报告,finalpage/2017-05-02/1203455710.PDF
52,2017-05-02,瀛通通讯：2017年度董事、监事及高级管理人员薪酬方案,finalpage/2017-05-02/1203455711.PDF
53,2017-05-02,瀛通通讯：2017年财务预算报告,finalpage/2017-05-02/1203455712.PDF
54,2017-05-02,瀛通通讯：董事、监事和高级管理人员所持公司股份及其变动管理制度（2017年4月）,finalpage/2017-05-02/1203455713.PDF
55,2017-05-02,瀛通通讯：独立董事2016年度述职报告（孔英）,finalpage/2017-05-02/1203455714.PDF
56,2017-05-02,瀛通通讯：独立董事2016年度述职报告（李晓东）,finalpage/2017-05-02/1203455715.PDF
57,2017-05-02,瀛通通讯：独立董事2016年度述职报告（谢峰）,finalpage/2017-05-02/1203455716.PDF
58,2017-05-02,瀛通通讯：独立董事关于第三届董事会第四次会议相关事项的独立意见,finalpage/2017-05-02/1203455717.PDF
59,2017-05-02,瀛通通讯：公司章程（2017年5月）,finalpage/2017-05-02/1203455718.PDF
60,2017-05-02,瀛通通讯：公司章程修改对照表,finalpage/2017-05-02/1203455719.PDF
61,2017-05-02,瀛通通讯：中信证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2017-05-02/1203455720.PDF
62,2017-05-02,瀛通通讯：中信证券股份有限公司关于公司以募集资金置换已预先投入募投项目的自筹资金事项的核查意见,finalpage/2017-05-02/1203455721.PDF
63,2017-05-02,瀛通通讯：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2017-05-02/1203455722.PDF
64,2017-05-02,瀛通通讯：内部控制的鉴证报告,finalpage/2017-05-02/1203455723.PDF
65,2017-05-02,瀛通通讯：关于召开2016年年度股东大会的通知,finalpage/2017-05-02/1203455724.PDF
66,2017-05-24,瀛通通讯：2016年年度股东大会决议公告,finalpage/2017-05-24/1203560397.PDF
67,2017-05-24,瀛通通讯：2016年年度股东大会法律意见书,finalpage/2017-05-24/1203560398.PDF
68,2017-06-03,瀛通通讯：关于完成工商变更登记的公告,finalpage/2017-06-03/1203586453.PDF
69,2017-06-06,瀛通通讯：关于参加2017年投资者集体接待日活动的公告,finalpage/2017-06-06/1203589730.PDF
70,2017-06-13,瀛通通讯：2016年年度权益分派实施公告,finalpage/2017-06-13/1203610674.PDF
71,2017-07-11,瀛通通讯：对外捐赠的公告,finalpage/2017-07-11/1203691597.PDF
72,2017-07-13,瀛通通讯：2017年度半年度业绩预告修正公告,finalpage/2017-07-13/1203699636.PDF
73,2017-07-14,瀛通通讯：关于控股股东、实际控制人质押股份的公告,finalpage/2017-07-14/1203703863.PDF
74,2017-08-23,瀛通通讯：2017年半年度报告摘要,finalpage/2017-08-23/1203847962.PDF
75,2017-08-23,瀛通通讯：第三届董事会第六次会议决议公告,finalpage/2017-08-23/1203847963.PDF
76,2017-08-23,瀛通通讯：第三届监事会第六次会议决议公告,finalpage/2017-08-23/1203847964.PDF
77,2017-08-23,瀛通通讯：关于会计政策变更的公告,finalpage/2017-08-23/1203847965.PDF
78,2017-08-23,瀛通通讯：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-08-23/1203847966.PDF
79,2017-08-23,瀛通通讯：2017年半年度财务报告,finalpage/2017-08-23/1203847967.PDF
80,2017-08-23,瀛通通讯：2017年半年度报告,finalpage/2017-08-23/1203847969.PDF
81,2017-08-23,瀛通通讯：独立董事关于第三届董事会第六次会议相关事项的独立意见,finalpage/2017-08-23/1203847970.PDF
82,2017-08-23,瀛通通讯：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2017-08-23/1203847971.PDF
83,2017-10-20,瀛通通讯：外汇套期保值业务管理制度（2017年10月）,finalpage/2017-10-20/1204055648.PDF
84,2017-10-20,瀛通通讯：第三届董事会第六次会议决议公告,finalpage/2017-10-20/1204054442.PDF
85,2017-10-20,瀛通通讯：第三届监事会第七次会议决议公告,finalpage/2017-10-20/1204054443.PDF
86,2017-10-20,瀛通通讯：关于对外投资设立全资子公司的公告,finalpage/2017-10-20/1204054444.PDF
87,2017-10-20,瀛通通讯：2017年第三季度报告正文,finalpage/2017-10-20/1204054445.PDF
88,2017-10-20,瀛通通讯：2017年第三季度报告全文,finalpage/2017-10-20/1204054447.PDF
89,2017-10-21,瀛通通讯：关于全资子公司取得专利证书的公告,finalpage/2017-10-21/1204055869.PDF
90,2017-10-25,瀛通通讯：关于全资子公司取得专利证书的公告,finalpage/2017-10-25/1204063846.PDF
91,2017-11-10,瀛通通讯：更正公告,finalpage/2017-11-10/1204131138.PDF
92,2017-11-10,瀛通通讯：关于高管辞职暨聘任高管的公告,finalpage/2017-11-10/1204128445.PDF
93,2017-11-10,瀛通通讯：独立董事关于第三届董事会第八次会议相关事项的独立意见,finalpage/2017-11-10/1204128446.PDF
94,2017-11-10,瀛通通讯：第三届董事会第八次会议决议公告,finalpage/2017-11-10/1204128447.PDF
95,2017-11-14,瀛通通讯：关于全资子公司取得专利证书的公告,finalpage/2017-11-14/1204138263.PDF
96,2017-11-24,瀛通通讯：关于全资子公司取得专利证书的公告,finalpage/2017-11-24/1204162816.PDF
97,2017-12-20,瀛通通讯：关于变更保荐代表人的公告,finalpage/2017-12-20/1204238449.PDF
98,2017-12-27,瀛通通讯：关于对外投资进展暨完成工商登记的公告,finalpage/2017-12-27/1204271560.PDF
99,2017-12-28,瀛通通讯：关于全资子公司取得专利证书的公告,finalpage/2017-12-28/1204274561.PDF
100,2017-12-30,瀛通通讯：中信证券股份有限公司关于公司2017年持续督导现场检查报告,finalpage/2017-12-30/1204288151.PDF
101,2017-12-30,瀛通通讯：中信证券股份有限公司关于公司2017年持续督导工作现场检查结果及提请上市公司注意事项,finalpage/2017-12-30/1204288152.PDF
102,2017-12-30,瀛通通讯：中信证券股份有限公司关于公司2017年度持续督导培训情况的报告,finalpage/2017-12-30/1204288153.PDF
103,2018-01-11,瀛通通讯：关于全资子公司取得专利证书的公告,finalpage/2018-01-11/1204320609.PDF
104,2018-01-31,瀛通通讯：关于公司及其全资子公司取得专利证书的公告,finalpage/2018-01-31/1204376822.PDF
105,2018-02-08,瀛通通讯：关于全资子公司取得专利证书的公告,finalpage/2018-02-08/1204401462.PDF
106,2018-02-10,瀛通通讯：关于控股股东、实际控制人增持公司股份暨提示性公告,finalpage/2018-02-10/1204408607.PDF
107,2018-02-12,瀛通通讯：关于控股股东、实际控制人增持公司股份计划的进展公告,finalpage/2018-02-12/1204416158.PDF
