date,title,url
2008-05-06,新 中 基：2007年度股东大会决议公告,finalpage/2008-05-06/39476690.PDF
2008-05-06,新 中 基：2007年度股东大会的法律意见书,finalpage/2008-05-06/39476691.PDF
2008-05-16,新 中 基：限售股份上市流通提示性公告,finalpage/2008-05-16/39742277.PDF
2008-05-24,新 中 基：关于股东新疆兵团农五师87团买卖本公司股份的公告,finalpage/2008-05-24/39980620.PDF
2008-05-24,新 中 基：关于召开2008年度第二次临时股东大会的通知,finalpage/2008-05-24/39980618.PDF
2008-05-24,新 中 基：关于与兵团建设工程（集团）有限责任公司追加2亿元额度互相担保的公告,finalpage/2008-05-24/39980619.PDF
2008-05-24,新 中 基：第五届董事会第四次会议决议公告,finalpage/2008-05-24/39980621.PDF
2008-06-02,新 中 基：2007年度分红派息及转增股本实施公告,finalpage/2008-06-02/40160546.PDF
2008-06-04,新 中 基：关于股东减持股份的公告,finalpage/2008-06-04/40211600.PDF
2008-06-18,新 中 基：2008年第二次临时股东大会决议公告,finalpage/2008-06-18/40553604.PDF
2008-06-18,新 中 基：2008年度第二次临时股东大会的法律意见书,finalpage/2008-06-18/40553605.PDF
2008-06-25,新 中 基：为控股子公司提供担保公告,finalpage/2008-06-25/40752624.PDF
2008-06-25,新 中 基：控股子公司相互担保公告,finalpage/2008-06-25/40752625.PDF
2008-07-26,新 中 基：关于公司治理整改情况的说明,finalpage/2008-07-26/41568780.PDF
2008-07-26,新 中 基：第五届董事会第五次会议决议公告,finalpage/2008-07-26/41568781.PDF
2008-07-29,新 中 基：2008年中期业绩预增公告,finalpage/2008-07-29/41611545.PDF
2008-08-16,新 中 基：2008年半年度报告摘要,finalpage/2008-08-16/42172991.PDF
2008-08-16,新 中 基：2008年半年度财务报告,finalpage/2008-08-16/42172993.PDF
2008-08-16,新 中 基：2008年半年度报告,finalpage/2008-08-16/42172994.PDF
2008-08-26,新 中 基：控股子公司相互担保公告,finalpage/2008-08-26/42506135.PDF
2008-09-16,新 中 基：澄清公告,finalpage/2008-09-16/43384216.PDF
2008-09-27,新 中 基：2008年半年度报告更正公告,finalpage/2008-09-27/43792638.PDF
2008-10-27,新 中 基：2008年第三季度报告,finalpage/2008-10-27/45622597.PDF
2008-10-27,新 中 基：第五届董事会第七次会议决议公告,finalpage/2008-10-27/45622598.PDF
2008-11-08,新 中 基：关于公司与新疆生产建设兵团农六师签订合作发展番茄产业框架协议意向书的公告,finalpage/2008-11-08/46162783.PDF
2008-11-18,新 中 基：限售股份上市流通提示性公告,finalpage/2008-11-18/46394195.PDF
2008-11-25,新 中 基：对外投资公告,finalpage/2008-11-25/46610809.PDF
2008-11-25,新 中 基：第五届董事会第八次会议决议公告,finalpage/2008-11-25/46610810.PDF
2008-12-09,新 中 基：五家渠梧桐番茄制品有限责任公司拟投资资产评估报告书,finalpage/2008-12-09/47132287.PDF
2008-12-09,新 中 基：关于召开2008年第三次临时股东大会的通知,finalpage/2008-12-09/47132288.PDF
2008-12-09,新 中 基：新疆中基蕃茄制品有限责任公司拟投资资产评估报告书,finalpage/2008-12-09/47132289.PDF
2008-12-25,新 中 基：2008年第三次临时股东大会决议公告,finalpage/2008-12-25/47548854.PDF
2008-12-25,新 中 基：2008年度第三次临时股东大会的法律意见书,finalpage/2008-12-25/47548855.PDF
2009-01-23,新 中 基：关于会计师事务所名称变更的公告,finalpage/2009-01-23/48657172.PDF
2009-02-12,新 中 基：关于变更职工监事的公告,finalpage/2009-02-12/49112441.PDF
2009-02-12,新 中 基：收购资产公告,finalpage/2009-02-12/49112442.PDF
2009-02-12,新 中 基：第五届董事会第九次会议决议公告,finalpage/2009-02-12/49112443.PDF
2009-03-11,新 中 基：五家渠中基蕃茄制品有限责任公司审计报告,finalpage/2009-03-11/49998232.PDF
2009-03-11,新 中 基：关于召开2009年第一次临时股东大会会议的通知,finalpage/2009-03-11/49998234.PDF
2009-03-27,新 中 基：2009年第一次临时股东大会决议公告,finalpage/2009-03-27/50590081.PDF
2009-03-27,新 中 基：2009年第一次临时股东大会的法律意见书,finalpage/2009-03-27/50590082.PDF
2009-04-24,新 中 基：2008年年度报告摘要,finalpage/2009-04-24/51721569.PDF
2009-04-24,新 中 基：2008年度审计报告,finalpage/2009-04-24/51721571.PDF
2009-04-24,新 中 基：第五届董事会第十次会议决议公告,finalpage/2009-04-24/51721572.PDF
2009-04-24,新 中 基：关于召开2008年度股东大会会议的通知,finalpage/2009-04-24/51721573.PDF
2009-04-24,新 中 基：第五届监事会第五次会议决议公告,finalpage/2009-04-24/51721574.PDF
2009-04-24,新 中 基：2008年年度报告,finalpage/2009-04-24/51721575.PDF
2009-04-24,新 中 基：2009年第一季度报告,finalpage/2009-04-24/51721578.PDF
2009-04-24,新 中 基：为控股子公司提供担保的公告,finalpage/2009-04-24/51721579.PDF
2009-04-24,新 中 基：关于与兵团建设工程（集团）有限责任公司追加2亿元额度互相担保的公告,finalpage/2009-04-24/51721580.PDF
2009-04-24,新 中 基：关于公司2008年度控股股东及其他关联方占用资金情况的专项审核报告,finalpage/2009-04-24/51721581.PDF
2009-04-24,新 中 基：2008年度内部控制有效性自我评估报告,finalpage/2009-04-24/51721582.PDF
2009-05-16,新 中 基：2008年度股东大会的法律意见书,finalpage/2009-05-16/52547956.PDF
2009-05-16,新 中 基：2008年度股东大会决议公告,finalpage/2009-05-16/52547957.PDF
2009-06-24,新 中 基：为控股子公司提供担保的公告,finalpage/2009-06-24/53862620.PDF
2009-07-11,新 中 基：为控股子公司提供担保的公告,finalpage/2009-07-11/54457008.PDF
2009-07-21,新 中 基：非公开发行股票之预案,finalpage/2009-07-21/54898746.PDF
2009-07-21,新 中 基：2009年半年度报告,finalpage/2009-07-21/54898741.PDF
2009-07-21,新 中 基：2009年半年度报告摘要,finalpage/2009-07-21/54898742.PDF
2009-07-21,新 中 基：本次非公开发行股票涉及关联交易的公告,finalpage/2009-07-21/54898745.PDF
2009-07-21,新 中 基：关于本次募集资金使用的可行性报告,finalpage/2009-07-21/54898747.PDF
2009-07-21,新 中 基：募集资金管理办法（2009年修订）,finalpage/2009-07-21/54898748.PDF
2009-07-21,新 中 基：关于前次募集资金使用情况的报告,finalpage/2009-07-21/54898765.PDF
2009-07-21,新 中 基：为控股子公司提供担保的公告,finalpage/2009-07-21/54898766.PDF
2009-07-21,新 中 基：向股东-新疆生产建设兵团投资有限责任公司借款的公告,finalpage/2009-07-21/54898767.PDF
2009-07-21,新 中 基：第五届董事会第十一次会议决议公告,finalpage/2009-07-21/54898768.PDF
2009-07-21,新 中 基：向关联方采购原料的经常性关联交易的公告,finalpage/2009-07-21/54898769.PDF
2009-07-21,新 中 基：第五届监事会第六次会议决议公告,finalpage/2009-07-21/54898770.PDF
2009-07-21,新 中 基：关于召开2009年第二次临时股东大会的通知,finalpage/2009-07-21/54898771.PDF
2009-07-21,新 中 基：2009年半年度财务报告,finalpage/2009-07-21/54924274.PDF
2009-08-06,新 中 基：2009年第二次临时股东大会决议公告,finalpage/2009-08-06/55498104.PDF
2009-08-06,新 中 基：2009年第二次临时股东大会的法律意见书,finalpage/2009-08-06/55498105.PDF
2009-08-15,新 中 基：第五届董事会第十二次会议决议公告,finalpage/2009-08-15/55921318.PDF
2009-08-15,新 中 基：金融衍生业务管理制度（2009年8月）,finalpage/2009-08-15/55921319.PDF
2009-08-15,新 中 基：关于前次募集资金使用情况的报告（修订）,finalpage/2009-08-15/55921321.PDF
2009-08-15,新 中 基：公司控股子公司向公司股东—农五师87团采购原料的经常性关联交易的公告,finalpage/2009-08-15/55921322.PDF
2009-08-15,新 中 基：关于召开2009年第三次临时股东大会的通知,finalpage/2009-08-15/55921324.PDF
2009-08-20,新 中 基：第五届董事会第十三次会议决议公告,finalpage/2009-08-20/56142390.PDF
2009-08-20,新 中 基：与公司股东关联交易公告,finalpage/2009-08-20/56142392.PDF
2009-08-20,新 中 基：关于召开2009年第三次临时股东大会的补充通知,finalpage/2009-08-20/56142393.PDF
2009-08-26,新 中 基：关于召开2009年第三次临时股东大会的提示性公告,finalpage/2009-08-26/56439575.PDF
2009-09-01,新 中 基：2009年第三次临时股东大会决议公告,finalpage/2009-09-01/56686288.PDF
2009-09-01,新 中 基：2009年第三次临时股东大会的法律意见书,finalpage/2009-09-01/56686289.PDF
2009-09-01,新 中 基：关于前次募集资金使用情况的报告,finalpage/2009-09-01/56686290.PDF
2009-09-12,新 中 基：为控股子公司提供担保的公告,finalpage/2009-09-12/57045137.PDF
2009-09-26,新 中 基：为控股子公司提供担保的公告,finalpage/2009-09-26/57097706.PDF
2009-10-21,新 中 基：为控股子公司提供担保的公告,finalpage/2009-10-21/57173845.PDF
2009-10-24,新 中 基：2009年第三季度报告,finalpage/2009-10-24/57196302.PDF
2009-10-24,新 中 基：第五届董事会第十四次会议决议公告,finalpage/2009-10-24/57196332.PDF
2009-11-03,新 中 基：提示性公告,finalpage/2009-11-03/57245244.PDF
2009-11-21,新 中 基：关于股东新疆兵团农二师21团买卖本公司股份的公告,finalpage/2009-11-21/57315881.PDF
2009-11-27,新 中 基：限售股份上市流通提示性公告,finalpage/2009-11-27/57335428.PDF
2009-12-05,新 中 基：关于召开2009年第四次临时股东大会的通知,finalpage/2009-12-05/57366082.PDF
2009-12-05,新 中 基：第五届董事会第十五次会议决议公告,finalpage/2009-12-05/57366083.PDF
2009-12-22,新 中 基：2009年第四次临时股东大会的法律意见书,finalpage/2009-12-22/57422917.PDF
2009-12-22,新 中 基：2009年第四次临时股东大会决议公告,finalpage/2009-12-22/57422918.PDF
2009-12-30,新 中 基：第五届董事会第十六次会议决议公告,finalpage/2009-12-30/57452000.PDF
2010-01-27,新 中 基：关于召开2010年第一次临时股东大会的通知,finalpage/2010-01-27/57547035.PDF
2010-01-27,新 中 基：业绩预告公告,finalpage/2010-01-27/57547036.PDF
2010-01-27,新 中 基：第五届董事会第十七次会议决议公告,finalpage/2010-01-27/57547037.PDF
2010-02-05,新 中 基：关于公司股票临时停牌的公告,finalpage/2010-02-05/57581052.PDF
2010-02-08,新 中 基：关于非公开发行A股股票获得发审委审核通过的公告,finalpage/2010-02-08/57585336.PDF
2010-02-12,新 中 基：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-12/57607370.PDF
2010-02-12,新 中 基：2010年第一次临时股东大会决议公告,finalpage/2010-02-12/57607371.PDF
2010-03-27,新 中 基：关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2010-03-27/57736839.PDF
2010-04-13,新 中 基：2009年年度报告,finalpage/2010-04-13/57803405.PDF
2010-04-13,新 中 基：2009年年度报告摘要,finalpage/2010-04-13/57803397.PDF
2010-04-13,新 中 基：2009年年度审计报告,finalpage/2010-04-13/57803399.PDF
2010-04-13,新 中 基：对控股子公司担保的公告,finalpage/2010-04-13/57803411.PDF
2010-04-13,新 中 基：第五届董事会第十八次会议决议公告,finalpage/2010-04-13/57803400.PDF
2010-04-13,新 中 基：关于召开2009年度股东大会会议的通知,finalpage/2010-04-13/57803401.PDF
2010-04-13,新 中 基：第五届监事会第八次会议决议公告,finalpage/2010-04-13/57803402.PDF
2010-04-13,新 中 基：2009年度社会责任报告,finalpage/2010-04-13/57803403.PDF
2010-04-13,新 中 基：2009年度内部控制有效性自我评估报告,finalpage/2010-04-13/57803404.PDF
2010-04-13,新 中 基：关于与兵团建设工程（集团）有限责任公司追加2亿元额度互相担保的公告,finalpage/2010-04-13/57803406.PDF
2010-04-13,新 中 基：关于对2009年度报告前期差错更正的公告,finalpage/2010-04-13/57803407.PDF
2010-04-13,新 中 基：独立董事对《公司2009年内部控制自我评价报告》的意见,finalpage/2010-04-13/57803408.PDF
2010-04-13,新 中 基：2009年度独立董事述职报告,finalpage/2010-04-13/57803409.PDF
2010-04-13,新 中 基：投资管理暂行办法（修订）（2010年4月）,finalpage/2010-04-13/57803412.PDF
2010-04-13,新 中 基：关于公司2009年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-04-13/57803413.PDF
2010-04-13,新 中 基：监事会对《公司2009年内部控制自我评价报告》的审核意见,finalpage/2010-04-13/57803414.PDF
2010-04-16,新 中 基：业绩预告公告,finalpage/2010-04-16/57818027.PDF
2010-04-27,新 中 基：2010年非公开发行股票相关承诺公告,finalpage/2010-04-27/57877005.PDF
2010-04-27,新 中 基：非公开发行股票发行情况报告暨上市公告书,finalpage/2010-04-27/57877006.PDF
2010-04-27,新 中 基：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2010-04-27/57877008.PDF
2010-04-27,新 中 基：北京市百瑞律师事务所关于公司2009年非公开发行股票询价及配售之见证法律意见书,finalpage/2010-04-27/57877010.PDF
2010-04-27,新 中 基：东方证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2010-04-27/57877011.PDF
2010-04-27,新 中 基：非公开发行股票之上市保荐书,finalpage/2010-04-27/57877012.PDF
2010-04-27,新 中 基：2010年第一季度报告正文,finalpage/2010-04-27/57875105.PDF
2010-04-27,新 中 基：2010年第一季度报告全文,finalpage/2010-04-27/57875107.PDF
2010-04-27,新 中 基：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-27/57875108.PDF
2010-04-27,新 中 基：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-27/57875109.PDF
2010-04-27,新 中 基：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-27/57875110.PDF
2010-04-27,新 中 基：第五届董事会第十九次会议决议公告,finalpage/2010-04-27/57875111.PDF
2010-04-30,新 中 基：关于公司实际控制人的补充公告,finalpage/2010-04-30/57898164.PDF
2010-04-30,新 中 基：详式权益变动报告书,finalpage/2010-04-30/57898167.PDF
2010-05-06,新 中 基：2009年度股东大会决议公告,finalpage/2010-05-06/57915271.PDF
2010-05-06,新 中 基：2009年度股东大会的法律意见书,finalpage/2010-05-06/57915274.PDF
2010-05-10,新 中 基：提示性公告,finalpage/2010-05-10/57924806.PDF
2010-05-11,新 中 基：关于控股子公司增资的公告,finalpage/2010-05-11/57934494.PDF
2010-05-11,新 中 基：第五届董事会第二十次会议决议公告,finalpage/2010-05-11/57934495.PDF
2010-05-13,新 中 基：关于签订募集资金三方监管协议的公告,finalpage/2010-05-13/57943810.PDF
2010-07-03,新 中 基：关于短期融资券注册申请获准的公告,finalpage/2010-07-03/58126615.PDF
2010-07-17,新 中 基：发行短期融资券公告,finalpage/2010-07-17/58183346.PDF
2010-07-31,新 中 基：业绩预告修正公告,finalpage/2010-07-31/58243025.PDF
2010-08-19,新 中 基：2010年半年度财务报告,finalpage/2010-08-19/58322601.PDF
2010-08-19,新 中 基：2010年半年度报告摘要,finalpage/2010-08-19/58322530.PDF
2010-08-19,新 中 基：第五届董事会第二十一次会议决议公告,finalpage/2010-08-19/58322531.PDF
2010-08-19,新 中 基：2010年半年度报告,finalpage/2010-08-19/58322532.PDF
2010-08-19,新 中 基：关于公司所属行业分类变更的公告,finalpage/2010-08-19/58322533.PDF
2010-09-18,新 中 基：2009年度报告更正公告,finalpage/2010-09-18/58453932.PDF
2010-09-18,新 中 基：2009年年度报告（更正后）,finalpage/2010-09-18/58453942.PDF
2010-09-18,新 中 基：第五届董事会第二十二次会议决议公告,finalpage/2010-09-18/58453952.PDF
2010-09-18,新 中 基：第五届监事会第十次会议决议公告,finalpage/2010-09-18/58453956.PDF
2010-09-18,新 中 基：关于2009年年报专项检查的整改报告,finalpage/2010-09-18/58453964.PDF
2010-09-18,新 中 基：为控股子公司提供担保的公告,finalpage/2010-09-18/58453967.PDF
2010-09-18,新 中 基：2009年年度审计报告（更正后）,finalpage/2010-09-18/58624686.PDF
2010-09-18,新 中 基：2009年度会计差错更正审计报告,finalpage/2010-09-18/58624687.PDF
2010-09-30,新 中 基：关于召开2010年第二次临时股东大会的通知,finalpage/2010-09-30/58486457.PDF
2010-09-30,新 中 基：第五届董事会第二十三次会议决议公告,finalpage/2010-09-30/58486458.PDF
2010-10-13,新 中 基：业绩预告公告,finalpage/2010-10-13/58516058.PDF
2010-10-16,新 中 基：2010年第二次临时股东大会决议公告,finalpage/2010-10-16/58531070.PDF
2010-10-16,新 中 基：2010年第二次临时股东大会的法律意见书,finalpage/2010-10-16/58531071.PDF
2010-10-26,新 中 基：2010年第三季度报告正文,finalpage/2010-10-26/58570638.PDF
2010-10-26,新 中 基：2010年第三季度报告全文,finalpage/2010-10-26/58570640.PDF
2010-10-26,新 中 基：第五届董事会第二十四次会议决议公告,finalpage/2010-10-26/58570641.PDF
2010-11-20,新 中 基：关于减持新疆北新路桥建设股份有限公司股权的公告,finalpage/2010-11-20/58686156.PDF
2010-11-30,新 中 基：关于控股子公司增资的进展公告,finalpage/2010-11-30/58719982.PDF
2010-11-30,新 中 基：第五届董事会第二十五次会议决议公告,finalpage/2010-11-30/58719983.PDF
2010-11-30,新 中 基：新疆中基蕃茄制品有限责任公司拟增资项目资产评估报告书,finalpage/2010-11-30/58719986.PDF
2010-12-03,新 中 基：关于减持新疆北新路桥建设股份有限公司股权的公告,finalpage/2010-12-03/58734535.PDF
2011-01-29,新 中 基：业绩预告公告,finalpage/2011-01-29/58962771.PDF
2011-01-29,新 中 基：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-29/58962772.PDF
2011-01-29,新 中 基：关于控股子公司增资的公告,finalpage/2011-01-29/58962773.PDF
2011-01-29,新 中 基：第五届董事会第二十六次会议决议公告,finalpage/2011-01-29/58962775.PDF
2011-02-15,新 中 基：2011年第一次临时股东大会决议公告,finalpage/2011-02-15/58997243.PDF
2011-02-15,新 中 基：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-15/58997244.PDF
2011-02-15,新 中 基：关于与益海嘉里合作的重大进展公告,finalpage/2011-02-15/58997245.PDF
2011-03-09,新 中 基：关于与益海嘉里合作的进展公告,finalpage/2011-03-09/59095949.PDF
2011-03-30,新 中 基：股东减持股份公告,finalpage/2011-03-30/59198216.PDF
2011-04-19,新 中 基：2010年年度报告,finalpage/2011-04-19/59288990.PDF
2011-04-19,新 中 基：2010年年度报告摘要,finalpage/2011-04-19/59288982.PDF
2011-04-19,新 中 基：2010年年度审计报告,finalpage/2011-04-19/59288984.PDF
2011-04-19,新 中 基：第五届董事会第二十七次会议决议公告,finalpage/2011-04-19/59288985.PDF
2011-04-19,新 中 基：关于召开2010年度股东大会的通知,finalpage/2011-04-19/59288986.PDF
2011-04-19,新 中 基：第五届监事会第十二次会议决议公告,finalpage/2011-04-19/59288987.PDF
2011-04-19,新 中 基：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-19/59288988.PDF
2011-04-19,新 中 基：2010年度内部控制有效性自我评价报告,finalpage/2011-04-19/59288989.PDF
2011-04-19,新 中 基：募集资金年度使用情况鉴证报告,finalpage/2011-04-19/59288991.PDF
2011-04-19,新 中 基：2011年度银行授信计划及拟对控股子公司提供担保的公告,finalpage/2011-04-19/59288992.PDF
2011-04-19,新 中 基：2011年度预计日常关联交易公告,finalpage/2011-04-19/59288993.PDF
2011-04-19,新 中 基：2010年度独立董事述职报告,finalpage/2011-04-19/59288995.PDF
2011-04-19,新 中 基：独立董事对相关事项的专项意见,finalpage/2011-04-19/59288996.PDF
2011-04-19,新 中 基：关于募集资金2010年度使用情况的专项报告,finalpage/2011-04-19/59288997.PDF
2011-04-22,新 中 基：东方证券股份有限公司关于公司2010年度募集资金存放和使用情况的专项核查意见,finalpage/2011-04-22/59313253.PDF
2011-04-28,新 中 基：2011年第一季度报告正文,finalpage/2011-04-28/59353287.PDF
2011-04-28,新 中 基：2011年第一季度报告全文,finalpage/2011-04-28/59353289.PDF
2011-05-04,新 中 基：限售股份上市流通提示性公告,finalpage/2011-05-04/59381845.PDF
2011-05-11,新 中 基：2010年度股东大会的法律意见书,finalpage/2011-05-11/59411869.PDF
2011-05-11,新 中 基：2010年度股东大会决议公告,finalpage/2011-05-11/59411870.PDF
2011-05-20,新 中 基：股东减持股份公告,finalpage/2011-05-20/59451689.PDF
2011-06-25,新 中 基：关于召开2011年第二次临时股东大会的通知,finalpage/2011-06-25/59595453.PDF
2011-06-25,新 中 基：第五届监事会第十四次会议决议公告,finalpage/2011-06-25/59595454.PDF
2011-06-25,新 中 基：第五届董事会第二十九次会议决议公告,finalpage/2011-06-25/59595455.PDF
2011-06-25,新 中 基：独立董事候选人声明,finalpage/2011-06-25/59595456.PDF
2011-06-25,新 中 基：独立董事关于董事会换届选举的独立意见,finalpage/2011-06-25/59595457.PDF
2011-06-25,新 中 基：独立董事提名人声明,finalpage/2011-06-25/59595458.PDF
2011-07-12,新 中 基：2011年第二次临时股东大会决议公告,finalpage/2011-07-12/59663006.PDF
2011-07-12,新 中 基：2011年第二次临时股东大会的法律意见书,finalpage/2011-07-12/59663007.PDF
2011-07-12,新 中 基：关于选举职工监事的公告,finalpage/2011-07-12/59663008.PDF
2011-07-12,新 中 基：第六届监事会第一次临时会议决议公告,finalpage/2011-07-12/59663009.PDF
2011-07-12,新 中 基：第六届董事会第一次临时会议决议公告,finalpage/2011-07-12/59663010.PDF
2011-07-15,新 中 基：2011年中期业绩预告,finalpage/2011-07-15/59678059.PDF
2011-08-20,新 中 基：2011年半年度报告摘要,finalpage/2011-08-20/59844989.PDF
2011-08-20,新 中 基：2011年半年度财务报告,finalpage/2011-08-20/59844991.PDF
2011-08-20,新 中 基：第六届董事会第二次会议决议公告,finalpage/2011-08-20/59844992.PDF
2011-08-20,新 中 基：2011年半年度报告,finalpage/2011-08-20/59844993.PDF
2011-08-24,新 中 基：第六届董事会第三次临时会议决议公告,finalpage/2011-08-24/59861238.PDF
2011-08-27,新 中 基：关于公司实际控制人变更的提示性公告,finalpage/2011-08-27/59883827.PDF
2011-08-31,新 中 基：股东减持股份公告,finalpage/2011-08-31/59900630.PDF
2011-09-03,新 中 基：详式权益变动报告书,finalpage/2011-09-03/59916467.PDF
2011-09-03,新 中 基：长城证券有限责任公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2011-09-03/59916468.PDF
2011-09-23,新 中 基：第六届董事会第四次临时会议决议公告,finalpage/2011-09-23/59988407.PDF
2011-09-24,新 中 基：关于向公司股东兵团投资有限责任公司出售房产的关联交易公告,finalpage/2011-09-24/59992977.PDF
2011-09-27,新 中 基：第六届董事会第五次临时会议决议公告,finalpage/2011-09-27/60004304.PDF
2011-09-29,新 中 基：第六届董事会第六次临时会议决议公告,finalpage/2011-09-29/60015699.PDF
2011-09-30,新 中 基：关于监事辞职的公告,finalpage/2011-09-30/60021543.PDF
2011-09-30,新 中 基：关于董事辞职的公告,finalpage/2011-09-30/60021544.PDF
2011-09-30,新 中 基：关于召开2011年第三次临时股东大会的通知,finalpage/2011-09-30/60021926.PDF
2011-10-13,新 中 基：业绩预告公告,finalpage/2011-10-13/60050457.PDF
2011-10-13,新 中 基：关于召开2011年第三次临时股东大会的再次通知,finalpage/2011-10-13/60050466.PDF
2011-10-19,新 中 基：2011年第三次临时股东大会的法律意见书,finalpage/2011-10-19/60074892.PDF
2011-10-19,新 中 基：2011年第三次临时股东大会决议公告,finalpage/2011-10-19/60074893.PDF
2011-10-31,新 中 基：2011年第三季度报告正文,finalpage/2011-10-31/60134115.PDF
2011-10-31,新 中 基：2011年第三季度报告全文,finalpage/2011-10-31/60134117.PDF
2011-11-02,新 中 基：股东减持股份公告,finalpage/2011-11-02/60149245.PDF
2011-11-09,新 中 基：关于发行2011年度第一期短期融资券的公告,finalpage/2011-11-09/60179177.PDF
2011-11-11,新 中 基：关于总经理辞职的公告,finalpage/2011-11-11/60187397.PDF
2011-11-24,新 中 基：关于召开2011年第四次临时股东大会的通知,finalpage/2011-11-24/60237488.PDF
2011-11-24,新 中 基：内幕信息知情人管理制度（2011年11月）,finalpage/2011-11-24/60237489.PDF
2011-11-24,新 中 基：第六届董事会第八次临时会议决议公告,finalpage/2011-11-24/60237490.PDF
2011-12-06,新 中 基：关于召开2011年第四次临时股东大会的再次通知,finalpage/2011-12-06/60286008.PDF
2011-12-10,新 中 基：2011年第四次临时股东大会的法律意见书,finalpage/2011-12-10/60307744.PDF
2011-12-10,新 中 基：2011年第四次临时股东大会决议公告,finalpage/2011-12-10/60307745.PDF
2012-01-06,新 中 基：关于公司副总经理辞职的公告,finalpage/2012-01-06/60411179.PDF
2012-01-06,新 中 基：关于职工监事辞职及职工代表大会决议的公告,finalpage/2012-01-06/60411180.PDF
2012-01-12,新 中 基：第六届董事会第九次临时会议决议公告,finalpage/2012-01-12/60433918.PDF
2012-01-31,新 中 基：关于与益海嘉里合作的进展公告,finalpage/2012-01-31/60482139.PDF
2012-01-31,新 中 基：2011年度业绩预告,finalpage/2012-01-31/60482140.PDF
2012-02-28,新 中 基：关于公司监事辞职的公告,finalpage/2012-02-28/60593184.PDF
2012-03-01,新 中 基：关于职工监事辞职及职工代表大会决议的公告,finalpage/2012-03-01/60606643.PDF
2012-03-03,新 中 基：第六届监事会第四次临时会议决议公告,finalpage/2012-03-03/60617816.PDF
2012-03-21,新 中 基：关于中国证监会新疆监管局立案调查的公告,finalpage/2012-03-21/60700364.PDF
2012-03-29,新 中 基：内控建设实施方案,finalpage/2012-03-29/60749009.PDF
2012-03-29,新 中 基：第六届董事会第十次临时会议决议公告,finalpage/2012-03-29/60749010.PDF
2012-04-14,新 中 基：2012年一季度业绩预告,finalpage/2012-04-14/60829681.PDF
2012-04-14,新 中 基：2011年度业绩快报,finalpage/2012-04-14/60829682.PDF
2012-04-14,新 中 基：2011年度业绩预告修正公告,finalpage/2012-04-14/60829683.PDF
2012-04-27,新 中 基：2012年第一季度报告正文,finalpage/2012-04-27/60923355.PDF
2012-04-27,新 中 基：2012年第一季度报告全文,finalpage/2012-04-27/60923357.PDF
2012-04-27,新 中 基：独立董事2011年度述职报告,finalpage/2012-04-27/60923360.PDF
2012-04-27,新 中 基：2011年度董事会工作报告,finalpage/2012-04-27/60923361.PDF
2012-04-27,新 中 基：2012年日常关联交易预计公告,finalpage/2012-04-27/60923362.PDF
2012-04-27,新 中 基：2012年度银行授信计划及拟对控股子公司提供担保的公告,finalpage/2012-04-27/60923363.PDF
2012-04-27,新 中 基：2011年年度报告摘要,finalpage/2012-04-27/60923364.PDF
2012-04-27,新 中 基：第六届董事会第十一次会议决议公告,finalpage/2012-04-27/60923366.PDF
2012-04-27,新 中 基：关于召开2011年度股东大会的通知,finalpage/2012-04-27/60923367.PDF
2012-04-27,新 中 基：第六届监事会第五次会议决议公告,finalpage/2012-04-27/60923368.PDF
2012-04-27,新 中 基：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-27/60923369.PDF
2012-04-27,新 中 基：2011年度内部控制自我评价报告,finalpage/2012-04-27/60923370.PDF
2012-04-27,新 中 基：2011年年度报告,finalpage/2012-04-27/60923371.PDF
2012-04-27,新 中 基：独立董事对相关事项的专项意见,finalpage/2012-04-27/60923375.PDF
2012-04-27,新 中 基：2011年年度审计报告,finalpage/2012-04-27/60923377.PDF
2012-04-27,新 中 基：关于公司股票交易实行退市风险警示的公告,finalpage/2012-04-27/60923378.PDF
2012-04-27,新 中 基：关于对公司2011年度财务报表出具保留意见审计报告的专项说明,finalpage/2012-04-27/60923379.PDF
2012-04-27,新 中 基：独立董事对2011年度审计报告非标意见的专项说明,finalpage/2012-04-27/60923380.PDF
2012-04-27,新 中 基：监事会关于《公司2011年度内部控制自我评价报告》的意见,finalpage/2012-04-27/60923381.PDF
2012-04-27,新 中 基：监事会对2011年年度报告的审核意见,finalpage/2012-04-27/60923382.PDF
2012-04-27,新 中 基：独立董事关于公司2011年度内部控制自我评价报告的意见,finalpage/2012-04-27/60923383.PDF
2012-04-27,新 中 基：监事会对2011年度审计报告非标意见的专项说明,finalpage/2012-04-27/60923384.PDF
