,date,title,url
17,2005-04-29,北矿磁材第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600980_2005_1.pdf
18,2005-05-09,北矿磁材2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-09/600980_20050509_1.pdf
19,2005-05-14,北矿磁材2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-14/600980_20050514_1.pdf
20,2005-05-14,北矿磁材2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-14/600980_20050514_2.pdf
21,2005-06-27,北矿磁材2004年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-06-27/600980_20050627_1.pdf
22,2005-07-06,北矿磁材对外投资项目进展公告,/disclosure/listedinfo/announcement/c/2005-07-06/600980_20050706_1.pdf
23,2005-07-13,北矿磁材董事会募集资金项目重大进展公告,/disclosure/listedinfo/announcement/c/2005-07-13/600980_20050713_1.pdf
24,2005-08-17,北矿磁材资产收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-17/600980_20050817_3.pdf
25,2005-08-17,北矿磁材信息披露管理制度,/disclosure/listedinfo/announcement/c/2005-08-17/600980_20050817_7.pdf
26,2005-08-17,北矿磁材投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-08-17/600980_20050817_8.pdf
27,2005-08-17,北矿磁材募集资金管理办法,/disclosure/listedinfo/announcement/c/2005-08-17/600980_20050817_6.pdf
28,2005-08-17,北矿磁材监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-17/600980_20050817_2.pdf
29,2005-08-17,北矿磁材关于召开2005年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-17/600980_20050817_5.pdf
30,2005-08-17,北矿磁材关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2005-08-17/600980_20050817_4.pdf
31,2005-08-17,北矿磁材董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-17/600980_20050817_1.pdf
32,2005-08-17,北矿磁材半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-17/600980_2005_zzy.pdf
33,2005-08-17,北矿磁材半年报,/disclosure/listedinfo/announcement/c/2005-08-17/600980_2005_z.pdf
34,2005-09-15,北矿磁材2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-15/600980_20050915_1.pdf
35,2005-09-24,北矿磁材2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-24/600980_20050924_1.pdf
36,2005-09-24,北矿磁材2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-24/600980_20050924_2.pdf
37,2005-09-28,北矿磁材2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-28/600980_20050928_1.pdf
38,2005-10-28,北矿磁材董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-28/600980_20051028_1.pdf
39,2005-10-28,北矿磁材第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600980_2005_3.pdf
40,2005-11-08,北矿磁材关于变更公司住所、注册资本、经营范围的公告,/disclosure/listedinfo/announcement/c/2005-11-08/600980_20051108_1.pdf
41,2005-12-20,北矿磁材高管层及高管人员经营业绩考核与薪酬管理暂行办法,/disclosure/listedinfo/announcement/c/2005-12-20/600980_20051220_2.pdf
42,2005-12-20,北矿磁材董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-20/600980_20051220_1.pdf
43,2005-12-30,北矿磁材董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-30/600980_20051230_1.pdf
44,2006-01-05,北矿磁材保荐机构更换公司保荐代表人的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600980_20060105_1.pdf
45,2006-03-13,北矿磁材关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-13/600980_20060313_1.pdf
46,2006-03-16,北矿磁材日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2006-03-16/600980_20060316_3.pdf
47,2006-03-16,北矿磁材年报摘要,/disclosure/listedinfo/announcement/c/2006-03-16/600980_2005_nzy.pdf
48,2006-03-16,北矿磁材年报,/disclosure/listedinfo/announcement/c/2006-03-16/600980_2005_n.pdf
49,2006-03-16,北矿磁材控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2006-03-16/600980_20060316_4.pdf
50,2006-03-16,北矿磁材监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-16/600980_20060316_2.pdf
51,2006-03-16,北矿磁材股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-16/600980_20060316_8.pdf
52,2006-03-16,北矿磁材股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-16/600980_20060316_7.pdf
53,2006-03-16,北矿磁材股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-16/600980_20060316_6.pdf
54,2006-03-16,北矿磁材股权分置改革方案的意见函,/disclosure/listedinfo/announcement/c/2006-03-16/600980_20060316_10.pdf
55,2006-03-16,北矿磁材股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-16/600980_20060316_9.pdf
56,2006-03-16,北矿磁材董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-16/600980_20060316_1.pdf
57,2006-03-16,北矿磁材董事会关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-16/600980_20060316_5.pdf
58,2006-03-16,北矿磁材董事会关于股权分置改革的征集投票权报告书,/disclosure/listedinfo/announcement/c/2006-03-16/600980_20060316_11.pdf
59,2006-03-24,北矿磁材关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-24/600980_20060324_1.pdf
60,2006-03-24,北矿磁材股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-24/600980_20060324_4.pdf
61,2006-03-24,北矿磁材股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-24/600980_20060324_3.pdf
62,2006-03-24,北矿磁材股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-24/600980_20060324_2.pdf
63,2006-03-24,北矿磁材股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-24/600980_20060324_5.pdf
64,2006-03-24,北矿磁材独立董事关于公司股权分置改革方案调整的意见,/disclosure/listedinfo/announcement/c/2006-03-24/600980_20060324_6.pdf
65,2006-03-31,北矿磁材关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-31/600980_20060331_1.pdf
66,2006-04-10,北矿磁材关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-10/600980_20060410_1.pdf
67,2006-04-11,北矿磁材关于股权分置改革方案获得国务院国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2006-04-11/600980_20060411_1.pdf
68,2006-04-14,北矿磁材股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-14/600980_20060414_2.pdf
69,2006-04-14,北矿磁材股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-14/600980_20060414_1.pdf
70,2006-04-18,北矿磁材股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-18/600980_20060418_1.pdf
71,2006-04-28,G北矿第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600980_2006_1.pdf
72,2006-05-27,G北矿保荐机构更换公司保荐代表人的公告,/disclosure/listedinfo/announcement/c/2006-05-27/600980_20060527_1.pdf
73,2006-06-02,G北矿监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-02/600980_20060602_4.pdf
74,2006-06-02,G北矿关于召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-06-02/600980_20060602_3.pdf
75,2006-06-02,G北矿关于设立静电显像材料法人独资子公司暨变更募集资金投资项目实施方式的公告,/disclosure/listedinfo/announcement/c/2006-06-02/600980_20060602_2.pdf
76,2006-06-02,G北矿董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-02/600980_20060602_1.pdf
77,2006-06-02,G北矿2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-02/600980_20060602_5.pdf
78,2006-06-23,G北矿监事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-23/600980_20060623_5.pdf
79,2006-06-23,G北矿股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-06-23/600980_20060623_3.pdf
80,2006-06-23,G北矿公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-23/600980_20060623_g.pdf
81,2006-06-23,G北矿董事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-23/600980_20060623_4.pdf
82,2006-06-23,G北矿2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-23/600980_20060623_1.pdf
83,2006-06-23,G北矿2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-23/600980_20060623_2.pdf
84,2006-07-06,G北矿2005年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-07-06/600980_20060706_1.pdf
85,2006-08-17,G北矿半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-17/600980_2006_zzy.pdf
86,2006-08-17,G北矿半年报,/disclosure/listedinfo/announcement/c/2006-08-17/600980_2006_z.pdf
87,2006-09-13,G北矿募集资金项目进展公告,/disclosure/listedinfo/announcement/c/2006-09-13/600980_20060913_1.pdf
88,2006-10-27,北矿磁材监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-27/600980_20061027_2.pdf
89,2006-10-27,北矿磁材董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-27/600980_20061027_1.pdf
90,2006-10-27,北矿磁材第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600980_2006_3.pdf
91,2006-12-02,北矿磁材董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-02/600980_20061202_1.pdf
92,2007-02-28,北矿磁材股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-28/600980_20070228_1.pdf
93,2007-04-12,北矿磁材日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2007-04-12/600980_20070412_4.pdf
94,2007-04-12,北矿磁材年报摘要,/disclosure/listedinfo/announcement/c/2007-04-12/600980_2006_nzy.pdf
95,2007-04-12,北矿磁材年报,/disclosure/listedinfo/announcement/c/2007-04-12/600980_2006_n.pdf
96,2007-04-12,北矿磁材控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2007-04-12/600980_20070412_6.pdf
97,2007-04-12,北矿磁材监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-12/600980_20070412_2.pdf
98,2007-04-12,北矿磁材关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-12/600980_20070412_3.pdf
99,2007-04-12,北矿磁材对外担保的公告,/disclosure/listedinfo/announcement/c/2007-04-12/600980_20070412_5.pdf
100,2007-04-12,北矿磁材董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-12/600980_20070412_1.pdf
101,2007-04-12,北矿磁材第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-12/600980_2007_1.pdf
102,2007-04-24,北矿磁材有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-24/600980_20070424_1.pdf
103,2007-04-28,北矿磁材2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-28/600980_20070428_1.pdf
104,2007-05-12,北矿磁材监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600980_20070512_3.pdf
105,2007-05-12,北矿磁材董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600980_20070512_2.pdf
106,2007-05-12,北矿磁材2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600980_20070512_1.pdf
107,2007-05-12,北矿磁材2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-12/600980_20070512_4.pdf
108,2007-05-25,北矿磁材关于更换保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-05-25/600980_20070525_1.pdf
109,2007-06-02,北矿磁材股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600980_20070602_1.pdf
110,2007-06-14,北矿磁材重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-06-14/600980_20070614_4.pdf
111,2007-06-14,北矿磁材信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-14/600980_20070614_2.pdf
112,2007-06-14,北矿磁材投资者关系管理制度,/disclosure/listedinfo/announcement/c/2007-06-14/600980_20070614_3.pdf
113,2007-06-14,北矿磁材募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-06-14/600980_20070614_5.pdf
114,2007-06-14,北矿磁材董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-14/600980_20070614_1.pdf
115,2007-06-29,北矿磁材关于设立“上市公司治理专项活动”互动平台的公告,/disclosure/listedinfo/announcement/c/2007-06-29/600980_20070629_2.pdf
116,2007-06-29,北矿磁材公司治理的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-29/600980_20070629_1.pdf
117,2007-07-24,北矿磁材监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-24/600980_20070724_2.pdf
118,2007-07-24,北矿磁材关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-24/600980_20070724_3.pdf
119,2007-07-24,北矿磁材关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2007-07-24/600980_20070724_4.pdf
120,2007-07-24,北矿磁材董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-24/600980_20070724_1.pdf
121,2007-07-24,北矿磁材半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-24/600980_2007_zzy.pdf
122,2007-07-24,北矿磁材半年报,/disclosure/listedinfo/announcement/c/2007-07-24/600980_2007_z.pdf
123,2007-08-04,北矿磁材2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-04/600980_20070804_1.pdf
124,2007-08-09,北矿磁材2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-09/600980_20070809_1.pdf
125,2007-08-09,北矿磁材2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-09/600980_20070809_2.pdf
126,2007-08-30,北矿磁材股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-30/600980_20070830_1.pdf
127,2007-10-23,北矿磁材总经理工作细则,/disclosure/listedinfo/announcement/c/2007-10-23/600980_20071023_10.pdf
128,2007-10-23,北矿磁材监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600980_20071023_2.pdf
129,2007-10-23,北矿磁材关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-23/600980_20071023_3.pdf
130,2007-10-23,北矿磁材对外投资管理制度,/disclosure/listedinfo/announcement/c/2007-10-23/600980_20071023_8.pdf
131,2007-10-23,北矿磁材董事会战略决策委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-23/600980_20071023_5.pdf
132,2007-10-23,北矿磁材董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-23/600980_20071023_6.pdf
133,2007-10-23,北矿磁材董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-23/600980_20071023_7.pdf
134,2007-10-23,北矿磁材董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600980_20071023_1.pdf
135,2007-10-23,北矿磁材董事、监事和高级管理人员所持公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-10-23/600980_20071023_9.pdf
136,2007-10-23,北矿磁材第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600980_2007_3.pdf
137,2007-10-23,北矿磁材2007年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-10-23/600980_20071023_4.pdf
138,2007-10-25,北矿磁材股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-25/600980_20071025_1.pdf
139,2007-10-31,北矿磁材2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-31/600980_20071031_1.pdf
140,2007-11-01,北矿磁材关于召开2007年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-11-01/600980_20071101_1.pdf
141,2007-11-08,北矿磁材2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-08/600980_20071108_1.pdf
142,2007-11-08,北矿磁材2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-08/600980_20071108_2.pdf
143,2007-11-20,北矿磁材募集资金项目进展公告,/disclosure/listedinfo/announcement/c/2007-11-20/600980_20071120_1.pdf
144,2007-11-20,北矿磁材公司治理整改报告,/disclosure/listedinfo/announcement/c/2007-11-20/600980_20071120_3.pdf
145,2007-11-20,北矿磁材董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-20/600980_20071120_2.pdf
146,2008-01-12,北矿磁材监事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-12/600980_20080112_4.pdf
147,2008-01-12,北矿磁材关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-12/600980_20080112_3.pdf
148,2008-01-12,北矿磁材关于出售部分资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-12/600980_20080112_2.pdf
149,2008-01-12,北矿磁材董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-12/600980_20080112_1.pdf
150,2008-01-25,北矿磁材2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-25/600980_20080125_1.pdf
151,2008-01-31,北矿磁材2007年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-01-31/600980_20080131_1.pdf
152,2008-02-01,北矿磁材2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-01/600980_20080201_1.pdf
153,2008-02-01,北矿磁材2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-01/600980_20080201_2.pdf
154,2008-04-09,北矿磁材保荐机构更换本公司保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-04-09/600980_20080409_1.pdf
155,2008-04-21,北矿磁材有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-21/600980_20080421_1.pdf
156,2008-04-26,北矿磁材年报摘要,/disclosure/listedinfo/announcement/c/2008-04-26/600980_2007_nzy.pdf
157,2008-04-26,北矿磁材年报,/disclosure/listedinfo/announcement/c/2008-04-26/600980_2007_n.pdf
158,2008-04-26,北矿磁材控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-26/600980_20080426_5.pdf
159,2008-04-26,北矿磁材监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600980_20080426_2.pdf
160,2008-04-26,北矿磁材关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-26/600980_20080426_4.pdf
161,2008-04-26,北矿磁材独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-26/600980_20080426_6.pdf
162,2008-04-26,北矿磁材董事会审计委员会审议年度财务报告的工作规程,/disclosure/listedinfo/announcement/c/2008-04-26/600980_20080426_7.pdf
163,2008-04-26,北矿磁材董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600980_20080426_1.pdf
164,2008-04-26,北矿磁材第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600980_2008_1.pdf
165,2008-04-26,北矿磁材2008年度日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2008-04-26/600980_20080426_3.pdf
166,2008-05-14,北矿磁材关于召开2007年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2008-05-14/600980_20080514_1.pdf
167,2008-05-14,北矿磁材关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600980_20080514_2.pdf
168,2008-05-14,北矿磁材2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-14/600980_20080514_3.pdf
169,2008-05-23,北矿磁材2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-23/600980_20080523_1.pdf
170,2008-05-23,北矿磁材2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-23/600980_20080523_2.pdf
171,2008-06-02,北矿磁材股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-02/600980_20080602_1.pdf
172,2008-07-11,北矿磁材关于公司治理整改报告的情况说明,/disclosure/listedinfo/announcement/c/2008-07-11/600980_20080711_2.pdf
173,2008-07-11,北矿磁材董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-11/600980_20080711_1.pdf
174,2008-07-30,北矿磁材2008年半年报业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-07-30/600980_20080730_1.pdf
175,2008-08-16,北矿磁材关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-16/600980_20080816_4.pdf
176,2008-08-16,北矿磁材关于将节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2008-08-16/600980_20080816_3.pdf
177,2008-08-16,北矿磁材第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600980_20080816_2.pdf
178,2008-08-16,北矿磁材第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600980_20080816_1.pdf
179,2008-08-16,北矿磁材半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-16/600980_2008_zzy.pdf
180,2008-08-16,北矿磁材半年报,/disclosure/listedinfo/announcement/c/2008-08-16/600980_2008_z.pdf
181,2008-09-04,北矿磁材股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-04/600980_20080904_1.pdf
182,2008-09-17,北矿磁材关于召开2008年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2008-09-17/600980_20080917_1.pdf
183,2008-09-17,北矿磁材2008年第二次临时股东大会议资料,/disclosure/listedinfo/announcement/c/2008-09-17/600980_20080917_2.pdf
184,2008-09-26,北矿磁材2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-26/600980_20080926_1.pdf
185,2008-09-26,北矿磁材2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-26/600980_20080926_2.pdf
186,2008-10-25,北矿磁材责任追究制度,/disclosure/listedinfo/announcement/c/2008-10-25/600980_20081025_5.pdf
187,2008-10-25,北矿磁材敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2008-10-25/600980_20081025_4.pdf
188,2008-10-25,北矿磁材控股子公司管理制度,/disclosure/listedinfo/announcement/c/2008-10-25/600980_20081025_3.pdf
189,2008-10-25,北矿磁材关于防止大股东及其附属企业占用上市公司资金的管理办法,/disclosure/listedinfo/announcement/c/2008-10-25/600980_20081025_6.pdf
190,2008-10-25,北矿磁材第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600980_20081025_1.pdf
191,2008-10-25,北矿磁材第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600980_2008_3.pdf
192,2008-10-25,北矿磁材2008年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-10-25/600980_20081025_2.pdf
193,2009-01-05,北矿磁材关于所聘会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-01-05/600980_20090105_1.pdf
194,2009-02-24,北矿磁材关于公司及控股子公司获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2009-02-24/600980_20090224_1.pdf
195,2009-03-21,北矿磁材年报摘要,/disclosure/listedinfo/announcement/c/2009-03-21/600980_2008_nzy.pdf
196,2009-03-21,北矿磁材年报,/disclosure/listedinfo/announcement/c/2009-03-21/600980_2008_n.pdf
197,2009-03-21,北矿磁材控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-21/600980_20090321_6.pdf
198,2009-03-21,北矿磁材关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-21/600980_20090321_3.pdf
199,2009-03-21,北矿磁材公司董事会审计委员会审议年度财务报告的工作规程,/disclosure/listedinfo/announcement/c/2009-03-21/600980_20090321_7.pdf
200,2009-03-21,北矿磁材对外担保的公告,/disclosure/listedinfo/announcement/c/2009-03-21/600980_20090321_5.pdf
201,2009-03-21,北矿磁材第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-21/600980_20090321_2.pdf
202,2009-03-21,北矿磁材第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-21/600980_20090321_1.pdf
203,2009-03-21,北矿磁材2009年度日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2009-03-21/600980_20090321_4.pdf
204,2009-04-09,北矿磁材2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-09/600980_20090409_1.pdf
205,2009-04-17,北矿磁材2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600980_20090417_1.pdf
206,2009-04-17,北矿磁材2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-17/600980_20090417_2.pdf
207,2009-04-23,北矿磁材有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-04-23/600980_20090423_2.pdf
208,2009-04-23,北矿磁材关于保荐机构变更的公告,/disclosure/listedinfo/announcement/c/2009-04-23/600980_20090423_1.pdf
209,2009-04-25,北矿磁材第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600980_2009_1.pdf
210,2009-08-27,北矿磁材第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-27/600980_20090827_1.pdf
