date,title,url
2016-02-29,文科园林：第二届监事会第七次会议决议公告,finalpage/2016-02-29/1202006377.PDF
2016-02-29,文科园林：独立董事关于全资子公司与关联方共同投资的事前认可意见,finalpage/2016-02-29/1202006378.PDF
2016-02-29,文科园林：中德证券有限责任公司关于公司全资子公司与关联方共同投资构成关联交易的核查意见,finalpage/2016-02-29/1202006379.PDF
2016-02-29,文科园林：2015年度业绩快报,finalpage/2016-02-29/1202006380.PDF
2016-03-07,文科园林：关于与遵义市林业局、遵义市园林绿化局签署生态景观建设项目合作框架协议的公告,finalpage/2016-03-07/1202025800.PDF
2016-03-07,文科园林：北京市中银（深圳）律师事务所关于公司签署《生态景观建设项目合作框架协议》法律意见书,finalpage/2016-03-07/1202025801.PDF
2016-03-07,文科园林：中德证券有限责任公司关于公司与遵义市林业局、遵义市园林绿化局签署《生态景观建设项目合作框架协议》的专项核查意见,finalpage/2016-03-07/1202025802.PDF
2016-03-23,文科园林：限制性股票激励计划激励对象名单,finalpage/2016-03-23/1202068544.PDF
2016-03-23,文科园林：独立董事关于第二届董事会第十七次会议的独立意见,finalpage/2016-03-23/1202068545.PDF
2016-03-23,文科园林：限制性股票激励计划实施考核管理办法,finalpage/2016-03-23/1202068546.PDF
2016-03-23,文科园林：北京市中银（深圳）律师事务所关于公司限制性股票激励计划法律意见书,finalpage/2016-03-23/1202068547.PDF
2016-03-23,文科园林：第二届董事会第十七次会议决议公告,finalpage/2016-03-23/1202068540.PDF
2016-03-23,文科园林：第二届监事会第八次会议决议公告,finalpage/2016-03-23/1202068541.PDF
2016-03-23,文科园林：限制性股票激励计划（草案）,finalpage/2016-03-23/1202068542.PDF
2016-03-23,文科园林：限制性股票激励计划（草案）摘要,finalpage/2016-03-23/1202068543.PDF
2016-04-15,文科园林：中德证券有限责任公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2016-04-15/1202181679.PDF
2016-04-15,文科园林：中德证券有限责任公司关于公司2015年度保荐工作报告,finalpage/2016-04-15/1202181680.PDF
2016-04-15,文科园林：中德证券有限责任公司关于公司2015年度募集资金存放与实际使用情况的核查意见,finalpage/2016-04-15/1202181681.PDF
2016-04-15,文科园林：中德证券有限责任公司关于公司2015年度内控制度自我评价报告的核查意见,finalpage/2016-04-15/1202181682.PDF
2016-04-15,文科园林：2015年年度报告摘要,finalpage/2016-04-15/1202181683.PDF
2016-04-15,文科园林：2015年年度报告,finalpage/2016-04-15/1202181684.PDF
2016-04-15,文科园林：第二届董事会第十八次会议决议公告,finalpage/2016-04-15/1202181685.PDF
2016-04-15,文科园林：第二届监事会第九次会议决议公告,finalpage/2016-04-15/1202181686.PDF
2016-04-15,文科园林：2015年年度审计报告,finalpage/2016-04-15/1202181687.PDF
2016-04-15,文科园林：控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-04-15/1202181688.PDF
2016-04-15,文科园林：2015年度募集资金存放与使用情况专项报告,finalpage/2016-04-15/1202181689.PDF
2016-04-15,文科园林：募集资金存放与使用情况鉴证报告,finalpage/2016-04-15/1202181690.PDF
2016-04-15,文科园林：独立董事2015年年度述职报告,finalpage/2016-04-15/1202181691.PDF
2016-04-15,文科园林：2015年度内部控制自我评价报告,finalpage/2016-04-15/1202181692.PDF
2016-04-15,文科园林：内部控制鉴证报告,finalpage/2016-04-15/1202181693.PDF
2016-04-15,文科园林：2016年第一季度报告正文,finalpage/2016-04-15/1202181694.PDF
2016-04-15,文科园林：2016年第一季度报告全文,finalpage/2016-04-15/1202181695.PDF
2016-04-15,文科园林：中德证券有限责任公司关于公司预计2016年度日常关联交易的核查意见,finalpage/2016-04-15/1202181696.PDF
2016-04-15,文科园林：2015年度财务决算报告,finalpage/2016-04-15/1202181697.PDF
2016-04-15,文科园林：2015年度监事会工作报告,finalpage/2016-04-15/1202181698.PDF
2016-04-15,文科园林：关于2015年度利润分配方案的公告,finalpage/2016-04-15/1202181699.PDF
2016-04-15,文科园林：关于2016年度日常关联交易预计的公告,finalpage/2016-04-15/1202181700.PDF
2016-04-15,文科园林：2016年度财务预算报告,finalpage/2016-04-15/1202181701.PDF
2016-04-15,文科园林：独立董事对相关事项的事前认可意见,finalpage/2016-04-15/1202181702.PDF
2016-04-15,文科园林：内部控制规则落实自查表,finalpage/2016-04-15/1202181703.PDF
2016-04-15,文科园林：独立董事关于第二届董事会第十八次会议的独立意见,finalpage/2016-04-15/1202181704.PDF
2016-04-15,文科园林：关于召开2015年年度股东大会通知公告,finalpage/2016-04-15/1202181705.PDF
2016-04-19,文科园林：关于举行2015年度网上业绩说明会的公告,finalpage/2016-04-19/1202194212.PDF
2016-05-07,文科园林：2015年度股东大会的法律意见书,finalpage/2016-05-07/1202304573.PDF
2016-05-07,文科园林：2015年年度股东大会决议公告,finalpage/2016-05-07/1202304574.PDF
2016-05-31,文科园林：第二届董事会第十九次会议决议公告,finalpage/2016-05-31/1202346059.PDF
2016-05-31,文科园林：第二届监事会第十次会议决议公告,finalpage/2016-05-31/1202346060.PDF
2016-05-31,文科园林：关于召开2016年第一次临时股东大会通知公告,finalpage/2016-05-31/1202346061.PDF
2016-05-31,文科园林：董事、监事及高级管理人员薪酬方案（2016年5月）,finalpage/2016-05-31/1202346062.PDF
2016-05-31,文科园林：关于调整募集资金投资项目投资方案及使用剩余募集资金永久补充项目工程配套流动资金的公告,finalpage/2016-05-31/1202346063.PDF
2016-05-31,文科园林：中德证券有限责任公司关于公司调整募集资金投资项目投资方案及使用剩余募集资金永久补充项目工程配套流动资金的专项核查意见,finalpage/2016-05-31/1202346064.PDF
2016-05-31,文科园林：董事会秘书工作细则（2016年5月）,finalpage/2016-05-31/1202346065.PDF
2016-05-31,文科园林：独立董事工作细则（2016年5月）,finalpage/2016-05-31/1202346066.PDF
2016-05-31,文科园林：对外投资管理办法（2016年5月）,finalpage/2016-05-31/1202346067.PDF
2016-05-31,文科园林：股东大会议事规则（2016年5月）,finalpage/2016-05-31/1202346068.PDF
2016-05-31,文科园林：监事会议事规则（2016年5月）,finalpage/2016-05-31/1202346069.PDF
2016-05-31,文科园林：独立董事关于第二届董事会第十九次会议的独立意见,finalpage/2016-05-31/1202346070.PDF
2016-06-07,文科园林：关于独立董事就股权激励计划公开征集投票权的公告,finalpage/2016-06-07/1202358842.PDF
2016-06-16,文科园林：2016年第一次临时股东大会决议公告,finalpage/2016-06-16/1202370907.PDF
2016-06-16,文科园林：2016年第一次临时股东大会的法律意见书,finalpage/2016-06-16/1202370908.PDF
2016-06-28,文科园林：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-06-28/1202418139.PDF
2016-06-28,文科园林：中德证券有限责任公司关于公司首次公开发行股票限售股解禁上市流通的专项核查意见,finalpage/2016-06-28/1202418140.PDF
2016-06-30,文科园林：2015年年度权益分派实施公告,finalpage/2016-06-30/1202437331.PDF
2016-07-02,文科园林：关于持股5%以上股东减持股份的公告,finalpage/2016-07-02/1202445789.PDF
2016-07-02,文科园林：关于实际控制人及其控制的公司股份质押的公告,finalpage/2016-07-02/1202445866.PDF
2016-07-02,文科园林：关于高级管理人员股份减持计划公告,finalpage/2016-07-02/1202445867.PDF
2016-07-09,文科园林：第二届董事会第二十次会议决议公告,finalpage/2016-07-09/1202462937.PDF
2016-07-09,文科园林：第二届监事会第十一次会议决议公告,finalpage/2016-07-09/1202462938.PDF
2016-07-09,文科园林：独立董事关于第二届董事会第二十次会议的独立意见,finalpage/2016-07-09/1202462939.PDF
2016-07-09,文科园林：关于调整限制性股票激励计划授予数量、授予价格及回购价格的公告,finalpage/2016-07-09/1202462940.PDF
2016-07-09,文科园林：关于向激励对象授予限制性股票的公告,finalpage/2016-07-09/1202462941.PDF
2016-07-09,文科园林：北京市中银（深圳）律师事务所关于公司授予限制性股票相关事项的法律意见书,finalpage/2016-07-09/1202462942.PDF
2016-07-09,文科园林：限制性股票激励对象调整后名单,finalpage/2016-07-09/1202462943.PDF
2016-07-15,文科园林：2016年半年度业绩预告修正公告,finalpage/2016-07-15/1202476576.PDF
2016-07-19,文科园林：股票交易异常波动公告,finalpage/2016-07-19/1202486157.PDF
2016-07-22,文科园林：关于限制性股票授予完成的公告,finalpage/2016-07-22/1202497169.PDF
2016-07-23,文科园林：第二届董事会第二十一次会议决议公告,finalpage/2016-07-23/1202500536.PDF
2016-07-23,文科园林：独立董事关于第二届董事会第二十一次会议的独立意见,finalpage/2016-07-23/1202500537.PDF
2016-07-26,文科园林：简式权益变动报告书（一）,finalpage/2016-07-26/1202504949.PDF
2016-07-26,文科园林：关于持股5%以上股东权益变动的公告,finalpage/2016-07-26/1202504950.PDF
2016-07-26,文科园林：更正公告,finalpage/2016-07-26/1202504951.PDF
2016-07-26,文科园林：简式权益变动报告书（二）,finalpage/2016-07-26/1202504952.PDF
2016-07-30,文科园林：关于持股5%以上股东减持股份的公告,finalpage/2016-07-30/1202517893.PDF
2016-08-16,文科园林：关于项目中标公示的提示性公告,finalpage/2016-08-16/1202566440.PDF
2016-08-19,文科园林：第二届董事会第二十二次会议决议公告,finalpage/2016-08-19/1202582021.PDF
2016-08-19,文科园林：第二届监事会第十二次会议决议公告,finalpage/2016-08-19/1202582022.PDF
2016-08-19,文科园林：2016年半年度报告摘要,finalpage/2016-08-19/1202582023.PDF
2016-08-19,文科园林：2016年半年度报告,finalpage/2016-08-19/1202582024.PDF
2016-08-19,文科园林：2016年半年度募集资金存放与使用情况专项报告,finalpage/2016-08-19/1202582025.PDF
2016-08-19,文科园林：独立董事关于第二届董事会第二十二次会议的独立意见,finalpage/2016-08-19/1202582026.PDF
2016-08-19,文科园林：2016年半年度财务报告,finalpage/2016-08-19/1202582027.PDF
2016-08-22,文科园林：关于与安顺市西秀区人民政府签署战略合作框架协议的公告,finalpage/2016-08-22/1202598108.PDF
2016-08-22,文科园林：项目中标公告,finalpage/2016-08-22/1202598109.PDF
2016-09-02,文科园林：关于持股5%以上股东权益变动的公告,finalpage/2016-09-02/1202668806.PDF
2016-09-02,文科园林：简式权益变动报告书,finalpage/2016-09-02/1202668807.PDF
2016-09-08,文科园林：第二届董事会第二十三次会议决议公告,finalpage/2016-09-08/1202685480.PDF
2016-09-08,文科园林：公司章程（2016年9月）,finalpage/2016-09-08/1202685482.PDF
2016-09-08,文科园林：关于与盘锦市大洼区住房和城乡建设局签署PPP投资建设框架协议的公告,finalpage/2016-09-08/1202685483.PDF
2016-09-12,文科园林：关于项目中标公示的提示性公告,finalpage/2016-09-12/1202693057.PDF
2016-09-30,文科园林：项目中标公告,finalpage/2016-09-30/1202737916.PDF
2016-09-30,文科园林：关于与巴东县人民政府签署战略合作框架协议的公告,finalpage/2016-09-30/1202737917.PDF
2016-10-18,文科园林：关于与沈阳市沈北新区人民政府签署战略合作框架协议的公告,finalpage/2016-10-18/1202766368.PDF
2016-10-21,文科园林：关于项目中标公示的提示性公告,finalpage/2016-10-21/1202773987.PDF
2016-10-27,文科园林：2016年第三季度报告正文,finalpage/2016-10-27/1202793548.PDF
2016-10-27,文科园林：2016年第三季度报告全文,finalpage/2016-10-27/1202793549.PDF
2016-10-27,文科园林：第二届董事会第二十四次会议决议公告,finalpage/2016-10-27/1202793550.PDF
2016-10-27,文科园林：第二届监事会第十三次会议决议公告,finalpage/2016-10-27/1202793551.PDF
2016-10-27,文科园林：中德证券有限责任公司关于公司与关联方共同投资构成关联交易的核查意见,finalpage/2016-10-27/1202793552.PDF
2016-10-27,文科园林：关于对外投资暨关联交易的公告,finalpage/2016-10-27/1202793553.PDF
2016-11-09,文科园林：项目中标公告,finalpage/2016-11-09/1202820796.PDF
2016-11-17,文科园林：重大合同公告,finalpage/2016-11-17/1202832791.PDF
2016-12-19,文科园林：中德证券有限责任公司关于公司2016年持续督导定期现场检查报告,finalpage/2016-12-19/1202887699.PDF
2017-01-04,文科园林：中德证券有限责任公司关于公司2016年持续督导培训工作报告,finalpage/2017-01-04/1202986466.PDF
2017-01-05,文科园林：关于项目中标公示的提示性公告,finalpage/2017-01-05/1202991275.PDF
2017-01-12,文科园林：关于股东减持股份的提示性公告,finalpage/2017-01-12/1203009143.PDF
2017-01-18,文科园林：项目中标公告,finalpage/2017-01-18/1203023148.PDF
2017-01-26,文科园林：关于股东减持公司股份计划的提示性公告,finalpage/2017-01-26/1203056090.PDF
2017-01-26,文科园林：关于与抚远市人民政府签署PPP模式合作框架协议书的公告,finalpage/2017-01-26/1203056091.PDF
2017-02-18,文科园林：关于与湖北省枝江市人民政府签署枝江市旅游资源开发暨金湖湿地公园项目战略合作框架协议的公告,finalpage/2017-02-18/1203091464.PDF
2017-02-28,文科园林：2016年度业绩快报,finalpage/2017-02-28/1203113349.PDF
2017-03-02,文科园林：关于项目中标公示的提示性公告,finalpage/2017-03-02/1203122709.PDF
2017-03-04,文科园林：关于项目中标公示的提示性公告,finalpage/2017-03-04/1203131110.PDF
2017-03-07,文科园林：重大合同公告,finalpage/2017-03-07/1203137223.PDF
2017-03-10,文科园林：2016年年度报告摘要（已取消）,finalpage/2017-03-10/1203146259.PDF
2017-03-10,文科园林：2016年度募集资金存放与使用情况专项报告,finalpage/2017-03-10/1203146260.PDF
2017-03-10,文科园林：独立董事2016年年度述职报告,finalpage/2017-03-10/1203146261.PDF
2017-03-10,文科园林：独立董事关于第二届董事会第二十五次会议的独立意见,finalpage/2017-03-10/1203146262.PDF
2017-03-10,文科园林：2016年度内部控制自我评价报告,finalpage/2017-03-10/1203146263.PDF
2017-03-10,文科园林：中德证券有限责任公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2017-03-10/1203146264.PDF
2017-03-10,文科园林：中德证券有限责任公司关于公司2016年度保荐工作报告,finalpage/2017-03-10/1203146265.PDF
2017-03-10,文科园林：中德证券有限责任公司关于公司2016年度募集资金存放与实际使用情况的核查意见,finalpage/2017-03-10/1203146266.PDF
2017-03-10,文科园林：中德证券有限责任公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-10/1203146267.PDF
2017-03-10,文科园林：中德证券有限责任公司关于公司预计2017年度日常关联交易的核查意见,finalpage/2017-03-10/1203146268.PDF
2017-03-10,文科园林：2016年年度报告（已取消）,finalpage/2017-03-10/1203146269.PDF
2017-03-10,文科园林：独立董事对相关事项的事前认可意见,finalpage/2017-03-10/1203146270.PDF
2017-03-10,文科园林：2016年度财务决算报告,finalpage/2017-03-10/1203146271.PDF
2017-03-10,文科园林：关于2017年度日常关联交易预计的公告,finalpage/2017-03-10/1203146272.PDF
2017-03-10,文科园林：内部控制规则落实自查表,finalpage/2017-03-10/1203146273.PDF
2017-03-10,文科园林：关于参与竞拍土地使用权的公告,finalpage/2017-03-10/1203146274.PDF
2017-03-10,文科园林：关于股东减持公司股份计划的提示性公告,finalpage/2017-03-10/1203146275.PDF
2017-03-10,文科园林：董事、监事及高级管理人员薪酬方案（2017年3月）,finalpage/2017-03-10/1203146276.PDF
2017-03-10,文科园林：第二届董事会第二十五次会议决议公告,finalpage/2017-03-10/1203146277.PDF
2017-03-10,文科园林：第二届监事会第十四次会议决议公告,finalpage/2017-03-10/1203146278.PDF
2017-03-10,文科园林：关于终止设立产业投资基金并注销深圳富海文科投资管理有限公司的公告,finalpage/2017-03-10/1203146279.PDF
2017-03-10,文科园林：2017年度财务预算报告,finalpage/2017-03-10/1203146280.PDF
2017-03-10,文科园林：控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-03-10/1203146281.PDF
2017-03-10,文科园林：募集资金存放与使用情况鉴证报告,finalpage/2017-03-10/1203146282.PDF
2017-03-10,文科园林：2016年年度审计报告（已取消）,finalpage/2017-03-10/1203146283.PDF
2017-03-10,文科园林：2016年度监事会工作报告,finalpage/2017-03-10/1203146284.PDF
2017-03-14,文科园林：项目中标公告（一）,finalpage/2017-03-14/1203155545.PDF
2017-03-14,文科园林：项目中标公告（二）,finalpage/2017-03-14/1203155546.PDF
2017-03-22,文科园林：关于举行2016年度网上业绩说明会的公告,finalpage/2017-03-22/1203185054.PDF
2017-03-24,文科园林：重要合同公告,finalpage/2017-03-24/1203190828.PDF
2017-03-27,文科园林：2016年年度报告（更新后）,finalpage/2017-03-27/1203202127.PDF
2017-03-27,文科园林：2016年年度审计报告（更新后）,finalpage/2017-03-27/1203202128.PDF
2017-03-27,文科园林：2016年年度报告摘要（更新后）,finalpage/2017-03-27/1203202129.PDF
2017-03-27,文科园林：第二届监事会第十五次会议决议公告,finalpage/2017-03-27/1203202130.PDF
2017-03-27,文科园林：关于保障公司填补即期回报措施切实履行的承诺的公告,finalpage/2017-03-27/1203202131.PDF
2017-03-27,文科园林：关于控股股东、实际控制人承诺全额认购可认配股份的公告,finalpage/2017-03-27/1203202132.PDF
2017-03-27,文科园林：关于配股事项摊薄即期回报的风险提示及填补措施的公告,finalpage/2017-03-27/1203202133.PDF
2017-03-27,文科园林：关于2016年年度审计报告、2016年年度报告及摘要的更正公告,finalpage/2017-03-27/1203202134.PDF
2017-03-27,文科园林：董事会关于公司符合配股条件的说明,finalpage/2017-03-27/1203202135.PDF
2017-03-27,文科园林：独立董事关于2017年配股公开发行证券的独立意见,finalpage/2017-03-27/1203202136.PDF
