date,title,url
2003-12-31,成发科技法人授权管理办法,/disclosure/listedinfo/announcement/c/2003-12-31/600391_20031231_6.pdf
2003-12-31,成发科技董事会决议公告及召开年第八次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2003-12-31/600391_20031231_1.pdf
2003-12-31,成发科技搬迁损失补偿方案的公告,/disclosure/listedinfo/announcement/c/2003-12-31/600391_20031231_3.pdf
2004-03-02,成发科技年报,/disclosure/listedinfo/announcement/c/2004-03-02/600391_2003_n.pdf
2004-03-02,成发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-02/600391_20040302_2.pdf
2004-03-02,成发科技关联交易公告,/disclosure/listedinfo/announcement/c/2004-03-02/600391_20040302_3.pdf
2004-03-02,成发科技公告,/disclosure/listedinfo/announcement/c/2004-03-02/600391_20040302_4.pdf
2004-03-02,成发科技董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-02/600391_20040302_1.pdf
2004-03-25,成发科技2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-03-25/600391_20040325_1.pdf
2004-04-03,成发科技2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-03/600391_20040403_1.pdf
2004-04-03,成发科技2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-03/600391_20040403_2.pdf
2004-04-21,成发科技第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-21/600391_2004_1.pdf
2004-04-30,成发科技分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-04-30/600391_20040430_1.pdf
2004-05-18,成发科技重大事项公告,/disclosure/listedinfo/announcement/c/2004-05-18/600391_20040518_1.pdf
2004-07-31,成发科技关于股权解押的公告,/disclosure/listedinfo/announcement/c/2004-07-31/600391_20040731_1.pdf
2004-08-16,成发科技关于搬迁损失补偿协议的公告,/disclosure/listedinfo/announcement/c/2004-08-16/600391_20040816_2.pdf
2004-08-16,成发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-16/600391_20040816_1.pdf
2004-08-16,成发科技半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-16/600391_2004_zzy.pdf
2004-08-16,成发科技半年报,/disclosure/listedinfo/announcement/c/2004-08-16/600391_2004_z.pdf
2004-10-25,成发科技第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-25/600391_2004_3.pdf
2004-11-20,成发科技股权解押及质押的公告,/disclosure/listedinfo/announcement/c/2004-11-20/600391_20041120_1.pdf
2004-12-16,成发科技股权质押的公告,/disclosure/listedinfo/announcement/c/2004-12-16/600391_20041216_1.pdf
2004-12-28,成发科技关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-28/600391_20041228_2.pdf
2004-12-28,成发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-28/600391_20041228_1.pdf
2005-02-05,成发科技年报摘要,/disclosure/listedinfo/announcement/c/2005-02-05/600391_2004_nzy.pdf
2005-02-05,成发科技年报,/disclosure/listedinfo/announcement/c/2005-02-05/600391_2004_n.pdf
2005-02-05,成发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-05/600391_20050205_3.pdf
2005-02-05,成发科技关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-05/600391_20050205_2.pdf
2005-02-05,成发科技关联交易公告,/disclosure/listedinfo/announcement/c/2005-02-05/600391_20050205_4.pdf
2005-02-05,成发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-05/600391_20050205_1.pdf
2005-02-05,成发科技2004年度资产减值准备情况公告,/disclosure/listedinfo/announcement/c/2005-02-05/600391_20050205_5.pdf
2005-03-01,成发科技2004年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-01/600391_20050301_1.pdf
2005-03-12,成发科技2004年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-03-12/600391_20050312_3.pdf
2005-03-12,成发科技2004年年度报告补充及更正公告,/disclosure/listedinfo/announcement/c/2005-03-12/600391_20050312_2.pdf
2005-03-12,成发科技2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-12/600391_20050312_1.pdf
2005-04-19,成发科技分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-04-19/600391_20050419_1.pdf
2005-04-23,成发科技上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-23/600391_20050423_g.pdf
2005-04-23,成发科技关于公司章程修改方案的公告,/disclosure/listedinfo/announcement/c/2005-04-23/600391_20050423_2.pdf
2005-04-23,成发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600391_20050423_1.pdf
2005-04-23,成发科技第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2005-04-23/600391_2005_1.pdf
2005-04-26,成发科技关于2005年一季度报告的更正公告,/disclosure/listedinfo/announcement/c/2005-04-26/600391_20050426_1.pdf
2005-05-26,成发科技关于受让土地使用权的公告,/disclosure/listedinfo/announcement/c/2005-05-26/600391_20050526_1.pdf
2005-07-30,成发科技半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-30/600391_2005_zzy.pdf
2005-07-30,成发科技半年报,/disclosure/listedinfo/announcement/c/2005-07-30/600391_2005_z.pdf
2005-10-22,成发科技第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600391_2005_3.pdf
2006-02-07,成发科技年报摘要,/disclosure/listedinfo/announcement/c/2006-02-07/600391_2005_nzy.pdf
2006-02-07,成发科技年报,/disclosure/listedinfo/announcement/c/2006-02-07/600391_2005_n.pdf
2006-02-07,成发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-07/600391_20060207_5.pdf
2006-02-07,成发科技关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-07/600391_20060207_3.pdf
2006-02-07,成发科技关联交易公告,/disclosure/listedinfo/announcement/c/2006-02-07/600391_20060207_2.pdf
2006-02-07,成发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-07/600391_20060207_1.pdf
2006-02-07,成发科技2005年度资产减值准备情况公告,/disclosure/listedinfo/announcement/c/2006-02-07/600391_20060207_4.pdf
2006-02-07,成发科技2005年度控股股东及关联方占用资金和违规担保问题的专项审核说明,/disclosure/listedinfo/announcement/c/2006-02-07/600391_20060207_6.pdf
2006-02-18,成发科技2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-02-18/600391_20060218_1.pdf
2006-03-11,成发科技2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-11/600391_20060311_1.pdf
2006-03-11,成发科技2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-03-11/600391_20060311_2.pdf
2006-04-12,成发科技分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-04-12/600391_20060412_1.pdf
2006-04-22,成发科技股权解押公告,/disclosure/listedinfo/announcement/c/2006-04-22/600391_20060422_1.pdf
2006-04-24,成发科技第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600391_2006_1.pdf
2006-06-12,成发科技股权分置改革提示性公告,/disclosure/listedinfo/announcement/c/2006-06-12/600391_20060612_1.pdf
2006-06-13,成发科技关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-13/600391_20060613_2.pdf
2006-06-13,成发科技关于举行股权分置改革投资者网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-06-13/600391_20060613_3.pdf
2006-06-13,成发科技关于减少注册资本事宜的第一次债权人公告,/disclosure/listedinfo/announcement/c/2006-06-13/600391_20060613_4.pdf
2006-06-13,成发科技关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-13/600391_20060613_1.pdf
2006-06-13,成发科技股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-13/600391_20060613_7.pdf
2006-06-13,成发科技股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-13/600391_20060613_6.pdf
2006-06-13,成发科技股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-13/600391_20060613_5.pdf
2006-06-13,成发科技股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2006-06-13/600391_20060613_8.pdf
2006-06-13,成发科技独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-06-13/600391_20060613_9.pdf
2006-06-13,成发科技董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-13/600391_20060613_10.pdf
2006-06-22,成发科技关于减少注册资本事宜的第二次债权人公告,/disclosure/listedinfo/announcement/c/2006-06-22/600391_20060622_2.pdf
2006-06-22,成发科技股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-22/600391_20060622_4.pdf
2006-06-22,成发科技股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-22/600391_20060622_3.pdf
2006-06-22,成发科技股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-22/600391_20060622_1.pdf
2006-06-22,成发科技股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-22/600391_20060622_6.pdf
2006-06-22,成发科技股权分置改革补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-22/600391_20060622_5.pdf
2006-06-22,成发科技独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-06-22/600391_20060622_7.pdf
2006-06-27,成发科技关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-27/600391_20060627_1.pdf
2006-06-27,成发科技更正公告,/disclosure/listedinfo/announcement/c/2006-06-27/600391_20060627_2.pdf
2006-07-03,成发科技2006年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-07-03/600391_20060703_1.pdf
2006-07-05,成发科技关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-05/600391_20060705_1.pdf
2006-07-05,成发科技关于减少注册资本事宜的第三次债权人公告,/disclosure/listedinfo/announcement/c/2006-07-05/600391_20060705_2.pdf
2006-07-06,成发科技关于股权分置改革方案获得国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-07-06/600391_20060706_1.pdf
2006-07-12,成发科技2006年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-12/600391_20060712_2.pdf
2006-07-12,成发科技2006年第一次临时股东大会暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-12/600391_20060712_1.pdf
2006-07-29,成发科技股份注销公告,/disclosure/listedinfo/announcement/c/2006-07-29/600391_20060729_1.pdf
2006-07-29,成发科技半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-29/600391_2006_zzy.pdf
2006-07-29,成发科技半年报,/disclosure/listedinfo/announcement/c/2006-07-29/600391_2006_z.pdf
2006-08-02,成发科技股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-02/600391_20060802_1.pdf
2006-09-07,G成发大股东股票冻结公告,/disclosure/listedinfo/announcement/c/2006-09-07/600391_20060907_1.pdf
2006-09-28,G成发2006年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-09-28/600391_20060928_1.pdf
2006-10-23,成发科技监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-23/600391_20061023_3.pdf
2006-10-23,成发科技对外担保公告,/disclosure/listedinfo/announcement/c/2006-10-23/600391_20061023_2.pdf
2006-10-23,成发科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-23/600391_20061023_1.pdf
2006-10-23,成发科技第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-23/600391_2006_3.pdf
2006-12-29,成发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600391_20061229_2.pdf
2006-12-29,成发科技关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-29/600391_20061229_3.pdf
2006-12-29,成发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600391_20061229_1.pdf
2006-12-30,成发科技大股东股票解冻公告,/disclosure/listedinfo/announcement/c/2006-12-30/600391_20061230_1.pdf
2007-01-18,成发科技2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-18/600391_20070118_1.pdf
2007-01-30,成发科技监事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-01-30/600391_20070130_5.pdf
2007-01-30,成发科技股东大会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-01-30/600391_20070130_3.pdf
2007-01-30,成发科技公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-01-30/600391_20070130_g.pdf
2007-01-30,成发科技独立董事工作制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-01-30/600391_20070130_6.pdf
2007-01-30,成发科技董事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-01-30/600391_20070130_4.pdf
2007-01-30,成发科技2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-30/600391_20070130_1.pdf
2007-01-30,成发科技2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-30/600391_20070130_2.pdf
2007-01-31,成发科技前次募集资金使用情况专项说明,/disclosure/listedinfo/announcement/c/2007-01-31/600391_20070131_4.pdf
2007-01-31,成发科技年报摘要,/disclosure/listedinfo/announcement/c/2007-01-31/600391_2006_nzy.pdf
2007-01-31,成发科技年报,/disclosure/listedinfo/announcement/c/2007-01-31/600391_2006_n.pdf
2007-01-31,成发科技控股股东及其他关联方占用资金和违规担保的专项审核说明,/disclosure/listedinfo/announcement/c/2007-01-31/600391_20070131_10.pdf
2007-01-31,成发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-31/600391_20070131_6.pdf
2007-01-31,成发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-31/600391_20070131_2.pdf
2007-01-31,成发科技关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-31/600391_20070131_9.pdf
2007-01-31,成发科技关联交易公告,/disclosure/listedinfo/announcement/c/2007-01-31/600391_20070131_7.pdf
2007-01-31,成发科技对外担保公告,/disclosure/listedinfo/announcement/c/2007-01-31/600391_20070131_8.pdf
2007-01-31,成发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-31/600391_20070131_1.pdf
2007-01-31,成发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-31/600391_20070131_5.pdf
2007-01-31,成发科技2006年年度资产减值准备情况公告,/disclosure/listedinfo/announcement/c/2007-01-31/600391_20070131_3.pdf
2007-02-27,成发科技2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-27/600391_20070227_1.pdf
2007-03-08,成发科技2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-08/600391_20070308_1.pdf
2007-03-08,成发科技2006年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-03-08/600391_20070308_2.pdf
2007-04-03,成发科技分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-04-03/600391_20070403_2.pdf
2007-04-03,成发科技2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-03/600391_20070403_1.pdf
2007-04-24,成发科技监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600391_20070424_2.pdf
2007-04-24,成发科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600391_20070424_1.pdf
2007-04-24,成发科技第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600391_2007_1.pdf
2007-06-21,成发科技2007年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-21/600391_20070621_1.pdf
2007-07-30,成发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-30/600391_20070730_2.pdf
2007-07-30,成发科技关于公司治理的自查报告及整改计划的公告,/disclosure/listedinfo/announcement/c/2007-07-30/600391_20070730_3.pdf
2007-07-30,成发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-30/600391_20070730_1.pdf
2007-07-30,成发科技半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-30/600391_2007_zzy.pdf
2007-07-30,成发科技半年报,/disclosure/listedinfo/announcement/c/2007-07-30/600391_2007_z.pdf
2007-08-09,成发科技关于有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2007-08-09/600391_20070809_1.pdf
2007-10-29,成发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600391_20071029_2.pdf
2007-10-29,成发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600391_20071029_1.pdf
2007-10-29,成发科技第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600391_2007_3.pdf
2007-10-29,成发科技2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-29/600391_20071029_3.pdf
2007-11-30,成发科技联系电话变更的公告,/disclosure/listedinfo/announcement/c/2007-11-30/600391_20071130_1.pdf
2007-12-04,成发科技股权解押公告,/disclosure/listedinfo/announcement/c/2007-12-04/600391_20071204_1.pdf
2007-12-29,成发科技公司治理专项整改意见的公告,/disclosure/listedinfo/announcement/c/2007-12-29/600391_20071229_1.pdf
2008-01-28,成发科技2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-01-28/600391_20080128_1.pdf
2008-01-29,成发科技董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-29/600391_20080129_1.pdf
2008-02-01,成发科技2008年第一次（临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-01/600391_20080201_1.pdf
2008-02-20,成发科技2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-20/600391_20080220_2.pdf
2008-02-20,成发科技2008年第一次（临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-20/600391_20080220_1.pdf
2008-02-22,成发科技审计委员会工作制度,/disclosure/listedinfo/announcement/c/2008-02-22/600391_20080222_9.pdf
2008-02-22,成发科技年报摘要,/disclosure/listedinfo/announcement/c/2008-02-22/600391_2007_nzy.pdf
2008-02-22,成发科技年报,/disclosure/listedinfo/announcement/c/2008-02-22/600391_2007_n.pdf
2008-02-22,成发科技控股股东及其他关联方占用上市公司资金和违规担保情况的专项审核报告,/disclosure/listedinfo/announcement/c/2008-02-22/600391_20080222_7.pdf
2008-02-22,成发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-22/600391_20080222_2.pdf
2008-02-22,成发科技关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-22/600391_20080222_5.pdf
2008-02-22,成发科技关联交易公告,/disclosure/listedinfo/announcement/c/2008-02-22/600391_20080222_4.pdf
2008-02-22,成发科技对外担保公告,/disclosure/listedinfo/announcement/c/2008-02-22/600391_20080222_6.pdf
2008-02-22,成发科技独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-22/600391_20080222_8.pdf
2008-02-22,成发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-22/600391_20080222_1.pdf
2008-02-22,成发科技2007年年度资产减值准备情况公告,/disclosure/listedinfo/announcement/c/2008-02-22/600391_20080222_3.pdf
2008-03-25,成发科技2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-25/600391_20080325_1.pdf
2008-04-03,成发科技2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-03/600391_20080403_1.pdf
2008-04-03,成发科技2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-03/600391_20080403_2.pdf
2008-04-23,成发科技第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600391_2008_1.pdf
2008-05-15,成发科技关于汶川地震对公司影响的公告,/disclosure/listedinfo/announcement/c/2008-05-15/600391_20080515_1.pdf
2008-05-16,成发科技分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-16/600391_20080516_1.pdf
2008-06-18,成发科技对外担保公告,/disclosure/listedinfo/announcement/c/2008-06-18/600391_20080618_2.pdf
2008-06-18,成发科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-18/600391_20080618_1.pdf
2008-06-19,成发科技提示性公告,/disclosure/listedinfo/announcement/c/2008-06-19/600391_20080619_1.pdf
2008-07-05,成发科技关于控股股东减持承诺的公告,/disclosure/listedinfo/announcement/c/2008-07-05/600391_20080705_1.pdf
2008-07-19,成发科技关于公司专项治理活动的整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-19/600391_20080719_2.pdf
2008-07-19,成发科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600391_20080719_1.pdf
2008-08-21,成发科技三届董事会第11次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-21/600391_20080821_1.pdf
2008-08-21,成发科技第三届监事会第7次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-21/600391_20080821_2.pdf
2008-08-21,成发科技半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-21/600391_2008_zzy.pdf
2008-08-21,成发科技半年报,/disclosure/listedinfo/announcement/c/2008-08-21/600391_2008_z.pdf
2008-10-27,成发科技信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2008-10-27/600391_20081027_3.pdf
2008-10-27,成发科技投资者关系管理办法,/disclosure/listedinfo/announcement/c/2008-10-27/600391_20081027_4.pdf
2008-10-27,成发科技三届董事会第十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600391_20081027_1.pdf
2008-10-27,成发科技第三届监事会第八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600391_20081027_2.pdf
2008-10-27,成发科技第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600391_2008_3.pdf
2008-11-12,成发科技关于实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2008-11-12/600391_20081112_1.pdf
2008-11-25,成发科技三届董事会第13次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-25/600391_20081125_1.pdf
2008-12-26,成发科技第三届董事会第14次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-26/600391_20081226_1.pdf
2009-01-09,成发科技2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-01-09/600391_20090109_1.pdf
2009-02-17,成发科技三届董事会第15次（临时）会议决议暨召开2009年度第一次临时股东大会会议通知的公告,/disclosure/listedinfo/announcement/c/2009-02-17/600391_20090217_1.pdf
2009-03-03,成发科技关于获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2009-03-03/600391_20090303_1.pdf
