date,title,url
2004-10-21,赣粤高速募集资金管理办法,/disclosure/listedinfo/announcement/c/2004-10-21/600269_20041021_2.pdf
2004-10-21,赣粤高速董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-21/600269_20041021_1.pdf
2004-10-21,赣粤高速第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-21/600269_2004_3.pdf
2004-11-02,赣粤高速重要事项公告,/disclosure/listedinfo/announcement/c/2004-11-02/600269_20041102_1.pdf
2004-12-25,赣粤高速重要事项公告,/disclosure/listedinfo/announcement/c/2004-12-25/600269_20041225_1.pdf
2005-01-04,赣粤高速重要事项公告,/disclosure/listedinfo/announcement/c/2005-01-04/600269_20050104_2.pdf
2005-01-04,赣粤高速收到2004年度财政补贴款的公告,/disclosure/listedinfo/announcement/c/2005-01-04/600269_20050104_1.pdf
2005-01-05,赣粤高速重要事项公告,/disclosure/listedinfo/announcement/c/2005-01-05/600269_20050105_1.pdf
2005-01-22,赣粤高速关于泰和至井冈山高速公路试营运开通的公告,/disclosure/listedinfo/announcement/c/2005-01-22/600269_20050122_1.pdf
2005-03-01,赣粤高速重要事项公告,/disclosure/listedinfo/announcement/c/2005-03-01/600269_20050301_1.pdf
2005-03-22,赣粤高速重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-03-22/600269_20050322_4.pdf
2005-03-22,赣粤高速年报摘要,/disclosure/listedinfo/announcement/c/2005-03-22/600269_2004_nzy.pdf
2005-03-22,赣粤高速年报,/disclosure/listedinfo/announcement/c/2005-03-22/600269_2004_n.pdf
2005-03-22,赣粤高速监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-22/600269_20050322_2.pdf
2005-03-22,赣粤高速董事会战略决策与执行委员会实施细则,/disclosure/listedinfo/announcement/c/2005-03-22/600269_20050322_3.pdf
2005-03-22,赣粤高速董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2005-03-22/600269_20050322_5.pdf
2005-03-22,赣粤高速董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2005-03-22/600269_20050322_7.pdf
2005-03-22,赣粤高速董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2005-03-22/600269_20050322_6.pdf
2005-03-22,赣粤高速董事会决议公告暨召开2004年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-03-22/600269_20050322_1.pdf
2005-03-22,赣粤高速董事会决议公告暨召开2004年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-03-22/600269_20050322_8.pdf
2005-04-09,赣粤高速董事会决议公告暨2004年度股东大会新增提案的公告,/disclosure/listedinfo/announcement/c/2005-04-09/600269_20050409_1.pdf
2005-04-16,赣粤高速拟受让“控股母公司”所持“昌樟公司”30％股权的关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-16/600269_20050416_2.pdf
2005-04-16,赣粤高速拟受让“控股母公司”所持“昌泰公司”36.67％股权的关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-16/600269_20050416_4.pdf
2005-04-16,赣粤高速拟受让“控股母公司”所持“昌傅高速”30％资产和相关权益的关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-16/600269_20050416_3.pdf
2005-04-16,赣粤高速关于召开2004年度股东大会二次通知的公告,/disclosure/listedinfo/announcement/c/2005-04-16/600269_20050416_1.pdf
2005-04-16,赣粤高速关于召开2004年度股东大会二次通知的公告,/disclosure/listedinfo/announcement/c/2005-04-16/600269_20050416_5.pdf
2005-04-16,赣粤高速2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-16/600269_20050416_6.pdf
2005-04-26,赣粤高速监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600269_20050426_3.pdf
2005-04-26,赣粤高速董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600269_20050426_2.pdf
2005-04-26,赣粤高速第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-26/600269_2005_1.pdf
2005-04-26,赣粤高速2004年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600269_20050426_1.pdf
2005-04-26,赣粤高速2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-26/600269_20050426_4.pdf
2005-05-25,赣粤高速重要事项公告,/disclosure/listedinfo/announcement/c/2005-05-25/600269_20050525_1.pdf
2005-06-15,赣粤高速2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-15/600269_20050615_1.pdf
2005-06-21,赣粤高速关于合并报表子公司之间转让股权的公告,/disclosure/listedinfo/announcement/c/2005-06-21/600269_20050621_1.pdf
2005-06-23,赣粤高速重要事项公告,/disclosure/listedinfo/announcement/c/2005-06-23/600269_20050623_1.pdf
2005-06-25,赣粤高速重要事项公告,/disclosure/listedinfo/announcement/c/2005-06-25/600269_20050625_1.pdf
2005-07-29,赣粤高速董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-07-29/600269_20050729_1.pdf
2005-08-04,赣粤高速重要事项的公告,/disclosure/listedinfo/announcement/c/2005-08-04/600269_20050804_1.pdf
2005-08-22,赣粤高速半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-22/600269_2005_zzy.pdf
2005-08-22,赣粤高速半年报,/disclosure/listedinfo/announcement/c/2005-08-22/600269_2005_z.pdf
2005-08-24,赣粤高速2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-08-24/600269_20050824_1.pdf
2005-08-31,赣粤高速2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-31/600269_20050831_1.pdf
2005-08-31,赣粤高速2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-31/600269_20050831_2.pdf
2005-10-13,赣粤高速关于发行2005年第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2005-10-13/600269_20051013_1.pdf
2005-10-29,赣粤高速第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600269_2005_3.pdf
2005-11-03,赣粤高速重要事项公告,/disclosure/listedinfo/announcement/c/2005-11-03/600269_20051103_1.pdf
2005-12-01,赣粤高速公告,/disclosure/listedinfo/announcement/c/2005-12-01/600269_20051201_1.pdf
2005-12-23,赣粤高速公告,/disclosure/listedinfo/announcement/c/2005-12-23/600269_20051223_1.pdf
2005-12-30,赣粤高速公告,/disclosure/listedinfo/announcement/c/2005-12-30/600269_20051230_1.pdf
2006-01-05,赣粤高速关于收到2005年度财政补贴款的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600269_20060105_2.pdf
2006-01-05,赣粤高速公告,/disclosure/listedinfo/announcement/c/2006-01-05/600269_20060105_1.pdf
2006-01-21,赣粤高速关于发起人股东之间股权转让的公告,/disclosure/listedinfo/announcement/c/2006-01-21/600269_20060121_1.pdf
2006-02-14,赣粤高速重大事项公告,/disclosure/listedinfo/announcement/c/2006-02-14/600269_20060214_1.pdf
2006-03-03,赣粤高速公告,/disclosure/listedinfo/announcement/c/2006-03-03/600269_20060303_1.pdf
2006-03-06,赣粤高速关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-06/600269_20060306_2.pdf
2006-03-06,赣粤高速董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-06/600269_20060306_1.pdf
2006-03-08,赣粤高速重大资产收购报告书（草案）,/disclosure/listedinfo/announcement/c/2006-03-08/600269_20060308_2.pdf
2006-03-08,赣粤高速拟收购江西高速公路投资发展（控股）有限公司所持九景高速公路、温厚高速公路全部资产和相关权益的资产收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-08/600269_20060308_1.pdf
2006-03-25,赣粤高速公司章程（2005修订）,/disclosure/listedinfo/announcement/c/2006-03-25/600269_20060325_g.pdf
2006-03-28,赣粤高速年报摘要,/disclosure/listedinfo/announcement/c/2006-03-28/600269_2005_nzy.pdf
2006-03-28,赣粤高速年报,/disclosure/listedinfo/announcement/c/2006-03-28/600269_2005_n.pdf
2006-03-28,赣粤高速控股股东及其他关联方占用资金和其对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-28/600269_20060328_3.pdf
2006-03-28,赣粤高速监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600269_20060328_2.pdf
2006-03-28,赣粤高速董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600269_20060328_1.pdf
2006-04-07,赣粤高速关于股权分置改革工作进展情况的公告,/disclosure/listedinfo/announcement/c/2006-04-07/600269_20060407_1.pdf
2006-04-19,赣粤高速关于江西省收费公路载货类汽车计重收费实施方案的公告,/disclosure/listedinfo/announcement/c/2006-04-19/600269_20060419_1.pdf
2006-04-19,赣粤高速董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600269_20060419_2.pdf
2006-04-20,赣粤高速关于股权分置改革工作进展情况的公告,/disclosure/listedinfo/announcement/c/2006-04-20/600269_20060420_1.pdf
2006-04-24,赣粤高速第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600269_2006_1.pdf
2006-04-25,赣粤高速重大资产收购报告书,/disclosure/listedinfo/announcement/c/2006-04-25/600269_20060425_4.pdf
2006-04-25,赣粤高速关于重大资产收购事项取得中国证监会无异议函的公告,/disclosure/listedinfo/announcement/c/2006-04-25/600269_20060425_3.pdf
2006-04-25,赣粤高速关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-25/600269_20060425_2.pdf
2006-04-25,赣粤高速关于召开2005年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-04-25/600269_20060425_1.pdf
2006-04-25,赣粤高速股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-25/600269_20060425_6.pdf
2006-04-25,赣粤高速股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-25/600269_20060425_5.pdf
2006-04-25,赣粤高速股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-25/600269_20060425_8.pdf
2006-04-25,赣粤高速股权分置改革的保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-25/600269_20060425_7.pdf
2006-04-25,赣粤高速独立董事关于公司进行股权分置改革的意见,/disclosure/listedinfo/announcement/c/2006-04-25/600269_20060425_9.pdf
2006-04-25,赣粤高速董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-25/600269_20060425_10.pdf
2006-04-26,赣粤高速关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-04-26/600269_20060426_1.pdf
2006-04-28,赣粤高速经营成本控制计划的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600269_20060428_1.pdf
2006-04-28,赣粤高速关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600269_20060428_2.pdf
2006-04-28,赣粤高速股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-28/600269_20060428_4.pdf
2006-04-28,赣粤高速股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-28/600269_20060428_3.pdf
2006-04-28,赣粤高速股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-28/600269_20060428_6.pdf
2006-04-28,赣粤高速股权分置改革的补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-28/600269_20060428_5.pdf
2006-04-28,赣粤高速独立董事关于公司进行股权分置改革的补充意见,/disclosure/listedinfo/announcement/c/2006-04-28/600269_20060428_7.pdf
2006-05-12,赣粤高速2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-12/600269_20060512_1.pdf
2006-05-16,赣粤高速关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-05-16/600269_20060516_1.pdf
2006-05-20,赣粤高速2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-20/600269_20060520_1.pdf
2006-05-23,赣粤高速关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-05-23/600269_20060523_1.pdf
2006-05-23,赣粤高速关于召开2005年度股东大会第二次通知的公告,/disclosure/listedinfo/announcement/c/2006-05-23/600269_20060523_2.pdf
2006-05-25,赣粤高速关于股权分置改革获得江西省国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-05-25/600269_20060525_1.pdf
2006-05-25,赣粤高速公告,/disclosure/listedinfo/announcement/c/2006-05-25/600269_20060525_2.pdf
2006-05-26,赣粤高速2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-26/600269_20060526_1.pdf
2006-05-26,赣粤高速2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-26/600269_20060526_2.pdf
2006-05-31,赣粤高速股权分置改革相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600269_20060531_1.pdf
2006-05-31,赣粤高速股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600269_20060531_2.pdf
2006-06-14,赣粤高速关于九景、温厚高速公路资产交接完成的公告,/disclosure/listedinfo/announcement/c/2006-06-14/600269_20060614_2.pdf
2006-06-14,赣粤高速股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-14/600269_20060614_1.pdf
2006-06-23,G赣粤股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-06-23/600269_20060623_1.pdf
2006-06-23,G赣粤公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-23/600269_20060623_g.pdf
2006-06-30,G赣粤重大事项公告,/disclosure/listedinfo/announcement/c/2006-06-30/600269_20060630_1.pdf
2006-07-13,G赣粤2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-07-13/600269_20060713_1.pdf
2006-07-26,G赣粤公告,/disclosure/listedinfo/announcement/c/2006-07-26/600269_20060726_1.pdf
2006-08-15,G赣粤公告,/disclosure/listedinfo/announcement/c/2006-08-15/600269_20060815_1.pdf
2006-08-19,G赣粤董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-08-19/600269_20060819_1.pdf
2006-08-19,G赣粤半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600269_2006_zzy.pdf
2006-08-19,G赣粤半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600269_2006_z.pdf
2006-08-29,G赣粤关于2006年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-08-29/600269_20060829_1.pdf
2006-08-30,G赣粤2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-30/600269_20060830_1.pdf
2006-09-07,G赣粤2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-07/600269_20060907_1.pdf
2006-09-07,G赣粤2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-07/600269_20060907_2.pdf
2006-09-14,G赣粤2006年中期资本公积金转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2006-09-14/600269_20060914_1.pdf
2006-09-26,G赣粤关于发行2006年第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2006-09-26/600269_20060926_1.pdf
2006-10-20,赣粤高速董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-20/600269_20061020_1.pdf
2006-10-20,赣粤高速第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-20/600269_2006_3.pdf
2006-11-21,赣粤高速董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-21/600269_20061121_1.pdf
2006-12-27,赣粤高速重要事项公告,/disclosure/listedinfo/announcement/c/2006-12-27/600269_20061227_1.pdf
2006-12-30,赣粤高速关于收到2006年度财政补贴款的公告,/disclosure/listedinfo/announcement/c/2006-12-30/600269_20061230_1.pdf
2007-01-17,赣粤高速公告,/disclosure/listedinfo/announcement/c/2007-01-17/600269_20070117_1.pdf
2007-02-13,赣粤高速公告,/disclosure/listedinfo/announcement/c/2007-02-13/600269_20070213_1.pdf
2007-03-13,赣粤高速董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-13/600269_20070313_1.pdf
2007-03-15,赣粤高速业绩预增修正公告,/disclosure/listedinfo/announcement/c/2007-03-15/600269_20070315_1.pdf
2007-03-20,赣粤高速年报摘要,/disclosure/listedinfo/announcement/c/2007-03-20/600269_2006_nzy.pdf
2007-03-20,赣粤高速年报,/disclosure/listedinfo/announcement/c/2007-03-20/600269_2006_n.pdf
2007-03-20,赣粤高速监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-20/600269_20070320_2.pdf
2007-03-20,赣粤高速关于控股股东及其他关联方占用资金和其对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-20/600269_20070320_3.pdf
2007-03-20,赣粤高速董事会决议公告暨召开2006年年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-03-20/600269_20070320_1.pdf
2007-03-22,赣粤高速2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-22/600269_20070322_1.pdf
2007-03-24,赣粤高速关于召开2007年第一次临时股东大会提示公告,/disclosure/listedinfo/announcement/c/2007-03-24/600269_20070324_1.pdf
2007-03-29,赣粤高速2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-29/600269_20070329_1.pdf
2007-03-29,赣粤高速2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-29/600269_20070329_2.pdf
2007-03-31,赣粤高速公告,/disclosure/listedinfo/announcement/c/2007-03-31/600269_20070331_1.pdf
2007-04-07,赣粤高速公告,/disclosure/listedinfo/announcement/c/2007-04-07/600269_20070407_1.pdf
2007-04-26,赣粤高速监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600269_20070426_2.pdf
2007-04-26,赣粤高速董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600269_20070426_1.pdf
2007-04-26,赣粤高速第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600269_2007_1.pdf
2007-04-26,赣粤高速2007年度养护工程关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-26/600269_20070426_3.pdf
2007-05-11,赣粤高速关于召开2006年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-05-11/600269_20070511_1.pdf
2007-05-12,赣粤高速2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-12/600269_20070512_1.pdf
2007-05-19,赣粤高速2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600269_20070519_1.pdf
2007-05-19,赣粤高速2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600269_20070519_2.pdf
2007-05-30,赣粤高速关于统一执行全省客车车型分类及收费标准的公告,/disclosure/listedinfo/announcement/c/2007-05-30/600269_20070530_1.pdf
2007-06-13,赣粤高速有限售条件流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-06-13/600269_20070613_1.pdf
2007-06-29,赣粤高速信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600269_20070629_4.pdf
2007-06-29,赣粤高速监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600269_20070629_2.pdf
2007-06-29,赣粤高速关于2007年上半年财政补贴预拔款的公告,/disclosure/listedinfo/announcement/c/2007-06-29/600269_20070629_3.pdf
2007-06-29,赣粤高速公司治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-29/600269_20070629_6.pdf
2007-06-29,赣粤高速董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600269_20070629_1.pdf
2007-06-29,赣粤高速董事、监事和高管人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600269_20070629_5.pdf
2007-07-02,赣粤高速2007年中期业绩预增的公告,/disclosure/listedinfo/announcement/c/2007-07-02/600269_20070702_1.pdf
2007-07-05,赣粤高速2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-07-05/600269_20070705_1.pdf
2007-08-02,赣粤高速重要事项公告,/disclosure/listedinfo/announcement/c/2007-08-02/600269_20070802_1.pdf
2007-08-07,赣粤高速董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-07/600269_20070807_1.pdf
2007-08-07,赣粤高速半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-07/600269_2007_zzy.pdf
