date,title,url
2006-12-15,福日股份公司章程（2006年第二次修订）,/disclosure/listedinfo/announcement/c/2006-12-15/600203_20061215_g.pdf
2006-12-29,福日股份关于转让福建福强精密印制线路板有限公司5%股权的公告,/disclosure/listedinfo/announcement/c/2006-12-29/600203_20061229_1.pdf
2007-01-05,福日股份重大事项公告,/disclosure/listedinfo/announcement/c/2007-01-05/600203_20070105_1.pdf
2007-01-31,福日股份2006年度业绩预告公告,/disclosure/listedinfo/announcement/c/2007-01-31/600203_20070131_1.pdf
2007-02-26,福日股份关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2007-02-26/600203_20070226_1.pdf
2007-04-14,福日股份关于更改股票简称的公告,/disclosure/listedinfo/announcement/c/2007-04-14/600203_20070413_2.pdf
2007-04-14,福日股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-14/600203_20070413_1.pdf
2007-04-18,福日电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-18/600203_20070418_1.pdf
2007-04-20,福日电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-20/600203_20070420_1.pdf
2007-04-28,福日电子年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600203_2006_nzy.pdf
2007-04-28,福日电子年报,/disclosure/listedinfo/announcement/c/2007-04-28/600203_2006_n.pdf
2007-04-28,福日电子控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2007-04-28/600203_20070428_3.pdf
2007-04-28,福日电子监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600203_20070428_2.pdf
2007-04-28,福日电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600203_20070428_1.pdf
2007-04-28,福日电子第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600203_2007_1.pdf
2007-05-16,福日电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-16/600203_20070516_1.pdf
2007-05-21,福日电子股票交易异常波动及临时停牌公告,/disclosure/listedinfo/announcement/c/2007-05-21/600203_20070521_1.pdf
2007-06-06,福日股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-06-06/600203_20070606_1.pdf
2007-06-08,福日电子董事会临时会议决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-08/600203_20070608_1.pdf
2007-06-23,福日电子2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-23/600203_20070623_1.pdf
2007-06-30,福日电子董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600203_20070630_2.pdf
2007-06-30,福日电子2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600203_20070630_1.pdf
2007-06-30,福日电子2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-30/600203_20070630_3.pdf
2007-07-07,福日电子信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-07/600203_20070707_1.pdf
2007-07-07,福日电子公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-07/600203_20070707_g.pdf
2007-07-19,福日电子关于“加强上市公司治理专项活动”的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-19/600203_20070719_1.pdf
2007-08-15,福日电子重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2007-08-15/600203_20070815_1.pdf
2007-08-31,福日电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600203_20070831_1.pdf
2007-08-31,福日电子半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-31/600203_2007_zzy.pdf
2007-08-31,福日电子半年报,/disclosure/listedinfo/announcement/c/2007-08-31/600203_2007_z.pdf
2007-09-24,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-09-24/600203_20070924_1.pdf
2007-10-08,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-10-08/600203_20071008_2.pdf
2007-10-08,福日电子关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2007-10-08/600203_20071008_1.pdf
2007-10-15,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-10-15/600203_20071015_1.pdf
2007-10-22,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-10-22/600203_20071022_1.pdf
2007-10-24,福日电子董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600203_20071024_1.pdf
2007-10-24,福日电子第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600203_2007_3.pdf
2007-10-29,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-10-29/600203_20071029_1.pdf
2007-11-05,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-05/600203_20071105_1.pdf
2007-11-12,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-12/600203_20071112_2.pdf
2007-11-12,福日电子关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-12/600203_20071112_3.pdf
2007-11-12,福日电子董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-12/600203_20071112_1.pdf
2007-11-19,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-19/600203_20071119_2.pdf
2007-11-19,福日电子董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-19/600203_20071119_1.pdf
2007-11-26,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-26/600203_20071126_1.pdf
2007-11-27,福日电子2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-27/600203_20071127_1.pdf
2007-12-03,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-12-03/600203_20071203_1.pdf
2007-12-05,福日电子2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-05/600203_20071205_1.pdf
2007-12-05,福日电子2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-05/600203_20071205_2.pdf
2007-12-10,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-12-10/600203_20071210_1.pdf
2007-12-17,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-12-17/600203_20071217_1.pdf
2007-12-24,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-12-24/600203_20071224_1.pdf
2008-01-02,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-01-02/600203_20080102_1.pdf
2008-01-07,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-01-07/600203_20080107_1.pdf
2008-01-14,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-01-14/600203_20080114_1.pdf
2008-01-21,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-01-21/600203_20080121_1.pdf
2008-01-28,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-01-28/600203_20080128_1.pdf
2008-01-30,福日电子业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-01-30/600203_20080130_1.pdf
2008-02-04,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-02-04/600203_20080204_1.pdf
2008-02-05,福日电子董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600203_20080205_1.pdf
2008-02-18,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-02-18/600203_20080218_1.pdf
2008-02-25,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-02-25/600203_20080225_2.pdf
2008-02-25,福日电子董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-02-25/600203_20080225_1.pdf
2008-03-03,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-03-03/600203_20080303_1.pdf
2008-03-05,福日电子董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-05/600203_20080305_1.pdf
2008-03-10,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-03-10/600203_20080310_1.pdf
2008-03-14,福日电子2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-14/600203_20080314_1.pdf
2008-03-17,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-03-17/600203_20080317_1.pdf
2008-03-21,福日电子公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-03-21/600203_20080321_g.pdf
2008-03-21,福日电子独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-21/600203_20080321_5.pdf
2008-03-21,福日电子董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-21/600203_20080321_4.pdf
2008-03-21,福日电子董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-03-21/600203_20080321_2.pdf
2008-03-21,福日电子2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-21/600203_20080321_1.pdf
2008-03-21,福日电子2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-21/600203_20080321_3.pdf
2008-03-24,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-03-24/600203_20080324_1.pdf
2008-03-31,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-03-31/600203_20080331_1.pdf
