date,title,url
2011-11-01,林洋电子2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-01/601222_20111101_2.pdf
2011-11-03,林洋电子首次公开发行A股网下配售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2011-11-03/601222_20111103_1.pdf
2011-12-02,林洋电子内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-02/601222_20111202_4.pdf
2011-12-02,林洋电子关于全资子公司安徽永安电子科技有限公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2011-12-02/601222_20111202_1.pdf
2011-12-02,林洋电子关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-12-02/601222_20111202_2.pdf
2011-12-02,林洋电子第一届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-02/601222_20111202_3.pdf
2011-12-14,林洋电子关于重大经营合同中标的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-14/601222_20111214_1.pdf
2011-12-26,林洋电子关于重大经营合同中标的公告,/disclosure/listedinfo/announcement/c/2011-12-26/601222_20111226_1.pdf
2012-01-12,林洋电子关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-01-12/601222_20120112_1.pdf
2012-01-13,林洋电子关于召开2012年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-01-13/601222_20120113_2.pdf
2012-01-13,林洋电子第一届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-13/601222_20120113_1.pdf
2012-02-03,林洋电子2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-03/601222_20120203_1.pdf
2012-02-03,林洋电子2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-03/601222_20120203_2.pdf
2012-03-10,林洋电子关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2012-03-10/601222_20120310_2.pdf
2012-03-10,林洋电子第一届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/601222_20120310_1.pdf
2012-03-17,林洋电子关于选举副董事长、高管辞职及聘任高管的公告,/disclosure/listedinfo/announcement/c/2012-03-17/601222_20120317_2.pdf
2012-03-17,林洋电子第一届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-17/601222_20120317_1.pdf
2012-03-31,林洋电子内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/601222_20120331_2.pdf
2012-03-31,林洋电子第一届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/601222_20120331_1.pdf
2012-04-11,林洋电子关于重大经营合同中标的提示性公告,/disclosure/listedinfo/announcement/c/2012-04-11/601222_20120411_1.pdf
2012-04-24,林洋电子关于重大经营合同中标的提示性公告,/disclosure/listedinfo/announcement/c/2012-04-24/601222_20120424_1.pdf
2012-04-26,林洋电子年报摘要,/disclosure/listedinfo/announcement/c/2012-04-26/601222_2011_nzy.pdf
2012-04-26,林洋电子年报,/disclosure/listedinfo/announcement/c/2012-04-26/601222_2011_n.pdf
2012-04-26,林洋电子控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-26/601222_20120426_5.pdf
2012-04-26,林洋电子关于召开2011年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-04-26/601222_20120426_3.pdf
2012-04-26,林洋电子关于预计2012年日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2012-04-26/601222_20120426_4.pdf
2012-04-26,林洋电子独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-26/601222_20120426_8.pdf
2012-04-26,林洋电子第一届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/601222_20120426_2.pdf
2012-04-26,林洋电子第一届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/601222_20120426_1.pdf
2012-04-26,林洋电子第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/601222_2012_1.pdf
2012-04-26,林洋电子2011年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2012-04-26/601222_20120426_6.pdf
2012-04-26,林洋电子2011年度持续督导报告书,/disclosure/listedinfo/announcement/c/2012-04-26/601222_20120426_7.pdf
2012-05-19,林洋电子2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/601222_20120519_1.pdf
2012-05-19,林洋电子2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-19/601222_20120519_2.pdf
2012-05-25,林洋电子2011年度分红派息及转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-05-25/601222_20120525_1.pdf
2012-06-06,林洋电子临时停牌公告,/disclosure/listedinfo/announcement/c/2012-06-06/601222_20120606_1.pdf
2012-06-07,林洋电子外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2012-06-07/601222_20120607_6.pdf
2012-06-07,林洋电子首期限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2012-06-07/601222_20120607_4.pdf
2012-06-07,林洋电子首期限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2012-06-07/601222_20120607_3.pdf
2012-06-07,林洋电子关于加强上市公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2012-06-07/601222_20120607_5.pdf
2012-06-07,林洋电子第一届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-07/601222_20120607_2.pdf
2012-06-07,林洋电子第一届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-07/601222_20120607_1.pdf
2012-07-03,林洋电子关于召开2012年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-07-03/601222_20120703_2.pdf
2012-07-03,林洋电子第一届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-03/601222_20120703_1.pdf
2012-07-07,林洋电子关于证监会对公司首期限制性股票激励计划（草案）备案无异议的公告,/disclosure/listedinfo/announcement/c/2012-07-07/601222_20120707_1.pdf
2012-07-13,林洋电子关于重大经营合同中标的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-13/601222_20120713_1.pdf
2012-07-17,林洋电子2012年半年度业绩预告,/disclosure/listedinfo/announcement/c/2012-07-17/601222_20120717_1.pdf
2012-07-19,林洋电子关于召开2012年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-07-19/601222_20120719_3.pdf
2012-07-19,林洋电子关于落实现金分红有关事项的工作方案,/disclosure/listedinfo/announcement/c/2012-07-19/601222_20120719_7.pdf
2012-07-19,林洋电子独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2012-07-19/601222_20120719_4.pdf
2012-07-19,林洋电子第一届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-19/601222_20120719_5.pdf
2012-07-19,林洋电子第一届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-19/601222_20120719_2.pdf
2012-07-19,林洋电子2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-19/601222_20120719_8.pdf
2012-07-19,林洋电子2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-19/601222_20120719_1.pdf
2012-07-19,林洋电子2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-19/601222_20120719_6.pdf
2012-08-07,林洋电子2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-07/601222_20120807_1.pdf
2012-08-07,林洋电子2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-07/601222_20120807_2.pdf
2012-08-08,林洋电子半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-08/601222_2012_zzy.pdf
2012-08-08,林洋电子半年报,/disclosure/listedinfo/announcement/c/2012-08-08/601222_2012_z.pdf
2012-08-10,林洋电子首次公开发行前已发行股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2012-08-10/601222_20120810_1.pdf
2012-08-11,林洋电子关于总经理助理辞职的公告,/disclosure/listedinfo/announcement/c/2012-08-11/601222_20120811_4.pdf
2012-08-11,林洋电子关于首期限制性股票激励计划授予相关事项的公告,/disclosure/listedinfo/announcement/c/2012-08-11/601222_20120811_3.pdf
2012-08-11,林洋电子第一届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/601222_20120811_2.pdf
2012-08-11,林洋电子第一届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/601222_20120811_1.pdf
2012-09-12,林洋电子关于首期限制性股票授予完成的公告,/disclosure/listedinfo/announcement/c/2012-09-12/601222_20120912_1.pdf
2012-09-15,林洋电子公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-15/601222_20120915_g.pdf
2012-09-15,林洋电子第一届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-15/601222_20120915_1.pdf
2012-09-25,林洋电子关于重大经营合同中标的公告,/disclosure/listedinfo/announcement/c/2012-09-25/601222_20120925_1.pdf
2012-09-28,林洋电子关于召开2012年第四次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-09-28/601222_20120928_6.pdf
2012-09-28,林洋电子关于在海外设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2012-09-28/601222_20120928_4.pdf
2012-09-28,林洋电子关于使用闲置自有资金投资银行低风险理财产品的公告,/disclosure/listedinfo/announcement/c/2012-09-28/601222_20120928_3.pdf
2012-09-28,林洋电子关于调整2012年度日常关联交易预计金额的公告,/disclosure/listedinfo/announcement/c/2012-09-28/601222_20120928_2.pdf
2012-09-28,林洋电子第一届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/601222_20120928_5.pdf
2012-09-28,林洋电子第一届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/601222_20120928_1.pdf
2012-09-28,林洋电子2012年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-09-28/601222_20120928_7.pdf
2012-10-09,林洋电子关于重大经营合同中标的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-09/601222_20121009_1.pdf
2012-10-13,林洋电子2012年三季度业绩预告,/disclosure/listedinfo/announcement/c/2012-10-13/601222_20121013_1.pdf
2012-10-17,林洋电子2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-17/601222_20121017_1.pdf
2012-10-17,林洋电子2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-17/601222_20121017_2.pdf
2012-10-30,林洋电子第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/601222_2012_3.pdf
2012-10-31,林洋电子关于公司股东、关联方以及公司承诺履行情况公告,/disclosure/listedinfo/announcement/c/2012-10-31/601222_20121031_1.pdf
2012-11-05,林洋电子关于重大经营合同中标的提示性公告,/disclosure/listedinfo/announcement/c/2012-11-05/601222_20121105_1.pdf
2012-11-13,林洋电子关于重大经营合同中标的公告,/disclosure/listedinfo/announcement/c/2012-11-13/601222_20121113_1.pdf
2012-11-24,林洋电子内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-11-24/601222_20121124_2.pdf
2012-11-24,林洋电子第一届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-24/601222_20121124_1.pdf
2012-12-06,林洋电子关于重大经营合同中标的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-06/601222_20121206_1.pdf
2012-12-15,林洋电子关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2012-12-15/601222_20121215_1.pdf
2012-12-15,林洋电子第一届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-15/601222_20121215_2.pdf
2012-12-27,林洋电子关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2012-12-26/601222_20121227_1.pdf
2013-01-08,林洋电子关于重大经营合同中标的公告,/disclosure/listedinfo/announcement/c/2013-01-07/601222_20130108_2.pdf
2013-01-08,林洋电子关于董事会和监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2013-01-07/601222_20130108_1.pdf
2013-01-16,林洋电子2012年年度业绩预告,/disclosure/listedinfo/announcement/c/2013-01-15/601222_20130116_1.pdf
2013-01-22,林洋电子关于召开2013年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-01-21/601222_20130122_3.pdf
2013-01-22,林洋电子关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2013-01-21/601222_20130122_5.pdf
2013-01-22,林洋电子独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-01-21/601222_20130122_8.pdf
2013-01-22,林洋电子独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-01-21/601222_20130122_7.pdf
2013-01-22,林洋电子独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2013-01-21/601222_20130122_6.pdf
2013-01-22,林洋电子第一届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-21/601222_20130122_4.pdf
2013-01-22,林洋电子第一届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-21/601222_20130122_2.pdf
2013-01-22,林洋电子2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-21/601222_20130122_1.pdf
2013-02-02,林洋电子关于重大经营合同中标的提示性公告,/disclosure/listedinfo/announcement/c/2013-02-01/601222_20130202_1.pdf
2013-02-07,林洋电子2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-06/601222_20130207_1.pdf
2013-02-07,林洋电子2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-06/601222_20130207_2.pdf
2013-02-20,林洋电子独立董事关于第二届董事会第一次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-02-19/601222_20130220_3.pdf
2013-02-20,林洋电子第二届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-19/601222_20130220_2.pdf
2013-02-20,林洋电子第二届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-19/601222_20130220_1.pdf
2013-03-29,林洋电子总经理工作细则,/disclosure/listedinfo/announcement/c/2013-03-28/601222_20130329_14.pdf
2013-03-29,林洋电子使用节余募集资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2013-03-28/601222_20130329_17.pdf
2013-03-29,林洋电子审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-03-28/601222_20130329_16.pdf
2013-03-29,林洋电子年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/601222_2012_nzy.pdf
2013-03-29,林洋电子年报,/disclosure/listedinfo/announcement/c/2013-03-28/601222_2012_n.pdf
2013-03-29,林洋电子募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-28/601222_20130329_6.pdf
2013-03-29,林洋电子控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-28/601222_20130329_13.pdf
2013-03-29,林洋电子关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-28/601222_20130329_10.pdf
2013-03-29,林洋电子关于使用自有闲置资金增加委托理财额度的公告,/disclosure/listedinfo/announcement/c/2013-03-28/601222_20130329_8.pdf
2013-03-29,林洋电子关于部分募投项目完工并将节余募集资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-03-28/601222_20130329_9.pdf
2013-03-29,林洋电子对外担保管理制度,/disclosure/listedinfo/announcement/c/2013-03-28/601222_20130329_15.pdf
2013-03-29,林洋电子独立董事对有关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/601222_20130329_11.pdf
2013-03-29,林洋电子独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/601222_20130329_12.pdf
2013-03-29,林洋电子第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601222_20130329_4.pdf
2013-03-29,林洋电子第二届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601222_20130329_3.pdf
2013-03-29,林洋电子2013年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-28/601222_20130329_7.pdf
2013-03-29,林洋电子2012年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2013-03-28/601222_20130329_19.pdf
2013-03-29,林洋电子2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-28/601222_20130329_1.pdf
2013-03-29,林洋电子2012年度持续督导报告书,/disclosure/listedinfo/announcement/c/2013-03-28/601222_20130329_18.pdf
2013-03-30,林洋电子关于重大经营合同预中标的提示性公告,/disclosure/listedinfo/announcement/c/2013-03-29/601222_20130330_1.pdf
2013-04-18,林洋电子关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2013-04-17/601222_20130418_1.pdf
2013-04-24,林洋电子2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-23/601222_20130424_1.pdf
2013-04-24,林洋电子2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-23/601222_20130424_2.pdf
2013-04-25,林洋电子第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/601222_2013_1.pdf
2013-05-03,林洋电子关于重大经营合同预中标的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-02/601222_20130503_1.pdf
2013-05-08,林洋电子关于重大经营合同中标进展情况的公告,/disclosure/listedinfo/announcement/c/2013-05-07/601222_20130508_1.pdf
2013-05-10,林洋电子2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-05-09/601222_20130510_2.pdf
2013-06-06,林洋电子首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-06-05/601222_20130606_1.pdf
2013-06-06,林洋电子首次公开发行前已发行部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-06-05/601222_20130606_2.pdf
2013-07-19,林洋电子关于重大经营合同预中标的提示性公告,/disclosure/listedinfo/announcement/c/2013-07-18/601222_20130719_1.pdf
2013-08-08,林洋电子首期限制性股票激励计划之限制性股票第一期解锁事宜的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-07/601222_20130808_5.pdf
2013-08-08,林洋电子股权激励计划限制性股票解锁暨上市公告,/disclosure/listedinfo/announcement/c/2013-08-07/601222_20130808_3.pdf
2013-08-08,林洋电子独立董事关于第二届董事会第四次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-08-07/601222_20130808_4.pdf
2013-08-08,林洋电子第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/601222_20130808_2.pdf
2013-08-08,林洋电子第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/601222_20130808_1.pdf
2013-08-13,林洋电子关于召开2013年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2013-08-12/601222_20130813_3.pdf
2013-08-13,林洋电子公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-08-12/601222_20130813_5.pdf
2013-08-13,林洋电子第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-12/601222_20130813_2.pdf
2013-08-13,林洋电子半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-12/601222_2013_zzy.pdf
2013-08-13,林洋电子半年报,/disclosure/listedinfo/announcement/c/2013-08-12/601222_2013_z.pdf
2013-08-13,林洋电子2013年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-08-12/601222_20130813_6.pdf
2013-08-30,林洋电子2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/601222_20130830_1.pdf
2013-08-30,林洋电子2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-29/601222_20130830_2.pdf
2013-09-14,林洋电子关于重大经营合同预中标的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-13/601222_20130914_1.pdf
2013-10-22,林洋电子关于与江苏华电南通通州湾项目筹备处签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2013-10-21/601222_20131022_1.pdf
2013-10-23,林洋电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-10-22/601222_20131023_1.pdf
2013-10-29,林洋电子首期限制性股票激励计划项下2013年度首次回购注销部分限制性股票相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-28/601222_20131029_9.pdf
2013-10-29,林洋电子募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-10-28/601222_20131029_7.pdf
2013-10-29,林洋电子关于回购注销部分限制性股票通知债权人的公告,/disclosure/listedinfo/announcement/c/2013-10-28/601222_20131029_6.pdf
2013-10-29,林洋电子关于回购注销部分激励对象已获授但尚未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2013-10-28/601222_20131029_5.pdf
2013-10-29,林洋电子股东大会累积投票制实施细则,/disclosure/listedinfo/announcement/c/2013-10-28/601222_20131029_11.pdf
2013-10-29,林洋电子公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-10-28/601222_20131029_10.pdf
2013-10-29,林洋电子独立董事关于第二届董事会第六次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-10-28/601222_20131029_8.pdf
2013-10-29,林洋电子第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/601222_2013_3.pdf
2013-10-29,林洋电子第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/601222_20131029_4.pdf
2013-10-29,林洋电子第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/601222_20131029_3.pdf
2013-11-09,林洋电子关于重大经营合同预中标的提示性公告,/disclosure/listedinfo/announcement/c/2013-11-08/601222_20131109_1.pdf
2013-11-16,林洋电子关于部分不符合激励条件的限制性股票回购注销完成公告,/disclosure/listedinfo/announcement/c/2013-11-15/601222_20131116_1.pdf
2013-11-19,林洋电子关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2013-11-18/601222_20131119_2.pdf
2013-11-19,林洋电子第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-18/601222_20131119_1.pdf
2013-12-06,林洋电子关于重大经营合同预中标的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-05/601222_20131206_1.pdf
2014-01-07,林洋电子关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-06/601222_20140107_2.pdf
2014-01-07,林洋电子第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-06/601222_20140107_1.pdf
2014-01-07,林洋电子2014年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-01-06/601222_20140107_3.pdf
2014-01-17,林洋电子关于重大经营合同预中标的提示性公告,/disclosure/listedinfo/announcement/c/2014-01-16/601222_20140117_1.pdf
2014-01-24,林洋电子总经理工作细则,/disclosure/listedinfo/announcement/c/2014-01-23/601222_20140124_8.pdf
2014-01-24,林洋电子关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2014-01-23/601222_20140124_2.pdf
2014-01-24,林洋电子关于董事会秘书和证券事务代表变更的公告,/disclosure/listedinfo/announcement/c/2014-01-23/601222_20140124_3.pdf
2014-01-24,林洋电子独立董事关于聘任公司董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2014-01-23/601222_20140124_5.pdf
2014-01-24,林洋电子董事会议事规则,/disclosure/listedinfo/announcement/c/2014-01-23/601222_20140124_6.pdf
2014-01-24,林洋电子第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-23/601222_20140124_1.pdf
2014-01-24,林洋电子2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-23/601222_20140124_4.pdf
2014-01-24,林洋电子2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-23/601222_20140124_7.pdf
2014-01-29,林洋电子：广发证券股份有限公司关于江苏林洋电子股份有限公司督导工作报告,/disclosure/listedinfo/announcement/c/2014-01-28/601222_20140129_1.pdf
2014-02-12,林洋电子关于公司实际控制人、股东、关联方及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-11/601222_20140212_1.pdf
2014-03-18,林洋电子关于全资子公司投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2014-03-17/601222_20140318_1.pdf
2014-03-28,林洋电子关于重大经营合同预中标的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-27/601222_20140328_1.pdf
2014-03-29,林洋电子关于重大经营合同预中标的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-28/601222_20140329_1.pdf
2014-04-04,林洋电子关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2014-04-03/601222_20140404_2.pdf
2014-04-04,林洋电子第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-03/601222_20140404_1.pdf
2014-04-22,林洋电子委托理财公告,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_8.pdf
2014-04-22,林洋电子年报摘要,/disclosure/listedinfo/announcement/c/2014-04-21/601222_2013_nzy.pdf
