date,title,url
2007-08-27,上港集团半年报,/disclosure/listedinfo/announcement/c/2007-08-27/600018_2007_z.pdf
2007-09-03,上港集团2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-03/600018_20070903_1.pdf
2007-09-06,上港集团关于召开2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-09-06/600018_20070906_1.pdf
2007-09-13,上港集团澄清公告,/disclosure/listedinfo/announcement/c/2007-09-13/600018_20070913_1.pdf
2007-09-13,上港集团2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-13/600018_20070913_2.pdf
2007-09-13,上港集团2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-13/600018_20070913_3.pdf
2007-09-14,上港集团公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-09-14/600018_20070914_2.pdf
2007-09-14,上港集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-14/600018_20070914_1.pdf
2007-10-09,上港集团公告,/disclosure/listedinfo/announcement/c/2007-10-09/600018_20071009_1.pdf
2007-10-23,上港集团有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-10-23/600018_20071023_1.pdf
2007-10-24,上港集团关于本次有限售条件的流通股上市流通日更正公告,/disclosure/listedinfo/announcement/c/2007-10-24/600018_20071024_1.pdf
2007-10-25,上港集团关于调整外贸集装箱装卸包干费率公告,/disclosure/listedinfo/announcement/c/2007-10-25/600018_20071025_1.pdf
2007-10-30,上港集团第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600018_2007_3.pdf
2007-12-06,上港集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-06/600018_20071206_1.pdf
2007-12-12,上港集团关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-12/600018_20071212_2.pdf
2007-12-12,上港集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-12/600018_20071212_1.pdf
2007-12-18,上港集团2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-18/600018_20071218_1.pdf
2007-12-28,上港集团2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600018_20071228_1.pdf
2007-12-28,上港集团2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-28/600018_20071228_2.pdf
2008-01-03,上港集团2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-01-03/600018_20080103_1.pdf
2008-01-14,上港集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-14/600018_20080114_1.pdf
2008-01-16,上港集团关于发行分离交易的可转换公司债的停牌公告,/disclosure/listedinfo/announcement/c/2008-01-16/600018_20080116_1.pdf
2008-01-17,上港集团关于发行分离交易的可转换公司债事宜获中国证监会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-01-17/600018_20080117_1.pdf
2008-02-04,上港集团关于发行分离交易的可转换公司债事宜获中国证监会核准公告,/disclosure/listedinfo/announcement/c/2008-02-04/600018_20080204_1.pdf
2008-02-18,上港集团认股权和债券分离交易的可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2008-02-18/600018_20080218_4.pdf
2008-02-18,上港集团认股权和债券分离交易的可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2008-02-18/600018_20080218_3.pdf
2008-02-18,上港集团认股权和债券分离交易的可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2008-02-18/600018_20080218_1.pdf
2008-02-18,上港集团公开发行认股权和债券分离交易的可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2008-02-18/600018_20080218_2.pdf
2008-02-20,上港集团关于公开发行认股权和债券分离交易的可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2008-02-20/600018_20080220_1.pdf
2008-02-25,上港集团认股权和债券分离交易的可转换公司债券定价、网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2008-02-25/600018_20080225_1.pdf
2008-02-26,上港集团认股权和债券分离交易的可转换债券网上资金申购摇号中签结果公告,/disclosure/listedinfo/announcement/c/2008-02-26/600018_20080226_1.pdf
2008-02-28,上港集团关于认股权证和公司债券分拆的提示性公告,/disclosure/listedinfo/announcement/c/2008-02-28/600018_20080228_1.pdf
2008-03-05,上港集团认股权证上市公告书,/disclosure/listedinfo/announcement/c/2008-03-05/600018_20080305_2.pdf
2008-03-05,上港集团公司债券上市公告书,/disclosure/listedinfo/announcement/c/2008-03-05/600018_20080305_1.pdf
2008-03-07,上港集团关于上港CWB1权证上市首日开盘参考价公告,/disclosure/listedinfo/announcement/c/2008-03-07/600018_20080307_1.pdf
2008-03-31,上港集团年报摘要,/disclosure/listedinfo/announcement/c/2008-03-31/600018_2007_nzy.pdf
2008-03-31,上港集团年报,/disclosure/listedinfo/announcement/c/2008-03-31/600018_2007_n.pdf
2008-03-31,上港集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-31/600018_20080331_2.pdf
2008-03-31,上港集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-31/600018_20080331_1.pdf
2008-03-31,上港集团2007年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-31/600018_20080331_3.pdf
2008-04-03,上港集团关于变更持续督导期保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-04-03/600018_20080403_1.pdf
2008-04-12,上港集团2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-12/600018_20080412_1.pdf
2008-04-15,上港集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-15/600018_20080415_1.pdf
2008-04-22,上港集团2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600018_20080422_1.pdf
2008-04-22,上港集团2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-22/600018_20080422_2.pdf
2008-04-23,上港集团拟参与开发建设重庆主城港区茶园作业区项目公告,/disclosure/listedinfo/announcement/c/2008-04-23/600018_20080423_1.pdf
2008-04-24,上港集团第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600018_2008_1.pdf
2008-05-08,上港集团发起人股东变更公告,/disclosure/listedinfo/announcement/c/2008-05-08/600018_20080508_1.pdf
2008-05-16,上港集团召开2008年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-05-16/600018_20080516_1.pdf
2008-05-16,上港集团2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-16/600018_20080516_2.pdf
2008-05-27,上港集团关于向四川地震灾区捐赠公告,/disclosure/listedinfo/announcement/c/2008-05-27/600018_20080527_1.pdf
2008-06-04,上港集团2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-04/600018_20080604_1.pdf
2008-06-04,上港集团2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-04/600018_20080604_2.pdf
2008-06-05,上港集团2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-05/600018_20080605_1.pdf
2008-07-08,上港集团关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2008-07-08/600018_20080708_1.pdf
2008-07-09,上港集团2008年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-09/600018_20080709_1.pdf
2008-07-18,上港集团关于公司治理整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-18/600018_20080718_1.pdf
2008-07-25,上港集团董事会关于资金占用自查报告的决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600018_20080725_1.pdf
2008-08-26,上港集团董事会审计委员会年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-08-26/600018_20080826_2.pdf
2008-08-26,上港集团第一届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600018_20080826_1.pdf
2008-08-26,上港集团半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600018_2008_zzy.pdf
2008-08-26,上港集团半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600018_2008_z.pdf
2008-10-30,上港集团第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600018_2008_3.pdf
2008-11-21,上港集团更换职工监事的公告,/disclosure/listedinfo/announcement/c/2008-11-21/600018_20081121_2.pdf
2008-11-21,上港集团第一届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-21/600018_20081121_1.pdf
2008-12-02,上港集团关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-02/600018_20081202_2.pdf
2008-12-02,上港集团第一届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-02/600018_20081202_1.pdf
2008-12-05,上港集团2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-05/600018_20081205_1.pdf
2008-12-18,上港集团2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-18/600018_20081218_1.pdf
2008-12-18,上港集团2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-18/600018_20081218_2.pdf
2009-01-07,上港集团2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-01-07/600018_20090107_1.pdf
2009-01-14,上港集团第一届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-14/600018_20090114_1.pdf
2009-02-13,上港集团“08上港债”付息公告,/disclosure/listedinfo/announcement/c/2009-02-13/600018_20090213_1.pdf
2009-02-23,上港集团“08上港债”付息事宜的补充公告,/disclosure/listedinfo/announcement/c/2009-02-23/600018_20090223_1.pdf
2009-03-10,上港集团股份变动公告,/disclosure/listedinfo/announcement/c/2009-03-10/600018_20090310_1.pdf
2009-03-31,上港集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-31/600018_20090331_1.pdf
2009-04-03,上港集团年报摘要,/disclosure/listedinfo/announcement/c/2009-04-03/600018_2008_nzy.pdf
2009-04-03,上港集团年报,/disclosure/listedinfo/announcement/c/2009-04-03/600018_2008_n.pdf
2009-04-03,上港集团关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-04-03/600018_20090403_3.pdf
2009-04-03,上港集团第一届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-03/600018_20090403_1.pdf
2009-04-03,上港集团第一届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-03/600018_20090403_2.pdf
2009-04-15,上港集团股东股权转让公告,/disclosure/listedinfo/announcement/c/2009-04-15/600018_20090415_1.pdf
2009-04-24,上港集团迁址公告,/disclosure/listedinfo/announcement/c/2009-04-24/600018_20090424_1.pdf
2009-04-27,上港集团第一届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-27/600018_20090427_2.pdf
2009-04-27,上港集团第一届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-27/600018_20090427_1.pdf
2009-04-27,上港集团第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600018_2009_1.pdf
2009-04-28,上港集团关于召开2008年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-04-28/600018_20090428_1.pdf
2009-05-05,上港集团关于组织投资者参观洋山深水港活动的公告,/disclosure/listedinfo/announcement/c/2009-05-05/600018_20090505_1.pdf
2009-05-12,上港集团2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-12/600018_20090512_1.pdf
2009-05-25,上港集团“08上港债”跟踪评级公告,/disclosure/listedinfo/announcement/c/2009-05-25/600018_20090525_2.pdf
2009-05-25,上港集团2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-25/600018_20090525_1.pdf
2009-05-25,上港集团2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-25/600018_20090525_3.pdf
2009-06-01,上港集团股东股权变更情况公告,/disclosure/listedinfo/announcement/c/2009-06-01/600018_20090601_1.pdf
2009-06-16,上港集团2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-16/600018_20090616_1.pdf
2009-07-13,上港集团关于月度母港吞吐量公布方式的公告,/disclosure/listedinfo/announcement/c/2009-07-13/600018_20090713_2.pdf
2009-07-13,上港集团第一届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-13/600018_20090713_1.pdf
2009-08-31,上港集团第一届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-31/600018_20090831_2.pdf
2009-08-31,上港集团第一届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-31/600018_20090831_1.pdf
2009-08-31,上港集团半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600018_2009_zzy.pdf
2009-08-31,上港集团半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600018_2009_z.pdf
2009-09-08,上港集团第一届董事会第三十三次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-08/600018_20090908_1.pdf
2009-09-11,上港集团2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-11/600018_20090911_1.pdf
2009-09-24,上港集团2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-24/600018_20090924_1.pdf
2009-09-24,上港集团2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-24/600018_20090924_2.pdf
2009-09-25,上港集团公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-09-25/600018_20090925_g.pdf
2009-10-22,上港集团有限售条件的流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2009-10-22/600018_20091022_1.pdf
2009-10-31,上港集团第一届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600018_20091031_1.pdf
2009-10-31,上港集团第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600018_2009_3.pdf
2009-11-11,上港集团关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2009-11-11/600018_20091111_1.pdf
2009-11-11,上港集团公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-11-11/600018_20091111_g.pdf
2010-01-12,上港集团2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-01-12/600018_20100112_1.pdf
2010-01-15,上港集团第一届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-15/600018_20100115_1.pdf
2010-02-08,上港集团“08上港债”付息公告,/disclosure/listedinfo/announcement/c/2010-02-08/600018_20100208_1.pdf
2010-03-27,上港集团信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600018_20100327_5.pdf
2010-03-27,上港集团年报摘要,/disclosure/listedinfo/announcement/c/2010-03-27/600018_2009_nzy.pdf
2010-03-27,上港集团年报,/disclosure/listedinfo/announcement/c/2010-03-27/600018_2009_n.pdf
2010-03-27,上港集团关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-03-27/600018_20100327_3.pdf
2010-03-27,上港集团关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-03-27/600018_20100327_4.pdf
2010-03-27,上港集团第一届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600018_20100327_2.pdf
2010-03-27,上港集团第一届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600018_20100327_1.pdf
2010-04-20,上港集团第一届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600018_20100420_2.pdf
2010-04-20,上港集团第一届董事会第三十七次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-20/600018_20100420_1.pdf
2010-04-20,上港集团第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-20/600018_2010_1.pdf
2010-04-27,上港集团2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-27/600018_20100427_1.pdf
2010-05-08,上港集团关于“08上港债”跟踪评级公告,/disclosure/listedinfo/announcement/c/2010-05-08/600018_20100508_1.pdf
2010-05-08,上港集团2008年分离交易的可转换公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2010-05-08/600018_20100508_2.pdf
2010-05-11,上港集团2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-11/600018_20100511_1.pdf
2010-05-11,上港集团2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-11/600018_20100511_2.pdf
2010-06-25,上港集团2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-25/600018_20100625_1.pdf
2010-07-07,上港集团2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-07/600018_20100707_1.pdf
2010-08-21,上港集团第一届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600018_20100821_1.pdf
2010-08-21,上港集团半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-21/600018_2010_zzy.pdf
2010-08-21,上港集团半年报,/disclosure/listedinfo/announcement/c/2010-08-21/600018_2010_z.pdf
2010-09-21,上港集团第一届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/600018_20100921_1.pdf
2010-10-22,上港集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-10-22/600018_20101022_1.pdf
2010-10-26,上港集团第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600018_2010_3.pdf
2010-10-29,上港集团非公开发行股票涉及关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-29/600018_20101029_2.pdf
2010-10-29,上港集团非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2010-10-29/600018_20101029_3.pdf
2010-10-29,上港集团第一届董事会第四十一次会议决议公告暨召开2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-10-29/600018_20101029_1.pdf
2010-11-06,上港集团2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-06/600018_20101106_1.pdf
2010-11-10,上港集团关于召开2010年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-11-10/600018_20101110_1.pdf
2010-11-13,上港集团关于非公开发行股票事宜获上海市国资委批复同意的公告,/disclosure/listedinfo/announcement/c/2010-11-13/600018_20101113_1.pdf
2010-11-16,上港集团详式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-11-16/600018_20101116_2.pdf
2010-11-16,上港集团2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-16/600018_20101116_1.pdf
2010-11-16,上港集团2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-16/600018_20101116_3.pdf
2011-01-11,上港集团第一届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-11/600018_20110111_2.pdf
2011-01-11,上港集团2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-01-11/600018_20110111_1.pdf
2011-02-10,上港集团关于“08上港债”兑付兑息的公告,/disclosure/listedinfo/announcement/c/2011-02-10/600018_20110210_1.pdf
2011-02-18,上港集团第一届董事会第四十三次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-18/600018_20110218_1.pdf
2011-02-22,上港集团2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-22/600018_20110222_1.pdf
2011-02-26,上港集团关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-02-26/600018_20110226_1.pdf
2011-03-08,上港集团2011年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-08/600018_20110308_2.pdf
2011-03-08,上港集团2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-08/600018_20110308_1.pdf
2011-03-10,上港集团关于上海同盛投资（集团）有限公司延期提交要约收购义务豁免之补正材料的公告,/disclosure/listedinfo/announcement/c/2011-03-10/600018_20110310_1.pdf
2011-03-17,上港集团关于发行公司债券申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-03-17/600018_20110317_1.pdf
2011-03-23,上港集团关于发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-03-23/600018_20110323_1.pdf
2011-03-25,上港集团公开发行2011年公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2011-03-25/600018_20110325_4.pdf
2011-03-25,上港集团公开发行2011年公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2011-03-25/600018_20110325_3.pdf
2011-03-25,上港集团2011年公司债券（第一期）网上路演公告,/disclosure/listedinfo/announcement/c/2011-03-25/600018_20110325_1.pdf
2011-03-25,上港集团2011年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2011-03-25/600018_20110325_2.pdf
2011-03-25,上港集团2011年公司债券(第一期)信用评级报告,/disclosure/listedinfo/announcement/c/2011-03-25/600018_20110325_5.pdf
2011-03-29,上港集团第一届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600018_20110329_2.pdf
2011-03-29,上港集团第一届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600018_20110329_1.pdf
2011-03-30,上港集团关于公司2010年度部分业绩数据的公告,/disclosure/listedinfo/announcement/c/2011-03-30/600018_20110330_2.pdf
2011-03-30,上港集团2011年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2011-03-30/600018_20110330_1.pdf
2011-04-01,上港集团关于上海同盛投资（集团）有限公司及一致行动人获得中国证券监督管理委员会核准豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600018_20110401_2.pdf
2011-04-01,上港集团关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600018_20110401_1.pdf
2011-04-01,上港集团2011年第二次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-04-01/600018_20110401_3.pdf
2011-04-06,上港集团2011年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2011-04-06/600018_20110406_1.pdf
2011-04-07,上港集团关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2011-04-07/600018_20110407_4.pdf
2011-04-07,上港集团关于非公开发行股份所购买资产过户完成的公告,/disclosure/listedinfo/announcement/c/2011-04-07/600018_20110407_1.pdf
2011-04-07,上港集团2011年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2011-04-07/600018_20110407_2.pdf
2011-04-07,上港集团2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-07/600018_20110407_3.pdf
2011-04-09,上港集团非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-04-09/600018_20110409_1.pdf
2011-04-09,上港集团非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2011-04-09/600018_20110409_2.pdf
2011-04-19,上港集团公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-04-19/600018_20110419_g.pdf
2011-04-19,上港集团2011年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-19/600018_20110419_2.pdf
2011-04-19,上港集团2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/600018_20110419_1.pdf
2011-04-20,上港集团关于选举职工代表董事、监事的公告,/disclosure/listedinfo/announcement/c/2011-04-20/600018_20110420_1.pdf
2011-04-21,上港集团年报摘要,/disclosure/listedinfo/announcement/c/2011-04-21/600018_2010_nzy.pdf
2011-04-21,上港集团年报,/disclosure/listedinfo/announcement/c/2011-04-21/600018_2010_n.pdf
2011-04-21,上港集团第二届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600018_20110421_2.pdf
