date,title,url
2013-03-02,华贸物流股票期权激励计划实施考核办法,/disclosure/listedinfo/announcement/c/2013-03-01/603128_20130302_6.pdf
2013-03-02,华贸物流股票期权激励计划实施考核办法,/disclosure/listedinfo/announcement/c/2013-03-01/603128_20130302_7.pdf
2013-03-02,华贸物流股票期权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2013-03-01/603128_20130302_5.pdf
2013-03-02,华贸物流第一届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-01/603128_20130302_2.pdf
2013-03-02,华贸物流第一届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-01/603128_20130302_1.pdf
2013-04-19,华贸物流审计报告,/disclosure/listedinfo/announcement/c/2013-04-18/603128_20130419_16.pdf
2013-04-19,华贸物流年报摘要,/disclosure/listedinfo/announcement/c/2013-04-18/603128_2012_nzy.pdf
2013-04-19,华贸物流年报,/disclosure/listedinfo/announcement/c/2013-04-18/603128_2012_n.pdf
2013-04-19,华贸物流募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-18/603128_20130419_15.pdf
2013-04-19,华贸物流关于注册发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2013-04-18/603128_20130419_4.pdf
2013-04-19,华贸物流关于2013年变更公司外部审计机构的公告,/disclosure/listedinfo/announcement/c/2013-04-18/603128_20130419_3.pdf
2013-04-19,华贸物流独立董事对公司对外担保情况等事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-18/603128_20130419_13.pdf
2013-04-19,华贸物流独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-18/603128_20130419_12.pdf
2013-04-19,华贸物流第一届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-18/603128_20130419_2.pdf
2013-04-19,华贸物流第一届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-18/603128_20130419_1.pdf
2013-04-19,华贸物流第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-18/603128_2013_1.pdf
2013-04-19,华贸物流2012年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-18/603128_20130419_11.pdf
2013-04-19,华贸物流2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-18/603128_20130419_5.pdf
2013-04-19,华贸物流2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-18/603128_20130419_14.pdf
2013-04-19,华贸物流2012年度持续督导报告书,/disclosure/listedinfo/announcement/c/2013-04-18/603128_20130419_10.pdf
2013-04-27,华贸物流股票期权激励计划实施考核办法,/disclosure/listedinfo/announcement/c/2013-04-26/603128_20130427_5.pdf
2013-04-27,华贸物流股票期权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2013-04-26/603128_20130427_3.pdf
2013-04-27,华贸物流股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2013-04-26/603128_20130427_4.pdf
2013-04-27,华贸物流第一届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/603128_20130427_2.pdf
2013-04-27,华贸物流第一届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/603128_20130427_1.pdf
2013-05-24,华贸物流首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-05-23/603128_20130524_1.pdf
2013-05-24,华贸物流部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-05-23/603128_20130524_2.pdf
2013-05-30,华贸物流实施股票期权激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-29/603128_20130530_7.pdf
2013-05-30,华贸物流关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-29/603128_20130530_2.pdf
2013-05-30,华贸物流关于在上海外高桥保税区内投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2013-05-29/603128_20130530_3.pdf
2013-05-30,华贸物流关于在昆山投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2013-05-29/603128_20130530_6.pdf
2013-05-30,华贸物流关于在济南投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2013-05-29/603128_20130530_4.pdf
2013-05-30,华贸物流关于在常熟设立分公司的公告,/disclosure/listedinfo/announcement/c/2013-05-29/603128_20130530_5.pdf
2013-05-30,华贸物流第一届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/603128_20130530_1.pdf
2013-06-08,华贸物流关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2013-06-07/603128_20130608_1.pdf
2013-06-08,华贸物流2012年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-06-07/603128_20130608_2.pdf
2013-06-14,华贸物流使用闲置募集资金暂时补充流动资金事项之核查意见,/disclosure/listedinfo/announcement/c/2013-06-13/603128_20130614_4.pdf
2013-06-14,华贸物流关于继续使用部分闲置募集资金暂时用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-06-13/603128_20130614_3.pdf
2013-06-14,华贸物流第一届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-13/603128_20130614_2.pdf
2013-06-14,华贸物流第一届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-13/603128_20130614_1.pdf
2013-06-15,华贸物流关于召开2012年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-06-14/603128_20130615_1.pdf
2013-06-15,华贸物流独立董事征集投票权报告书,/disclosure/listedinfo/announcement/c/2013-06-14/603128_20130615_2.pdf
2013-06-22,华贸物流子公司管理制度,/disclosure/listedinfo/announcement/c/2013-06-21/603128_20130622_3.pdf
2013-06-22,华贸物流2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/603128_20130622_1.pdf
2013-06-22,华贸物流2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-21/603128_20130622_2.pdf
2013-06-28,华贸物流实施股票期权激励计划的补充法律意见书,/disclosure/listedinfo/announcement/c/2013-06-27/603128_20130628_5.pdf
2013-06-28,华贸物流实施股票期权激励计划的补充法律意见书,/disclosure/listedinfo/announcement/c/2013-06-27/603128_20130628_4.pdf
2013-06-28,华贸物流股权激励权益授予公告,/disclosure/listedinfo/announcement/c/2013-06-27/603128_20130628_3.pdf
2013-06-28,华贸物流第一届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-27/603128_20130628_2.pdf
2013-06-28,华贸物流第一届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-27/603128_20130628_1.pdf
2013-07-22,华贸物流2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-07-21/603128_20130722_1.pdf
2013-07-26,华贸物流关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2013-07-25/603128_20130726_1.pdf
2013-08-22,华贸物流股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-08-21/603128_20130822_1.pdf
2013-08-29,华贸物流关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-28/603128_20130829_12.pdf
2013-08-29,华贸物流关于在张家港投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2013-08-28/603128_20130829_8.pdf
2013-08-29,华贸物流关于公司为香港中旅物流贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-08-28/603128_20130829_7.pdf
2013-08-29,华贸物流关于公司为下属控股公司华贸物流(香港)有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-08-28/603128_20130829_5.pdf
2013-08-29,华贸物流关于公司为深圳港中旅供应链贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-08-28/603128_20130829_6.pdf
2013-08-29,华贸物流关于对下属控股子公司香港中旅物流贸易有限公司增资的公告,/disclosure/listedinfo/announcement/c/2013-08-28/603128_20130829_11.pdf
2013-08-29,华贸物流关于对深圳港中旅供应链贸易有限公司增资的公告,/disclosure/listedinfo/announcement/c/2013-08-28/603128_20130829_10.pdf
2013-08-29,华贸物流股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-08-28/603128_20130829_13.pdf
2013-08-29,华贸物流第一届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/603128_20130829_3.pdf
2013-08-29,华贸物流第一届董事会第三十一次会议公告,/disclosure/listedinfo/announcement/c/2013-08-28/603128_20130829_2.pdf
2013-08-29,华贸物流半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-28/603128_2013_zzy.pdf
2013-08-29,华贸物流半年报,/disclosure/listedinfo/announcement/c/2013-08-28/603128_2013_z.pdf
2013-08-29,华贸物流：香港中旅物流贸易有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-08-28/603128_20130829_17.pdf
2013-08-29,华贸物流：深圳港中旅供应链贸易有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-08-28/603128_20130829_16.pdf
2013-08-29,华贸物流：华贸物流（香港）有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-08-28/603128_20130829_15.pdf
2013-08-29,华贸物流2013年上半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2013-08-28/603128_20130829_4.pdf
2013-08-29,华贸物流2013年度内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2013-08-28/603128_20130829_9.pdf
2013-08-31,华贸物流股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-08-30/603128_20130831_1.pdf
2013-09-04,华贸物流关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-03/603128_20130904_1.pdf
2013-09-05,华贸物流股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-09-04/603128_20130905_1.pdf
2013-09-14,华贸物流简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-09-13/603128_20130914_1.pdf
2013-09-14,华贸物流关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-09-13/603128_20130914_2.pdf
2013-09-23,华贸物流2013年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-09-22/603128_20130923_1.pdf
2013-09-28,华贸物流关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2013-09-27/603128_20130928_4.pdf
2013-09-28,华贸物流股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-09-27/603128_20130928_7.pdf
2013-09-28,华贸物流公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-09-27/603128_20130928_5.pdf
2013-09-28,华贸物流第二届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-27/603128_20130928_3.pdf
2013-09-28,华贸物流第二届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-27/603128_20130928_2.pdf
2013-09-28,华贸物流2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-27/603128_20130928_1.pdf
2013-09-28,华贸物流2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-27/603128_20130928_6.pdf
2013-10-18,华贸物流第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-17/603128_2013_3.pdf
2014-02-15,华贸物流关于公司及相关方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/603128_20140215_1.pdf
2014-03-01,华贸物流关于在佛山建设快速消费品分拨中心并在佛山设立子公司的公告,/disclosure/listedinfo/announcement/c/2014-02-28/603128_20140301_2.pdf
2014-03-01,华贸物流第二届董事会第三次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-02-28/603128_20140301_1.pdf
2014-04-12,华贸物流关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-04-11/603128_20140412_1.pdf
2014-04-19,华贸物流年报摘要,/disclosure/listedinfo/announcement/c/2014-04-18/603128_2013_nzy.pdf
2014-04-19,华贸物流年报,/disclosure/listedinfo/announcement/c/2014-04-18/603128_2013_n.pdf
2014-04-19,华贸物流内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_32.pdf
2014-04-19,华贸物流募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_14.pdf
2014-04-19,华贸物流募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_26.pdf
2014-04-19,华贸物流控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_23.pdf
2014-04-19,华贸物流关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_10.pdf
2014-04-19,华贸物流关于为宁波港中旅华贸国际物流有限公司与川崎汽船（中国）有限公司签订《货运订舱协议》提供运费担保的公告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_9.pdf
2014-04-19,华贸物流关于使用部分闲置募集资金购买银行保本理财产品的公告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_8.pdf
2014-04-19,华贸物流关于深圳港中旅供应链贸易有限公司为无锡港中旅供应链管理有限公司向中信银行申请授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_6.pdf
2014-04-19,华贸物流关于公司为深圳港中旅供应链贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_7.pdf
2014-04-19,华贸物流关于港中旅华贸国际物流股份有限公司与关联方唐山国丰钢铁有限公司签订钢铁原料及产品购销协议的公告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_4.pdf
2014-04-19,华贸物流关于2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_5.pdf
2014-04-19,华贸物流独立董事对公司对外担保情况等事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_21.pdf
2014-04-19,华贸物流独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_24.pdf
2014-04-19,华贸物流董事会审计委员会2013年履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_29.pdf
2014-04-19,华贸物流第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-18/603128_2014_1.pdf
2014-04-19,华贸物流第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_2.pdf
2014-04-19,华贸物流第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_1.pdf
2014-04-19,华贸物流：中银国际证券有限责任公司关于港中旅华贸国际物流股份有限公司使用闲置募集资金购买银行理财产品的专项核查意见,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_17.pdf
2014-04-19,华贸物流：中银国际证券有限责任公司关于港中旅华贸国际物流股份有限公司2013年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_27.pdf
2014-04-19,华贸物流：中银国际证券有限责任公司关于港中旅华贸国际物流股份有限公司2013年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_13.pdf
2014-04-19,华贸物流：中银国际证券有限责任公司关于港中旅华贸国际物流股份有限公司2013年度持续督导报告书,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_30.pdf
2014-04-19,华贸物流：无锡港中旅供应链管理有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_15.pdf
2014-04-19,华贸物流：深圳港中旅供应链贸易有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_16.pdf
2014-04-19,华贸物流：宁波港中旅华贸国际物流有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_18.pdf
2014-04-19,华贸物流2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_22.pdf
2014-04-19,华贸物流2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_25.pdf
2014-04-19,华贸物流2013年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-04-18/603128_20140419_3.pdf
2014-04-22,华贸物流关于2014年第一季度报告及正文的更正公告,/disclosure/listedinfo/announcement/c/2014-04-21/603128_20140422_1.pdf
2014-04-22,华贸物流第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2014-04-21/603128_2014_1.pdf
2014-06-07,华贸物流关于使用闲置募集资金购买银行理财产品实施情况的公告,/disclosure/listedinfo/announcement/c/2014-06-06/603128_20140607_2.pdf
2014-06-07,华贸物流2013年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2014-06-06/603128_20140607_1.pdf
2014-06-13,华贸物流关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2014-06-12/603128_20140613_1.pdf
2014-06-14,华贸物流关于继续使用部分闲置募集资金暂时用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-06-13/603128_20140614_4.pdf
2014-06-14,华贸物流第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-13/603128_20140614_3.pdf
2014-06-14,华贸物流第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-13/603128_20140614_2.pdf
2014-06-14,华贸物流：中银国际证券有限责任公司关于港中旅华贸国际物流股份有限公司使用闲置募集资金暂时补充流动资金事项之核查意见,/disclosure/listedinfo/announcement/c/2014-06-13/603128_20140614_6.pdf
2014-06-14,华贸物流2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-13/603128_20140614_1.pdf
2014-06-14,华贸物流2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-13/603128_20140614_5.pdf
2014-08-04,华贸物流2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-08-03/603128_20140804_1.pdf
2014-08-28,华贸物流第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/603128_20140828_3.pdf
2014-08-28,华贸物流第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/603128_20140828_1.pdf
2014-08-28,华贸物流半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/603128_2014_zzy.pdf
2014-08-28,华贸物流半年报,/disclosure/listedinfo/announcement/c/2014-08-27/603128_2014_z.pdf
2014-08-28,华贸物流2014年上半年募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-08-27/603128_20140828_2.pdf
2014-09-13,华贸物流关于签署《股权收购意向书》公告,/disclosure/listedinfo/announcement/c/2014-09-12/603128_20140913_1.pdf
2014-10-21,华贸物流第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-20/603128_2014_3.pdf
2014-11-01,华贸物流关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-10-31/603128_20141101_5.pdf
2014-11-01,华贸物流关于收购上海德祥物流有限公司等四家公司65%股权的公告,/disclosure/listedinfo/announcement/c/2014-10-31/603128_20141101_3.pdf
2014-11-01,华贸物流关于变更募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2014-10-31/603128_20141101_4.pdf
2014-11-01,华贸物流公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-10-31/603128_20141101_8.pdf
2014-11-01,华贸物流第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-31/603128_20141101_2.pdf
2014-11-01,华贸物流第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-31/603128_20141101_1.pdf
2014-11-01,华贸物流：中银国际证券有限责任公司关于港中旅华贸国际物流股份有限公司变更募集资金投资项目的专项意见,/disclosure/listedinfo/announcement/c/2014-10-31/603128_20141101_7.pdf
2014-11-01,华贸物流：上海德祥物流有限公司等四家公司资产评估报告,/disclosure/listedinfo/announcement/c/2014-10-31/603128_20141101_6.pdf
2014-11-08,华贸物流关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-07/603128_20141108_1.pdf
2014-11-28,华贸物流关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-27/603128_20141128_1.pdf
2014-12-04,华贸物流关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-12-03/603128_20141204_1.pdf
2014-12-23,华贸物流关于取得快递业务经营许可证的公告,/disclosure/listedinfo/announcement/c/2014-12-22/603128_20141223_2.pdf
2014-12-23,华贸物流关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-22/603128_20141223_1.pdf
2015-01-17,华贸物流关于使用闲置募集资金购买银行理财产品实施情况的公告,/disclosure/listedinfo/announcement/c/2015-01-16/603128_20150117_1.pdf
2015-02-03,华贸物流简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-02-02/603128_20150203_1.pdf
2015-02-03,华贸物流关于股东披露权益变动报告书的提示性公告,/disclosure/listedinfo/announcement/c/2015-02-02/603128_20150203_2.pdf
2015-02-17,华贸物流关于公司股东减持股份后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2015-02-16/603128_20150217_1.pdf
2015-03-28,华贸物流年报摘要,/disclosure/listedinfo/announcement/c/2015-03-27/603128_2014_nzy.pdf
2015-03-28,华贸物流年报,/disclosure/listedinfo/announcement/c/2015-03-27/603128_2014_n.pdf
2015-03-28,华贸物流募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_14.pdf
2015-03-28,华贸物流募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_26.pdf
2015-03-28,华贸物流控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_23.pdf
2015-03-28,华贸物流关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_10.pdf
2015-03-28,华贸物流关于与港中旅财务有限公司签署<金融服务框架协议之补充协议>的公告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_5.pdf
2015-03-28,华贸物流关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_11.pdf
