date,title,url
2006-04-19,长城电工2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-19/600192_20060419_2.pdf
2006-04-20,长城电工监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600192_20060420_2.pdf
2006-04-20,长城电工董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600192_20060420_1.pdf
2006-04-20,长城电工第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-20/600192_2006_1.pdf
2006-05-20,长城电工监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-20/600192_20060520_4.pdf
2006-05-20,长城电工股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-20/600192_20060520_2.pdf
2006-05-20,长城电工董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-20/600192_20060520_3.pdf
2006-05-20,长城电工2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-20/600192_20060520_5.pdf
2006-05-20,长城电工2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-20/600192_20060520_1.pdf
2006-06-26,长城电工关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-26/600192_20060626_1.pdf
2006-06-29,长城电工股权分置改革暨定向回购方案说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-29/600192_20060629_3.pdf
2006-06-29,长城电工股权分置改革暨定向回购方案说明书,/disclosure/listedinfo/announcement/c/2006-06-29/600192_20060629_2.pdf
2006-06-29,长城电工股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-29/600192_20060629_4.pdf
2006-06-29,长城电工股权分置改革及定向回购方案的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-29/600192_20060629_5.pdf
2006-06-29,长城电工独立董事关于股权分置改革暨定向回购之意见,/disclosure/listedinfo/announcement/c/2006-06-29/600192_20060629_6.pdf
2006-06-29,长城电工董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-29/600192_20060629_1.pdf
2006-07-07,长城电工关于股权分置改革暨定向回购方案沟通协商情况暨调整股权分置改革暨定向回购方案的公告,/disclosure/listedinfo/announcement/c/2006-07-07/600192_20060707_1.pdf
2006-07-07,长城电工股权分置改革暨定向回购方案说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-07/600192_20060707_3.pdf
2006-07-07,长城电工股权分置改革暨定向回购方案说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-07/600192_20060707_2.pdf
2006-07-07,长城电工股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-07/600192_20060707_4.pdf
2006-07-07,长城电工股权分置改革及定向回购方案的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-07/600192_20060707_5.pdf
2006-07-07,长城电工独立董事关于调整股权分置改革暨定向回购方案的独立意见,/disclosure/listedinfo/announcement/c/2006-07-07/600192_20060707_6.pdf
2006-07-10,长城电工关于召开股权分置改革暨定向回购相关股东会议通知,/disclosure/listedinfo/announcement/c/2006-07-10/600192_20060710_1.pdf
2006-07-10,长城电工董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-07-10/600192_20060710_2.pdf
2006-07-14,长城电工关于召开股权分置改革暨定向回购相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-14/600192_20060714_1.pdf
2006-07-26,长城电工关于召开股权分置改革暨定向回购相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-26/600192_20060726_1.pdf
2006-07-26,长城电工关于股权分置改革暨定向回购方案获甘肃省国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-07-26/600192_20060726_2.pdf
2006-08-01,长城电工股权分置改革暨定向回购相关股东会议决议的公告,/disclosure/listedinfo/announcement/c/2006-08-01/600192_20060801_1.pdf
2006-08-01,长城电工股权分置改革暨定向回购相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-01/600192_20060801_2.pdf
2006-08-04,长城电工关于定向回购股份的债权人公告,/disclosure/listedinfo/announcement/c/2006-08-04/600192_20060804_2.pdf
2006-08-04,长城电工股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-04/600192_20060804_1.pdf
2006-08-12,G电工董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-12/600192_20060812_1.pdf
2006-08-12,G电工半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-12/600192_2006_zzy.pdf
2006-08-12,G电工半年报,/disclosure/listedinfo/announcement/c/2006-08-12/600192_2006_z.pdf
2006-09-21,G电工关于延迟实施定向回购的公告,/disclosure/listedinfo/announcement/c/2006-09-21/600192_20060921_1.pdf
2006-10-21,长城电工第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-21/600192_2006_3.pdf
2006-11-10,长城电工关于定向回购股份价格确定的公告,/disclosure/listedinfo/announcement/c/2006-11-10/600192_20061110_1.pdf
2006-11-14,长城电工关于定向回购股份注销的公告,/disclosure/listedinfo/announcement/c/2006-11-14/600192_20061114_1.pdf
2006-11-16,长城电工关于完成大股东及其关联方占用上市公司资金清欠工作的公告,/disclosure/listedinfo/announcement/c/2006-11-16/600192_20061116_1.pdf
2006-11-18,长城电工资产置换、股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2006-11-18/600192_20061118_4.pdf
2006-11-18,长城电工投资成立天水长城控制电器有限公司公告,/disclosure/listedinfo/announcement/c/2006-11-18/600192_20061118_3.pdf
2006-11-18,长城电工监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-18/600192_20061118_2.pdf
2006-11-18,长城电工董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-18/600192_20061118_1.pdf
2006-11-23,长城电工关于增加2006年第二次临时股东大会提案的补充通知公告,/disclosure/listedinfo/announcement/c/2006-11-23/600192_20061123_1.pdf
2006-12-05,长城电工公司章程（2006年第二次修订）,/disclosure/listedinfo/announcement/c/2006-12-05/600192_20061205_g.pdf
2006-12-05,长城电工2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-05/600192_20061205_1.pdf
2006-12-05,长城电工2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-05/600192_20061205_2.pdf
2006-12-29,长城电工董事会关于资产置换工作进展情况的公告,/disclosure/listedinfo/announcement/c/2006-12-29/600192_20061229_1.pdf
2007-01-29,长城电工2006年度业绩预告,/disclosure/listedinfo/announcement/c/2007-01-29/600192_20070129_1.pdf
2007-03-16,长城电工年报摘要,/disclosure/listedinfo/announcement/c/2007-03-16/600192_2006_nzy.pdf
2007-03-16,长城电工年报,/disclosure/listedinfo/announcement/c/2007-03-16/600192_2006_n.pdf
2007-03-16,长城电工监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-16/600192_20070316_2.pdf
2007-03-16,长城电工关于与控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-16/600192_20070316_3.pdf
2007-03-16,长城电工董事会决议暨召开2006年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-03-16/600192_20070316_1.pdf
2007-04-20,长城电工第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-20/600192_2007_1.pdf
2007-04-20,长城电工2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600192_20070420_1.pdf
2007-04-20,长城电工2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-20/600192_20070420_2.pdf
2007-07-06,长城电工治理情况自查报告与整改计划,/disclosure/listedinfo/announcement/c/2007-07-06/600192_20070706_6.pdf
2007-07-06,长城电工信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-07-06/600192_20070706_5.pdf
2007-07-06,长城电工监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-06/600192_20070706_2.pdf
2007-07-06,长城电工关联交易管理制度,/disclosure/listedinfo/announcement/c/2007-07-06/600192_20070706_4.pdf
2007-07-06,长城电工董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-07-06/600192_20070706_1.pdf
2007-07-06,长城电工变更募集资金用途公告,/disclosure/listedinfo/announcement/c/2007-07-06/600192_20070706_3.pdf
2007-07-12,长城电工2007年半年度业绩预告,/disclosure/listedinfo/announcement/c/2007-07-12/600192_20070712_1.pdf
2007-07-21,长城电工半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-21/600192_2007_zzy.pdf
2007-07-21,长城电工半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-07-21/600192_2007_z.pdf
2007-07-26,长城电工2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600192_20070726_1.pdf
2007-07-26,长城电工2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-07-26/600192_20070726_2.pdf
2007-08-01,长城电工关于2007年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2007-08-01/600192_20070801_1.pdf
2007-08-13,长城电工重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-08-13/600192_20070813_1.pdf
2007-08-16,长城电工募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-08-16/600192_20070816_6.pdf
2007-08-16,长城电工监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-16/600192_20070816_2.pdf
2007-08-16,长城电工关于召开公司2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-16/600192_20070816_4.pdf
2007-08-16,长城电工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-16/600192_20070816_1.pdf
2007-08-16,长城电工董事会关于前次募集资金使用情况的说明,/disclosure/listedinfo/announcement/c/2007-08-16/600192_20070816_3.pdf
2007-08-16,长城电工2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-16/600192_20070816_5.pdf
2007-08-22,长城电工关于召开公司2007年第二次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2007-08-22/600192_20070822_1.pdf
2007-08-28,长城电工董事会重要事项公告,/disclosure/listedinfo/announcement/c/2007-08-28/600192_20070828_1.pdf
2007-09-01,长城电工2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-01/600192_20070901_1.pdf
2007-09-01,长城电工2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-01/600192_20070901_2.pdf
2007-09-07,长城电工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-07/600192_20070907_1.pdf
2007-10-15,长城电工2007年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-15/600192_20071015_1.pdf
2007-10-17,长城电工关联交易管理制度更正公告,/disclosure/listedinfo/announcement/c/2007-10-17/600192_20071017_1.pdf
2007-10-17,长城电工关联交易管理制度（修订版）,/disclosure/listedinfo/announcement/c/2007-10-17/600192_20071017_2.pdf
2007-10-20,长城电工监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-20/600192_20071020_3.pdf
2007-10-20,长城电工关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-20/600192_20071020_2.pdf
2007-10-20,长城电工董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-20/600192_20071020_1.pdf
2007-10-20,长城电工董事会公告,/disclosure/listedinfo/announcement/c/2007-10-20/600192_20071020_4.pdf
2007-10-20,长城电工第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-20/600192_2007_3.pdf
2007-10-25,长城电工关于增加2007年第三次临时股东大会提案的补充通知公告,/disclosure/listedinfo/announcement/c/2007-10-25/600192_20071025_1.pdf
2007-11-01,长城电工关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-01/600192_20071101_2.pdf
2007-11-01,长城电工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-01/600192_20071101_1.pdf
2007-11-06,长城电工2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-06/600192_20071106_1.pdf
2007-11-08,长城电工2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-08/600192_20071108_1.pdf
2007-11-08,长城电工2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-08/600192_20071108_2.pdf
2007-12-12,长城电工董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2007-12-12/600192_20071212_3.pdf
2007-12-12,长城电工董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2007-12-12/600192_20071212_2.pdf
2007-12-12,长城电工董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2007-12-12/600192_20071212_4.pdf
2007-12-12,长城电工董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2007-12-12/600192_20071212_5.pdf
2007-12-12,长城电工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-12/600192_20071212_1.pdf
2008-01-17,长城电工2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-17/600192_20080117_1.pdf
2008-02-02,长城电工与控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-02-02/600192_20080202_6.pdf
2008-02-02,长城电工年报摘要,/disclosure/listedinfo/announcement/c/2008-02-02/600192_2007_nzy.pdf
2008-02-02,长城电工年报,/disclosure/listedinfo/announcement/c/2008-02-02/600192_2007_n.pdf
2008-02-02,长城电工监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600192_20080202_2.pdf
2008-02-02,长城电工独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-02/600192_20080202_4.pdf
2008-02-02,长城电工董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-02-02/600192_20080202_5.pdf
2008-02-02,长城电工董事会决议暨召开2007年年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2008-02-02/600192_20080202_1.pdf
2008-02-02,长城电工担保情况的专项说明,/disclosure/listedinfo/announcement/c/2008-02-02/600192_20080202_3.pdf
2008-02-19,长城电工2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-19/600192_20080219_1.pdf
2008-02-27,长城电工2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-27/600192_20080227_1.pdf
2008-02-27,长城电工2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-27/600192_20080227_2.pdf
2008-03-15,长城电工董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-15/600192_20080315_1.pdf
2008-03-19,长城电工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-19/600192_20080319_1.pdf
2008-03-21,长城电工关于本次非公开发行股票申请获得中国证监会发审委有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2008-03-21/600192_20080321_1.pdf
2008-04-18,长城电工业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-18/600192_20080418_1.pdf
2008-04-21,长城电工关于2007年非公开发行A股股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2008-04-21/600192_20080421_1.pdf
2008-04-22,长城电工第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600192_2008_1.pdf
2008-04-23,长城电工年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-04-23/600192_2007_nzy.pdf
2008-04-23,长城电工关于2007年年报摘要更正公告,/disclosure/listedinfo/announcement/c/2008-04-23/600192_20080423_1.pdf
2008-07-05,长城电工监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-05/600192_20080705_2.pdf
2008-07-05,长城电工董事会决议暨召开临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2008-07-05/600192_20080705_1.pdf
2008-07-05,长城电工2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-05/600192_20080705_3.pdf
2008-07-19,长城电工关于公司专项治理整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600192_20080719_2.pdf
2008-07-19,长城电工董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600192_20080719_1.pdf
2008-07-22,长城电工2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600192_20080722_1.pdf
2008-07-22,长城电工2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-22/600192_20080722_2.pdf
2008-08-06,长城电工有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-08-06/600192_20080806_1.pdf
2008-08-21,长城电工半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-21/600192_2008_zzy.pdf
2008-08-21,长城电工半年报,/disclosure/listedinfo/announcement/c/2008-08-21/600192_2008_z.pdf
2008-08-22,长城电工关于本次非公开发行股票申请获得中国证监会发审委有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2008-08-22/600192_20080822_1.pdf
2008-09-13,长城电工敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2008-09-13/600192_20080913_4.pdf
2008-09-13,长城电工关于2008年度拟对控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-09-13/600192_20080913_3.pdf
2008-09-13,长城电工第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-13/600192_20080913_2.pdf
2008-09-13,长城电工第三届董事会第二十一次会议决议暨召开2008年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2008-09-13/600192_20080913_1.pdf
2008-09-26,长城电工2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-26/600192_20080926_1.pdf
2008-10-09,长城电工所属企业经营者经营业绩及年薪制考核办法（2008修订）,/disclosure/listedinfo/announcement/c/2008-10-09/600192_20081009_3.pdf
2008-10-09,长城电工公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-10-09/600192_20081009_g.pdf
2008-10-09,长城电工2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-09/600192_20081009_1.pdf
2008-10-09,长城电工2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-09/600192_20081009_2.pdf
2008-10-17,长城电工2007年度非公开发行股票方案失效公告,/disclosure/listedinfo/announcement/c/2008-10-17/600192_20081017_1.pdf
2008-10-22,长城电工第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-22/600192_2008_3.pdf
2008-11-14,长城电工第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-14/600192_20081114_2.pdf
2008-11-14,长城电工第三届董事会第二十三次会议决公告,/disclosure/listedinfo/announcement/c/2008-11-14/600192_20081114_1.pdf
2008-12-24,长城电工关联交易管理制度,/disclosure/listedinfo/announcement/c/2008-12-24/600192_20081224_3.pdf
2008-12-24,长城电工第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-24/600192_20081224_2.pdf
2008-12-24,长城电工第三届董事会第二十四次会议决议公告及召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-24/600192_20081224_1.pdf
2008-12-30,长城电工2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-30/600192_20081230_1.pdf
2009-01-09,长城电工董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2009-01-09/600192_20090109_5.pdf
2009-01-09,长城电工第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-09/600192_20090109_3.pdf
2009-01-09,长城电工第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-09/600192_20090109_2.pdf
2009-01-09,长城电工2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-09/600192_20090109_1.pdf
2009-01-09,长城电工2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-09/600192_20090109_4.pdf
2009-03-12,长城电工与控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-12/600192_20090312_4.pdf
2009-03-12,长城电工年报摘要,/disclosure/listedinfo/announcement/c/2009-03-12/600192_2008_nzy.pdf
2009-03-12,长城电工年报,/disclosure/listedinfo/announcement/c/2009-03-12/600192_2008_n.pdf
2009-03-12,长城电工关于拟向全资子公司、控股子公司提供信贷业务担保额度的公告,/disclosure/listedinfo/announcement/c/2009-03-12/600192_20090312_3.pdf
2009-03-12,长城电工第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600192_20090312_2.pdf
2009-03-12,长城电工第四届董事会第二次会议决议公告暨召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-12/600192_20090312_1.pdf
2009-03-21,长城电工2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-21/600192_20090321_1.pdf
2009-04-09,长城电工第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-09/600192_20090409_2.pdf
