date,title,url
2004-04-29,葛洲坝2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-29/600068_20040429_2.pdf
2004-04-30,葛洲坝监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600068_20040430_2.pdf
2004-04-30,葛洲坝董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-30/600068_20040430_1.pdf
2004-04-30,葛洲坝第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-30/600068_2004_1.pdf
2004-05-14,葛洲坝董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-14/600068_20040514_1.pdf
2004-06-09,葛洲坝股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-09/600068_20040609_1.pdf
2004-06-09,葛洲坝股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-09/600068_20040609_2.pdf
2004-06-17,葛洲坝监事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-17/600068_20040617_4.pdf
2004-06-17,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-17/600068_20040617_3.pdf
2004-06-17,葛洲坝2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-17/600068_20040617_1.pdf
2004-06-17,葛洲坝2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-17/600068_20040617_2.pdf
2004-06-26,葛洲坝重大事项公告,/disclosure/listedinfo/announcement/c/2004-06-26/600068_20040626_1.pdf
2004-08-27,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-27/600068_20040827_1.pdf
2004-08-27,葛洲坝半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-27/600068_2004_zzy.pdf
2004-08-27,葛洲坝半年报,/disclosure/listedinfo/announcement/c/2004-08-27/600068_2004_z.pdf
2004-09-28,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-28/600068_20040928_1.pdf
2004-10-30,葛洲坝监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-30/600068_20041030_3.pdf
2004-10-30,葛洲坝购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2004-10-30/600068_20041030_2.pdf
2004-10-30,葛洲坝董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-10-30/600068_20041030_1.pdf
2004-10-30,葛洲坝第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600068_2004_3.pdf
2004-11-27,葛洲坝2004年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-27/600068_20041127_1.pdf
2004-12-04,葛洲坝2004年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-04/600068_20041204_1.pdf
2004-12-04,葛洲坝2004年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-04/600068_20041204_2.pdf
2005-03-26,葛洲坝资产置换暨关联交易报告书,/disclosure/listedinfo/announcement/c/2005-03-26/600068_20050326_2.pdf
2005-03-26,葛洲坝年报摘要,/disclosure/listedinfo/announcement/c/2005-03-26/600068_2004_nzy.pdf
2005-03-26,葛洲坝年报,/disclosure/listedinfo/announcement/c/2005-03-26/600068_2004_n.pdf
2005-03-26,葛洲坝监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600068_20050326_3.pdf
2005-03-26,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600068_20050326_1.pdf
2005-04-14,葛洲坝资产减值准备计提与转回管理办法,/disclosure/listedinfo/announcement/c/2005-04-14/600068_20050414_1.pdf
2005-04-14,葛洲坝资产核销管理办法,/disclosure/listedinfo/announcement/c/2005-04-14/600068_20050414_2.pdf
2005-04-14,葛洲坝经济责任审计暂行办法,/disclosure/listedinfo/announcement/c/2005-04-14/600068_20050414_3.pdf
2005-04-30,葛洲坝监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600068_20050430_2.pdf
2005-04-30,葛洲坝关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-30/600068_20050430_3.pdf
2005-04-30,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600068_20050430_1.pdf
2005-04-30,葛洲坝第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600068_2005_1.pdf
2005-06-07,葛洲坝2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-07/600068_20050607_1.pdf
2005-06-18,葛洲坝上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-18/600068_20050618_g.pdf
2005-06-18,葛洲坝监事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-18/600068_20050618_4.pdf
2005-06-18,葛洲坝股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-06-18/600068_20050618_2.pdf
2005-06-18,葛洲坝董事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-18/600068_20050618_3.pdf
2005-06-18,葛洲坝2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-18/600068_20050618_1.pdf
2005-06-18,葛洲坝2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-18/600068_20050618_5.pdf
2005-08-01,葛洲坝2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-08-01/600068_20050801_1.pdf
2005-08-11,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-11/600068_20050811_1.pdf
2005-08-11,葛洲坝半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-11/600068_2005_zzy.pdf
2005-08-11,葛洲坝半年报(修订版),/disclosure/listedinfo/announcement/c/2005-08-11/600068_2005_z.pdf
2005-08-13,葛洲坝2005年半年报网上数据更正公告,/disclosure/listedinfo/announcement/c/2005-08-13/600068_20050813_1.pdf
2005-08-26,葛洲坝关于召开2005年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-26/600068_20050826_1.pdf
2005-09-23,葛洲坝2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-23/600068_20050923_1.pdf
2005-09-30,葛洲坝2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-30/600068_20050930_1.pdf
2005-09-30,葛洲坝2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-30/600068_20050930_2.pdf
2005-10-11,葛洲坝关于迁址的公告,/disclosure/listedinfo/announcement/c/2005-10-11/600068_20051011_1.pdf
2005-10-29,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-29/600068_20051029_1.pdf
2005-10-29,葛洲坝第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600068_2005_3.pdf
2005-12-28,葛洲坝关于短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2005-12-28/600068_20051228_1.pdf
2006-02-06,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-06/600068_20060206_1.pdf
2006-03-14,葛洲坝年报摘要,/disclosure/listedinfo/announcement/c/2006-03-14/600068_2005_nzy.pdf
2006-03-14,葛洲坝年报（修订版）,/disclosure/listedinfo/announcement/c/2006-03-14/600068_2005_n.pdf
2006-03-14,葛洲坝控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-14/600068_20060314_3.pdf
2006-03-14,葛洲坝监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-14/600068_20060314_2.pdf
2006-03-14,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-14/600068_20060314_1.pdf
2006-03-15,葛洲坝关于2005年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2006-03-15/600068_20060315_1.pdf
2006-03-18,葛洲坝重大事项公告,/disclosure/listedinfo/announcement/c/2006-03-18/600068_20060318_1.pdf
2006-04-03,葛洲坝关于召开2006年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-03/600068_20060403_2.pdf
2006-04-03,葛洲坝股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-03/600068_20060403_5.pdf
2006-04-03,葛洲坝股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-03/600068_20060403_4.pdf
2006-04-03,葛洲坝股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-03/600068_20060403_3.pdf
2006-04-03,葛洲坝股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-03/600068_20060403_6.pdf
2006-04-03,葛洲坝独立董事意见函,/disclosure/listedinfo/announcement/c/2006-04-03/600068_20060403_7.pdf
2006-04-03,葛洲坝董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-03/600068_20060403_8.pdf
2006-04-03,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-03/600068_20060403_1.pdf
2006-04-04,葛洲坝董事会关于股权分置改革董事会投票委托征集函的更正公告,/disclosure/listedinfo/announcement/c/2006-04-04/600068_20060404_1.pdf
2006-04-05,葛洲坝关于举行股权分置改革投资者网上路演的公告,/disclosure/listedinfo/announcement/c/2006-04-05/600068_20060405_1.pdf
2006-04-11,葛洲坝股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-04-11/600068_20060411_4.pdf
2006-04-11,葛洲坝股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-11/600068_20060411_3.pdf
2006-04-11,葛洲坝股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-11/600068_20060411_2.pdf
2006-04-11,葛洲坝股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-11/600068_20060411_5.pdf
2006-04-11,葛洲坝独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-04-11/600068_20060411_6.pdf
2006-04-11,葛洲坝董事会决议暨关于股权分置改革方案沟通情况并调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-11/600068_20060411_1.pdf
2006-04-13,葛洲坝关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-13/600068_20060413_1.pdf
2006-04-17,葛洲坝关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-17/600068_20060417_1.pdf
2006-04-21,葛洲坝关于股权分置改革方案获得国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-04-21/600068_20060421_1.pdf
2006-04-27,葛洲坝2006年第一次临时股东大会暨相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600068_20060427_1.pdf
2006-04-27,葛洲坝2006年第一次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-27/600068_20060427_2.pdf
2006-04-28,葛洲坝关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-28/600068_20060428_3.pdf
2006-04-28,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600068_20060428_1.pdf
2006-04-28,葛洲坝第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600068_2006_1.pdf
2006-04-28,葛洲坝2006年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-28/600068_20060428_2.pdf
2006-05-12,葛洲坝股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-12/600068_20060512_1.pdf
2006-05-16,葛洲坝董事会决议暨增加2005年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-05-16/600068_20060516_1.pdf
2006-05-19,G葛洲坝2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-19/600068_20060519_1.pdf
2006-05-26,G葛洲坝2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-26/600068_20060526_1.pdf
2006-05-26,G葛洲坝2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-26/600068_20060526_2.pdf
2006-06-17,G葛洲坝重大事项公告,/disclosure/listedinfo/announcement/c/2006-06-17/600068_20060617_1.pdf
2006-07-11,G葛洲坝2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-07-11/600068_20060711_1.pdf
2006-07-14,G葛洲坝监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-14/600068_20060714_3.pdf
2006-07-14,G葛洲坝关联交易公告,/disclosure/listedinfo/announcement/c/2006-07-14/600068_20060714_2.pdf
2006-07-14,G葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-14/600068_20060714_1.pdf
2006-08-02,G葛洲坝重大事项公告,/disclosure/listedinfo/announcement/c/2006-08-02/600068_20060802_1.pdf
2006-08-22,G葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600068_20060822_1.pdf
2006-08-22,G葛洲坝半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-22/600068_2006_zzy.pdf
2006-08-22,G葛洲坝半年报,/disclosure/listedinfo/announcement/c/2006-08-22/600068_2006_z.pdf
2006-09-05,G葛洲坝关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-05/600068_20060905_1.pdf
2006-09-14,G葛洲坝2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-14/600068_20060914_1.pdf
2006-09-22,G葛洲坝监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-09-22/600068_20060922_5.pdf
2006-09-22,G葛洲坝股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-09-22/600068_20060922_3.pdf
2006-09-22,G葛洲坝董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-09-22/600068_20060922_4.pdf
2006-09-22,G葛洲坝2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-22/600068_20060922_1.pdf
2006-09-22,G葛洲坝2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-22/600068_20060922_2.pdf
2006-10-31,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600068_20061031_1.pdf
2006-10-31,葛洲坝第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600068_2006_3.pdf
2006-12-09,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-09/600068_20061209_1.pdf
2006-12-13,葛洲坝关于短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2006-12-13/600068_20061213_1.pdf
2006-12-27,葛洲坝关于短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2006-12-27/600068_20061227_1.pdf
2006-12-29,葛洲坝关于控股股东偿还经营性占用资金的公告,/disclosure/listedinfo/announcement/c/2006-12-29/600068_20061229_1.pdf
2007-02-06,葛洲坝澄清公告,/disclosure/listedinfo/announcement/c/2007-02-06/600068_20070206_1.pdf
2007-02-07,葛洲坝重大事项公告,/disclosure/listedinfo/announcement/c/2007-02-07/600068_20070207_2.pdf
2007-02-07,葛洲坝澄清公告,/disclosure/listedinfo/announcement/c/2007-02-07/600068_20070207_1.pdf
2007-02-13,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600068_20070213_1.pdf
2007-03-02,葛洲坝关于转让资产的公告,/disclosure/listedinfo/announcement/c/2007-03-02/600068_20070302_1.pdf
2007-03-26,葛洲坝关于临时停牌公告,/disclosure/listedinfo/announcement/c/2007-03-26/600068_20070326_1.pdf
2007-04-06,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-06/600068_20070406_1.pdf
2007-04-12,葛洲坝股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-12/600068_20070412_1.pdf
2007-04-14,葛洲坝年报摘要,/disclosure/listedinfo/announcement/c/2007-04-14/600068_2006_nzy.pdf
2007-04-14,葛洲坝年报,/disclosure/listedinfo/announcement/c/2007-04-14/600068_2006_n.pdf
2007-04-14,葛洲坝控股股东及其他关联方资金占用情况的说明,/disclosure/listedinfo/announcement/c/2007-04-14/600068_20070414_4.pdf
2007-04-14,葛洲坝监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-14/600068_20070414_2.pdf
2007-04-14,葛洲坝关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-14/600068_20070414_3.pdf
2007-04-14,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-14/600068_20070414_1.pdf
2007-04-17,葛洲坝股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-17/600068_20070417_1.pdf
2007-04-24,葛洲坝2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-24/600068_20070424_1.pdf
2007-04-27,葛洲坝关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-27/600068_20070427_2.pdf
2007-04-27,葛洲坝关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-27/600068_20070427_3.pdf
2007-04-27,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600068_20070427_1.pdf
2007-04-27,葛洲坝第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600068_2007_1.pdf
2007-05-09,葛洲坝2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-09/600068_20070509_1.pdf
2007-05-11,葛洲坝2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600068_20070511_1.pdf
2007-05-11,葛洲坝2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-11/600068_20070511_2.pdf
2007-05-14,葛洲坝关于有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-14/600068_20070514_1.pdf
2007-05-14,葛洲坝关于设立“上市公司治理专项活动”互动平台的公告,/disclosure/listedinfo/announcement/c/2007-05-14/600068_20070514_2.pdf
2007-05-16,葛洲坝2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600068_20070516_1.pdf
2007-05-16,葛洲坝2007第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-16/600068_20070516_2.pdf
2007-05-28,葛洲坝股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-28/600068_20070528_1.pdf
2007-06-02,葛洲坝监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-02/600068_20070602_2.pdf
2007-06-02,葛洲坝关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-02/600068_20070602_3.pdf
2007-06-02,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-02/600068_20070602_1.pdf
2007-06-07,葛洲坝关于召开2007年第二次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2007-06-07/600068_20070607_3.pdf
2007-06-07,葛洲坝董事会关于2007年第二次临时股东大会网络投票的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-07/600068_20070607_2.pdf
2007-06-07,葛洲坝2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-07/600068_20070607_1.pdf
2007-06-09,葛洲坝2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-09/600068_20070609_1.pdf
2007-06-14,葛洲坝董事会关于2007年第二次临时股东大会网络投票的第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-06-14/600068_20070614_1.pdf
2007-06-15,葛洲坝董事会公告,/disclosure/listedinfo/announcement/c/2007-06-15/600068_20070615_1.pdf
2007-06-19,葛洲坝2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600068_20070619_1.pdf
2007-06-19,葛洲坝2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-19/600068_20070619_2.pdf
2007-06-29,葛洲坝重大事项公告,/disclosure/listedinfo/announcement/c/2007-06-29/600068_20070629_1.pdf
2007-06-29,葛洲坝关于有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-29/600068_20070629_2.pdf
2007-08-14,葛洲坝关于股份持有人出售股份情况的提示性公告,/disclosure/listedinfo/announcement/c/2007-08-14/600068_20070814_1.pdf
2007-08-14,葛洲坝公告,/disclosure/listedinfo/announcement/c/2007-08-14/600068_20070814_2.pdf
2007-08-15,葛洲坝公告,/disclosure/listedinfo/announcement/c/2007-08-15/600068_20070815_1.pdf
2007-08-21,葛洲坝董事会澄清公告,/disclosure/listedinfo/announcement/c/2007-08-21/600068_20070821_1.pdf
2007-08-28,葛洲坝关于加强上市公司治理专项活动的自查报告与整改计划,/disclosure/listedinfo/announcement/c/2007-08-28/600068_20070828_2.pdf
2007-08-28,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600068_20070828_1.pdf
2007-08-28,葛洲坝董事会关于重大投资项目进展情况的公告,/disclosure/listedinfo/announcement/c/2007-08-28/600068_20070828_3.pdf
2007-08-28,葛洲坝董事、监事和高级管理人员持有公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-08-28/600068_20070828_4.pdf
2007-08-28,葛洲坝半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-28/600068_2007_zzy.pdf
2007-08-28,葛洲坝半年报,/disclosure/listedinfo/announcement/c/2007-08-28/600068_2007_z.pdf
2007-09-13,葛洲坝公告,/disclosure/listedinfo/announcement/c/2007-09-13/600068_20070913_1.pdf
2007-09-14,葛洲坝与“水电工程公司”关于公司换股吸收合并“水电工程公司”报告书,/disclosure/listedinfo/announcement/c/2007-09-14/600068_20070914_3.pdf
2007-09-14,葛洲坝收购报告书,/disclosure/listedinfo/announcement/c/2007-09-14/600068_20070914_2.pdf
2007-09-14,葛洲坝关于换股吸收合并“水电工程公司”现金选择权实施公告,/disclosure/listedinfo/announcement/c/2007-09-14/600068_20070914_1.pdf
2007-09-17,葛洲坝关于换股吸收合并“水电工程公司”现金选择权第一次提示性公告,/disclosure/listedinfo/announcement/c/2007-09-17/600068_20070917_1.pdf
2007-09-19,葛洲坝关于换股吸收合并“水电工程公司”现金选择权第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-09-19/600068_20070919_1.pdf
2007-09-21,葛洲坝关于换股吸收合并“水电工程公司”现金选择权实施结果公告,/disclosure/listedinfo/announcement/c/2007-09-21/600068_20070921_1.pdf
2007-09-28,葛洲坝关于换股吸收合并“水电工程公司”实施进展情况的公告,/disclosure/listedinfo/announcement/c/2007-09-28/600068_20070928_1.pdf
2007-09-28,葛洲坝关于工商变更登记的公告,/disclosure/listedinfo/announcement/c/2007-09-28/600068_20070928_2.pdf
2007-10-16,葛洲坝重大合同公告,/disclosure/listedinfo/announcement/c/2007-10-16/600068_20071016_2.pdf
2007-10-16,葛洲坝关于业绩预增的公告,/disclosure/listedinfo/announcement/c/2007-10-16/600068_20071016_3.pdf
2007-10-16,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-16/600068_20071016_1.pdf
2007-10-19,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-19/600068_20071019_1.pdf
2007-10-31,葛洲坝关于业绩预增的公告,/disclosure/listedinfo/announcement/c/2007-10-31/600068_20071031_2.pdf
2007-10-31,葛洲坝公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600068_20071031_4.pdf
2007-10-31,葛洲坝独立董事制度,/disclosure/listedinfo/announcement/c/2007-10-31/600068_20071031_3.pdf
2007-10-31,葛洲坝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600068_20071031_1.pdf
2007-10-31,葛洲坝第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600068_2007_3.pdf
2007-11-15,葛洲坝重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2007-11-15/600068_20071115_1.pdf
2007-11-21,葛洲坝监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-21/600068_20071121_3.pdf
