date,title,url
2009-08-15,*ST九发第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/600180_20090815_3.pdf
2009-08-15,*ST九发第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/600180_20090815_2.pdf
2009-08-15,*ST九发2009年度第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/600180_20090815_1.pdf
2009-08-15,*ST九发2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-15/600180_20090815_4.pdf
2009-08-20,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-20/600180_20090820_1.pdf
2009-08-29,*ST九发半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600180_2009_zzy.pdf
2009-08-29,*ST九发半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600180_2009_z.pdf
2009-09-03,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-03/600180_20090903_1.pdf
2009-09-08,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-08/600180_20090908_1.pdf
2009-10-15,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-10-15/600180_20091015_1.pdf
2009-10-20,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-10-20/600180_20091020_1.pdf
2009-10-29,*ST九发第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600180_2009_3.pdf
2009-11-25,*ST九发关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-11-25/600180_20091125_1.pdf
2009-11-27,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-11-27/600180_20091127_1.pdf
2009-12-15,*ST九发关于2009年度第一次临时股东大会的补充公告,/disclosure/listedinfo/announcement/c/2009-12-15/600180_20091215_1.pdf
2009-12-15,*ST九发第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-15/600180_20091215_2.pdf
2009-12-15,*ST九发2009年第一次临时股东大会的补充法律意见书,/disclosure/listedinfo/announcement/c/2009-12-15/600180_20091215_3.pdf
2010-01-05,*ST九发诉讼公告,/disclosure/listedinfo/announcement/c/2010-01-05/600180_20100105_2.pdf
2010-01-05,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2010-01-05/600180_20100105_1.pdf
2010-01-20,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2010-01-20/600180_20100120_1.pdf
2010-01-27,*ST九发业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-27/600180_20100127_1.pdf
2010-01-27,*ST九发可能暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2010-01-27/600180_20100127_2.pdf
2010-02-09,*ST九发公告,/disclosure/listedinfo/announcement/c/2010-02-09/600180_20100209_1.pdf
2010-03-26,*ST九发诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-03-26/600180_20100326_1.pdf
2010-04-08,*ST九发诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-04-08/600180_20100408_1.pdf
2010-04-30,*ST九发年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600180_2009_nzy.pdf
2010-04-30,*ST九发年报,/disclosure/listedinfo/announcement/c/2010-04-30/600180_2009_n.pdf
2010-04-30,*ST九发第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600180_2010_1.pdf
2010-04-30,*ST九发第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600180_20100430_2.pdf
2010-04-30,*ST九发第四届董事会第十一次会议决议公告暨召开2009年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-04-30/600180_20100430_1.pdf
2010-04-30,*ST九发2009年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600180_20100430_3.pdf
2010-05-11,*ST九发公告,/disclosure/listedinfo/announcement/c/2010-05-11/600180_20100511_1.pdf
2010-05-17,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-17/600180_20100517_1.pdf
2010-05-21,*ST九发办公地址变更公告,/disclosure/listedinfo/announcement/c/2010-05-21/600180_20100521_1.pdf
2010-06-23,*ST九发2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-23/600180_20100623_1.pdf
2010-06-23,*ST九发2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-23/600180_20100623_2.pdf
2010-06-29,*ST九发澄清公告,/disclosure/listedinfo/announcement/c/2010-06-29/600180_20100629_1.pdf
2010-07-02,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2010-07-02/600180_20100702_1.pdf
2010-07-07,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2010-07-07/600180_20100707_3.pdf
2010-07-07,*ST九发董事辞职公告,/disclosure/listedinfo/announcement/c/2010-07-07/600180_20100707_1.pdf
2010-07-07,*ST九发第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-07/600180_20100707_2.pdf
2010-07-12,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2010-07-12/600180_20100712_1.pdf
2010-08-23,*ST九发半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-23/600180_2010_zzy.pdf
2010-08-23,*ST九发半年报,/disclosure/listedinfo/announcement/c/2010-08-23/600180_2010_z.pdf
2010-10-14,*ST九发关于股权分置改革持续督导保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2010-10-14/600180_20101014_1.pdf
2010-10-15,*ST九发第四届董事会第七次临时会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-15/600180_20101015_1.pdf
2010-10-27,*ST九发业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-10-27/600180_20101027_1.pdf
2010-10-27,*ST九发第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600180_2010_3.pdf
2010-11-04,*ST九发2010年第一次临时股东大会之律师见证法律意见书,/disclosure/listedinfo/announcement/c/2010-11-04/600180_20101104_2.pdf
2010-11-04,*ST九发2010年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-04/600180_20101104_1.pdf
2010-11-10,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-10/600180_20101110_1.pdf
2010-12-30,*ST九发诉讼公告,/disclosure/listedinfo/announcement/c/2010-12-30/600180_20101230_2.pdf
2010-12-30,*ST九发第四届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-30/600180_20101230_1.pdf
2010-12-31,*ST九发重大事项公告,/disclosure/listedinfo/announcement/c/2010-12-31/600180_20101231_1.pdf
2011-01-12,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2011-01-12/600180_20110112_1.pdf
2011-01-26,*ST九发职工监事任职公告,/disclosure/listedinfo/announcement/c/2011-01-26/600180_20110126_1.pdf
2011-01-26,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2011-01-26/600180_20110126_2.pdf
2011-01-31,*ST九发业绩预测修正公告,/disclosure/listedinfo/announcement/c/2011-01-31/600180_20110131_1.pdf
2011-02-09,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2011-02-09/600180_20110209_1.pdf
2011-02-23,*ST九发第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-23/600180_20110223_1.pdf
2011-04-20,*ST九发公告,/disclosure/listedinfo/announcement/c/2011-04-20/600180_20110420_1.pdf
2011-04-26,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2011-04-26/600180_20110426_1.pdf
2011-04-30,*ST九发年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600180_2010_nzy.pdf
2011-04-30,*ST九发年报,/disclosure/listedinfo/announcement/c/2011-04-30/600180_2010_n.pdf
2011-04-30,*ST九发第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600180_2011_1.pdf
2011-04-30,*ST九发第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600180_20110430_2.pdf
2011-04-30,*ST九发第四届董事会第十六次会议决议公告暨召开2010年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-04-30/600180_20110430_1.pdf
2011-04-30,*ST九发2010年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-30/600180_20110430_3.pdf
2011-05-05,*ST九发重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-05-05/600180_20110505_1.pdf
2011-05-12,*ST九发详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-05-12/600180_20110512_4.pdf
2011-05-12,*ST九发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-05-12/600180_20110512_3.pdf
2011-05-12,*ST九发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-05-12/600180_20110512_2.pdf
2011-05-12,*ST九发关于第一大股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2011-05-12/600180_20110512_1.pdf
2011-05-16,*ST九发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-05-16/600180_20110516_1.pdf
2011-05-19,*ST九发关于第一大股东股权转让进展的公告,/disclosure/listedinfo/announcement/c/2011-05-19/600180_20110519_1.pdf
2011-05-19,*ST九发关于第一大股东股权转让进展的公告,/disclosure/listedinfo/announcement/c/2011-05-19/600180_20110519_2.pdf
2011-05-19,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2011-05-19/600180_20110519_3.pdf
2011-05-24,*ST九发关于第一大股东股权转让进展的公告,/disclosure/listedinfo/announcement/c/2011-05-24/600180_20110524_1.pdf
2011-05-24,*ST九发2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-24/600180_20110524_2.pdf
2011-05-24,*ST九发2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-24/600180_20110524_3.pdf
2011-05-27,*ST九发关于第一大股东股权转让进展的公告,/disclosure/listedinfo/announcement/c/2011-05-27/600180_20110527_1.pdf
2011-05-27,*ST九发股票异常波动公告,/disclosure/listedinfo/announcement/c/2011-05-27/600180_20110527_2.pdf
2011-05-28,*ST九发关于中银信投资有限公司股权转让进展的公告,/disclosure/listedinfo/announcement/c/2011-05-28/600180_20110528_1.pdf
2011-06-11,*ST九发副总经理辞职公告,/disclosure/listedinfo/announcement/c/2011-06-11/600180_20110611_1.pdf
2011-06-25,*ST九发公告,/disclosure/listedinfo/announcement/c/2011-06-25/600180_20110625_1.pdf
2011-07-27,*ST九发重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-07-27/600180_20110727_1.pdf
2011-07-28,*ST九发有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2011-07-28/600180_20110728_1.pdf
2011-07-30,*ST九发半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-30/600180_2011_zzy.pdf
2011-07-30,*ST九发半年报,/disclosure/listedinfo/announcement/c/2011-07-30/600180_2011_z.pdf
2011-08-02,*ST九发重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-08-02/600180_20110802_1.pdf
2011-08-03,*ST九发第四届董事会第九次临时会议决议公告暨召开2011年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-03/600180_20110803_1.pdf
2011-08-16,*ST九发重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-08-16/600180_20110816_1.pdf
2011-08-23,*ST九发2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-23/600180_20110823_1.pdf
2011-08-23,*ST九发2011年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-08-23/600180_20110823_2.pdf
2011-08-26,*ST九发公告,/disclosure/listedinfo/announcement/c/2011-08-26/600180_20110826_1.pdf
2011-08-26,*ST九发第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600180_20110826_2.pdf
2011-08-26,*ST九发第四届董事会第十次临时会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-26/600180_20110826_3.pdf
2011-08-30,*ST九发重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-08-30/600180_20110830_1.pdf
2011-09-05,*ST九发重大资产重组事项暨停牌公告,/disclosure/listedinfo/announcement/c/2011-09-05/600180_20110905_1.pdf
2011-09-09,*ST九发职工监事任职公告,/disclosure/listedinfo/announcement/c/2011-09-09/600180_20110909_1.pdf
2011-09-09,*ST九发公告,/disclosure/listedinfo/announcement/c/2011-09-09/600180_20110909_2.pdf
2011-09-13,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-09-13/600180_20110913_1.pdf
2011-09-14,*ST九发2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-14/600180_20110914_1.pdf
2011-09-14,*ST九发2011年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-09-14/600180_20110914_2.pdf
2011-09-19,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-09-19/600180_20110919_1.pdf
2011-09-26,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-09-26/600180_20110926_1.pdf
2011-10-10,*ST九发重大事项进展及延期复牌公告,/disclosure/listedinfo/announcement/c/2011-10-10/600180_20111010_1.pdf
2011-10-17,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-10-17/600180_20111017_1.pdf
2011-10-24,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-10-24/600180_20111024_1.pdf
2011-10-25,*ST九发第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600180_2011_3.pdf
2011-10-31,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-10-31/600180_20111031_1.pdf
2011-11-07,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-11-07/600180_20111107_1.pdf
2011-11-14,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-11-14/600180_20111114_1.pdf
2011-11-21,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-11-21/600180_20111121_1.pdf
2011-11-21,*ST九发公告,/disclosure/listedinfo/announcement/c/2011-11-21/600180_20111121_2.pdf
2011-11-28,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-11-28/600180_20111128_1.pdf
2011-12-05,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-12-05/600180_20111205_1.pdf
2011-12-12,*ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-12-12/600180_20111212_1.pdf
2011-12-14,*ST九发关于公司撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2011-12-14/600180_20111214_1.pdf
2011-12-19,ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-12-19/600180_20111219_1.pdf
2011-12-26,ST九发重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-12-26/600180_20111226_1.pdf
2011-12-28,ST九发重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2011-12-28/600180_20111228_1.pdf
2011-12-28,ST九发收购报告书摘要,/disclosure/listedinfo/announcement/c/2011-12-28/600180_20111228_6.pdf
2011-12-28,ST九发关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-28/600180_20111228_3.pdf
2011-12-28,ST九发发行股份购买资产暨关联交易报告书（摘要）,/disclosure/listedinfo/announcement/c/2011-12-28/600180_20111228_5.pdf
2011-12-28,ST九发发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2011-12-28/600180_20111228_4.pdf
2011-12-28,ST九发第四届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-28/600180_20111228_2.pdf
2011-12-30,ST九发有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600180_20111230_1.pdf
2011-12-30,ST九发关于公司股东变更名称的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600180_20111230_2.pdf
2011-12-30,ST九发关于公司第二大股东青岛春雨广告装饰工程有限公司向郑州瑞茂通供应链有限公司转让股权的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-30/600180_20111230_3.pdf
2012-01-04,ST九发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-01-04/600180_20120104_1.pdf
2012-01-09,ST九发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-01-09/600180_20120109_1.pdf
2012-01-11,ST九发2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-11/600180_20120111_1.pdf
2012-01-13,ST九发2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-13/600180_20120113_1.pdf
2012-01-13,ST九发2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-13/600180_20120113_2.pdf
2012-01-17,ST九发业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-01-17/600180_20120117_1.pdf
2012-01-18,ST九发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-01-18/600180_20120118_1.pdf
2012-01-30,ST九发第四届董事会第十二次临时会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-01-30/600180_20120130_1.pdf
2012-02-01,ST九发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-02-01/600180_20120201_1.pdf
2012-02-06,ST九发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-02-06/600180_20120206_1.pdf
2012-02-11,ST九发2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-11/600180_20120211_1.pdf
2012-02-16,ST九发2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-16/600180_20120216_1.pdf
2012-02-16,ST九发2012年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-02-16/600180_20120216_2.pdf
2012-02-27,ST九发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-02-27/600180_20120227_1.pdf
2012-03-01,ST九发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-03-01/600180_20120301_4.pdf
2012-03-01,ST九发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-03-01/600180_20120301_3.pdf
2012-03-01,ST九发关于股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2012-03-01/600180_20120301_1.pdf
2012-03-01,ST九发公告,/disclosure/listedinfo/announcement/c/2012-03-01/600180_20120301_2.pdf
2012-03-02,ST九发股票交易异常波动暨停牌自查公告,/disclosure/listedinfo/announcement/c/2012-03-02/600180_20120302_1.pdf
2012-03-05,ST九发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-03-05/600180_20120305_1.pdf
2012-03-16,ST九发重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-03-16/600180_20120316_1.pdf
2012-03-23,ST九发2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-03-23/600180_20120323_1.pdf
2012-03-30,ST九发年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/600180_2011_nzy.pdf
2012-03-30,ST九发年报,/disclosure/listedinfo/announcement/c/2012-03-30/600180_2011_n.pdf
2012-03-30,ST九发控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-30/600180_20120330_3.pdf
2012-03-30,ST九发独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/600180_20120330_4.pdf
2012-03-30,ST九发董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-30/600180_20120330_5.pdf
2012-03-30,ST九发董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-30/600180_20120330_8.pdf
2012-03-30,ST九发董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-30/600180_20120330_7.pdf
2012-03-30,ST九发董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-30/600180_20120330_6.pdf
2012-03-30,ST九发第四届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600180_20120330_2.pdf
2012-03-30,ST九发第四届董事会第十七次会议决议公告暨召开2011年度股东大会通知,/disclosure/listedinfo/announcement/c/2012-03-30/600180_20120330_1.pdf
2012-04-17,ST九发关于公司本次重组发行股份定价情况说明,/disclosure/listedinfo/announcement/c/2012-04-17/600180_20120417_1.pdf
2012-04-21,ST九发重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-04-21/600180_20120421_1.pdf
2012-04-24,ST九发2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600180_20120424_1.pdf
2012-04-24,ST九发2011年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-04-24/600180_20120424_2.pdf
2012-04-25,ST九发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-04-25/600180_20120425_3.pdf
2012-04-25,ST九发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-04-25/600180_20120425_2.pdf
2012-04-25,ST九发关于股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2012-04-25/600180_20120425_1.pdf
2012-04-28,ST九发第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600180_2012_1.pdf
2012-05-03,ST九发关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-05-03/600180_20120503_1.pdf
2012-05-10,ST九发第四届董事会第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-10/600180_20120510_1.pdf
2012-05-24,ST九发关于中国证监会上市公司并购重组审核委员会审核本公司重大资产置换、发行股份购买资产暨关联交易相关事宜的停牌公告,/disclosure/listedinfo/announcement/c/2012-05-24/600180_20120524_1.pdf
2012-05-30,ST九发关于重大资产置换、发行股份购买资产暨关联交易获中国证监会并购重组委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-05-30/600180_20120530_1.pdf
2012-07-11,ST九发股东减持公告,/disclosure/listedinfo/announcement/c/2012-07-11/600180_20120711_1.pdf
2012-07-13,ST九发股东减持公告,/disclosure/listedinfo/announcement/c/2012-07-13/600180_20120713_1.pdf
2012-07-18,ST九发股东减持公告,/disclosure/listedinfo/announcement/c/2012-07-18/600180_20120718_2.pdf
2012-07-18,ST九发股东减持公告,/disclosure/listedinfo/announcement/c/2012-07-18/600180_20120718_1.pdf
2012-07-26,ST九发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-07-26/600180_20120726_3.pdf
2012-07-26,ST九发股东解除股份质押公告,/disclosure/listedinfo/announcement/c/2012-07-26/600180_20120726_1.pdf
2012-07-26,ST九发股东减持公告,/disclosure/listedinfo/announcement/c/2012-07-26/600180_20120726_2.pdf
2012-08-10,ST九发关于重大资产重组获中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2012-08-10/600180_20120810_1.pdf
2012-08-10,ST九发关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2012-08-10/600180_20120810_2.pdf
2012-08-11,ST九发四届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/600180_20120811_2.pdf
2012-08-11,ST九发第四届董事会第十四次临时会议决议公告暨召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-11/600180_20120811_1.pdf
2012-08-11,ST九发2012-2014年度股东分红回报规划,/disclosure/listedinfo/announcement/c/2012-08-11/600180_20120811_3.pdf
2012-08-14,ST九发收购报告书,/disclosure/listedinfo/announcement/c/2012-08-14/600180_20120814_3.pdf
2012-08-14,ST九发发行股份购买资产暨关联交易报告书（修订稿）修订说明,/disclosure/listedinfo/announcement/c/2012-08-14/600180_20120814_1.pdf
2012-08-14,ST九发发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2012-08-14/600180_20120814_2.pdf
2012-08-17,ST九发详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-08-17/600180_20120817_3.pdf
2012-08-17,ST九发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-08-17/600180_20120817_2.pdf
2012-08-17,ST九发关于第一大股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2012-08-17/600180_20120817_1.pdf
2012-08-17,ST九发第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-17/600180_20120817_4.pdf
2012-08-21,ST九发半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/600180_2012_zzy.pdf
2012-08-21,ST九发半年报,/disclosure/listedinfo/announcement/c/2012-08-21/600180_2012_z.pdf
2012-08-22,ST九发公告,/disclosure/listedinfo/announcement/c/2012-08-22/600180_20120822_1.pdf
2012-08-27,ST九发资产过户完成公告,/disclosure/listedinfo/announcement/c/2012-08-27/600180_20120827_1.pdf
2012-08-27,ST九发停牌公告,/disclosure/listedinfo/announcement/c/2012-08-27/600180_20120827_2.pdf
2012-08-28,ST九发职工监事任职公告,/disclosure/listedinfo/announcement/c/2012-08-28/600180_20120828_1.pdf
2012-08-28,ST九发第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600180_20120828_4.pdf
2012-08-28,ST九发第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600180_20120828_3.pdf
2012-08-28,ST九发2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600180_20120828_2.pdf
2012-08-28,ST九发2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-28/600180_20120828_5.pdf
2012-08-30,ST九发关于申请撤销股票交易其他风险警示的公告,/disclosure/listedinfo/announcement/c/2012-08-30/600180_20120830_2.pdf
2012-08-30,ST九发关于股权转让完成的公告,/disclosure/listedinfo/announcement/c/2012-08-30/600180_20120830_3.pdf
2012-08-30,ST九发发行股份购买资产暨关联交易实施情况及股份变动报告书,/disclosure/listedinfo/announcement/c/2012-08-30/600180_20120830_1.pdf
2012-08-31,ST九发关于股票交易撤销其他风险警示的公告,/disclosure/listedinfo/announcement/c/2012-08-31/600180_20120831_1.pdf
2012-09-01,九发股份召开2012年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-09-01/600180_20120901_2.pdf
2012-09-01,九发股份第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-01/600180_20120901_1.pdf
2012-09-11,九发股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2012-09-11/600180_20120911_1.pdf
2012-09-14,九发股份关于控股股东与中信银行签署银企战略合作协议的公告,/disclosure/listedinfo/announcement/c/2012-09-14/600180_20120914_1.pdf
2012-09-14,九发股份2012年第四次临时股东大会议案,/disclosure/listedinfo/announcement/c/2012-09-14/600180_20120914_2.pdf
2012-09-18,九发股份关于变更证券简称的公告,/disclosure/listedinfo/announcement/c/2012-09-18/600180_20120918_2.pdf
2012-09-18,九发股份2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-18/600180_20120918_1.pdf
2012-09-18,九发股份2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-18/600180_20120918_3.pdf
2012-09-22,瑞茂通关于大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-09-22/600180_20120922_1.pdf
2012-09-28,瑞茂通关于全资子公司获得政府补贴的公告,/disclosure/listedinfo/announcement/c/2012-09-28/600180_20120928_1.pdf
2012-10-24,瑞茂通关于召开2012年第五次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2012-10-24/600180_20121024_1.pdf
2012-10-24,瑞茂通第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-24/600180_20121024_2.pdf
2012-10-26,瑞茂通第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600180_2012_3.pdf
2012-11-03,瑞茂通关于大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-11-03/600180_20121103_1.pdf
