date,title,url
2010-08-03,沪电股份：首次公开发行股票发行公告,finalpage/2010-08-03/58251776.PDF
2010-08-03,沪电股份：首次公开发行股票投资风险特别公告,finalpage/2010-08-03/58251777.PDF
2010-08-03,沪电股份：首次公开发行股票招股说明书摘要,finalpage/2010-08-03/58251781.PDF
2010-08-03,沪电股份：首次公开发行股票招股说明书,finalpage/2010-08-03/58251847.PDF
2010-08-06,沪电股份：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2010-08-06/58269038.PDF
2010-08-06,沪电股份：首次公开发行股票网下配售结果公告,finalpage/2010-08-06/58269040.PDF
2010-08-09,沪电股份：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2010-08-09/58273473.PDF
2010-08-17,沪电股份：东莞证券有限责任公司关于公司股票上市保荐书,finalpage/2010-08-17/58311230.PDF
2010-08-17,沪电股份：瑛明律师事务所关于公司首次公开发行人民币普通股股票并于深圳证券交易所上市的法律意见书,finalpage/2010-08-17/58311239.PDF
2010-08-17,沪电股份：首次公开发行股票上市公告书,finalpage/2010-08-17/58311240.PDF
2010-08-25,沪电股份：关于签订募集资金三方监管协议的公告,finalpage/2010-08-25/58349593.PDF
2010-09-21,沪电股份：2010年度日常关联交易公告,finalpage/2010-09-21/58461662.PDF
2010-09-21,沪电股份：东莞证券有限责任公司关于公司2010年度日常关联交易事项的核查意见,finalpage/2010-09-21/58461663.PDF
2010-09-21,沪电股份：独立董事关于2010年度日常关联交易之事前认可意见,finalpage/2010-09-21/58461664.PDF
2010-09-21,沪电股份：独立董事关于2010年度日常关联交易的专项意见,finalpage/2010-09-21/58461665.PDF
2010-09-21,沪电股份：第三届董事会第十一次会议决议公告,finalpage/2010-09-21/58461666.PDF
2010-09-30,沪电股份：重大事项停牌公告,finalpage/2010-09-30/58487160.PDF
2010-10-11,沪电股份：关于签订整体搬迁补偿协议的公告,finalpage/2010-10-11/58500529.PDF
2010-10-21,沪电股份：2010年第三季度报告正文,finalpage/2010-10-21/58549278.PDF
2010-10-21,沪电股份：2010年第三季度报告全文,finalpage/2010-10-21/58549279.PDF
2010-10-21,沪电股份：会计师事务所选聘制度（2010年10月）,finalpage/2010-10-21/58549280.PDF
2010-10-21,沪电股份：信息披露管理制度（2010年10月）,finalpage/2010-10-21/58549281.PDF
2010-10-21,沪电股份：关联交易决策制度（2010年10月）,finalpage/2010-10-21/58549282.PDF
2010-10-21,沪电股份：内幕信息知情人报备制度（2010年10月）,finalpage/2010-10-21/58549283.PDF
2010-10-21,沪电股份：内部控制审计制度（2010年10月）,finalpage/2010-10-21/58549284.PDF
2010-10-21,沪电股份：募集资金管理制度（2010年10月）,finalpage/2010-10-21/58549285.PDF
2010-10-21,沪电股份：关于召开2010年第二次临时股东大会的通知,finalpage/2010-10-21/58549286.PDF
2010-10-21,沪电股份：外部信息报送和使用管理制度（2010年10月）,finalpage/2010-10-21/58549287.PDF
2010-10-21,沪电股份：董事会审计委员会工作细则,finalpage/2010-10-21/58549288.PDF
2010-10-21,沪电股份：对外担保管理制度（2010年10月）,finalpage/2010-10-21/58549289.PDF
2010-10-21,沪电股份：年报信息披露重大差错责任追究制度（2010年10月）,finalpage/2010-10-21/58549290.PDF
2010-10-21,沪电股份：董事会战略委员会工作细则,finalpage/2010-10-21/58549292.PDF
2010-10-21,沪电股份：投资者关系管理制度（2010年10月）,finalpage/2010-10-21/58549293.PDF
2010-10-21,沪电股份：董事会提名委员会工作细则,finalpage/2010-10-21/58549294.PDF
2010-10-21,沪电股份：特定对象来访接待管理制度（2010年10月）,finalpage/2010-10-21/58549295.PDF
2010-10-21,沪电股份：独立董事关于公司聘任高级管理人员的专项意见,finalpage/2010-10-21/58549296.PDF
2010-10-21,沪电股份：独立董事制度（2010年10月）,finalpage/2010-10-21/58549299.PDF
2010-10-21,沪电股份：监事会议事规则（2010年10月）,finalpage/2010-10-21/58549300.PDF
2010-10-21,沪电股份：第三届董事会第十二次会议决议公告,finalpage/2010-10-21/58549301.PDF
2010-10-21,沪电股份：股东大会议事规则（2010年1月）,finalpage/2010-10-21/58549302.PDF
2010-10-21,沪电股份：董事、监事、高级管理人员持有公司股份变动管理制度（2010年10月）,finalpage/2010-10-21/58549303.PDF
2010-10-21,沪电股份：董事会议事规则（2010年1月）,finalpage/2010-10-21/58549304.PDF
2010-10-21,沪电股份：董事会薪酬与考核委员会工作细则,finalpage/2010-10-21/58549305.PDF
2010-10-21,沪电股份：重大信息内部报告制度（2010年10月）,finalpage/2010-10-21/58549306.PDF
2010-10-21,沪电股份：防止大股东占用上市公司资金管理办法（2010年10月）,finalpage/2010-10-21/58549307.PDF
2010-10-21,沪电股份：总经理工作细则（2010年10月）,finalpage/2010-10-21/58549291.PDF
2010-10-22,沪电股份：关于增加2010年第二次临时股东大会临时议案的公告,finalpage/2010-10-22/58554608.PDF
2010-10-22,沪电股份：第三届董事会第十三次会议决议公告,finalpage/2010-10-22/58554609.PDF
2010-11-06,沪电股份：2010年第二次临时股东大会决议公告,finalpage/2010-11-06/58631723.PDF
2010-11-06,沪电股份：2010年第二次临时股东大会的法律意见书,finalpage/2010-11-06/58631733.PDF
2010-11-15,沪电股份：关于网下配售股票上市流通的提示性公告,finalpage/2010-11-15/58659149.PDF
2010-11-18,沪电股份：关于完成工商营业执照变更的公告,finalpage/2010-11-18/58676968.PDF
2010-11-30,沪电股份：第三届董事会第十四次会议决议公告,finalpage/2010-11-30/58719764.PDF
2011-01-05,沪电股份：关于董事辞职的公告,finalpage/2011-01-05/58863397.PDF
2011-01-11,沪电股份：拆迁损失评估报告,finalpage/2011-01-11/58886619.PDF
2011-01-11,沪电股份：2010年度日常关联交易公告,finalpage/2011-01-11/58886614.PDF
2011-01-11,沪电股份：2011年度日常关联交易公告,finalpage/2011-01-11/58886615.PDF
2011-01-11,沪电股份：东莞证券有限责任公司关于公司2010年度日常关联交易事项的核查意见,finalpage/2011-01-11/58886616.PDF
2011-01-11,沪电股份：东莞证券有限责任公司关于公司2011年度日常关联交易事项的核查意见,finalpage/2011-01-11/58886617.PDF
2011-01-11,沪电股份：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-11/58886618.PDF
2011-01-11,沪电股份：独立董事关于2010年度日常关联交易之事前认可意见,finalpage/2011-01-11/58886620.PDF
2011-01-11,沪电股份：独立董事关于2010年度日常关联交易的专项意见,finalpage/2011-01-11/58886621.PDF
2011-01-11,沪电股份：独立董事关于2011年度日常关联交易之事前认可意见,finalpage/2011-01-11/58886622.PDF
2011-01-11,沪电股份：独立董事关于2011年度日常关联交易的专项意见,finalpage/2011-01-11/58886623.PDF
2011-01-11,沪电股份：独立董事关于提名董事候选人的专项意见,finalpage/2011-01-11/58886624.PDF
2011-01-11,沪电股份：第三届董事会第十五次会议决议公告,finalpage/2011-01-11/58886625.PDF
2011-01-28,沪电股份：2011年第一次临时股东大会决议公告,finalpage/2011-01-28/58958160.PDF
2011-01-28,沪电股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-28/58958161.PDF
2011-02-22,沪电股份：2010年度业绩快报及业绩预告修正公告,finalpage/2011-02-22/59026899.PDF
2011-03-01,沪电股份：收到第一期搬迁补偿款的公告,finalpage/2011-03-01/59059072.PDF
2011-03-11,沪电股份：第三届董事会第十六次会议决议公告,finalpage/2011-03-11/59107094.PDF
2011-03-11,沪电股份：公司章程（2011年3月）,finalpage/2011-03-11/59107116.PDF
2011-03-11,沪电股份：2010年度总经理工作报告,finalpage/2011-03-11/59107091.PDF
2011-03-11,沪电股份：2010年年度报告摘要,finalpage/2011-03-11/59107092.PDF
2011-03-11,沪电股份：2010年年度审计报告,finalpage/2011-03-11/59107093.PDF
2011-03-11,沪电股份：关于召开2010年度股东大会的通知,finalpage/2011-03-11/59107095.PDF
2011-03-11,沪电股份：第三届监事会第五次会议决议公告,finalpage/2011-03-11/59107096.PDF
2011-03-11,沪电股份：2010年年度报告,finalpage/2011-03-11/59107097.PDF
2011-03-11,沪电股份：2010年度内部控制自我评价报告,finalpage/2011-03-11/59107098.PDF
2011-03-11,沪电股份：2010年度募集资金存放和实际使用情况专项报告,finalpage/2011-03-11/59107099.PDF
2011-03-11,沪电股份：独立董事对相关事项的专项意见,finalpage/2011-03-11/59107100.PDF
2011-03-11,沪电股份：东莞证券有限责任公司关于公司使用自有闲置资金投资于稳健型银行理财产品的核查意见,finalpage/2011-03-11/59107102.PDF
2011-03-11,沪电股份：东莞证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-11/59107103.PDF
2011-03-11,沪电股份：东莞证券有限责任公司关于公司2010年度募集资金存放和实际使用情况的核查意见,finalpage/2011-03-11/59107104.PDF
2011-03-11,沪电股份：关于“加强上市公司治理专项活动”自查事项,finalpage/2011-03-11/59107105.PDF
2011-03-11,沪电股份：关于“加强上市公司治理专项活动”自查报告及整改计划的公告,finalpage/2011-03-11/59107106.PDF
2011-03-11,沪电股份：关于举行2010年度业绩网上说明会的公告,finalpage/2011-03-11/59107107.PDF
2011-03-11,沪电股份：关于使用自有闲置资金投资于稳健型银行理财产品的公告,finalpage/2011-03-11/59107108.PDF
2011-03-11,沪电股份：关于向全资子公司沪士国际有限公司增资的公告,finalpage/2011-03-11/59107109.PDF
2011-03-11,沪电股份：关于投资者接待日的公告,finalpage/2011-03-11/59107110.PDF
2011-03-11,沪电股份：关于独立董事辞职的公告,finalpage/2011-03-11/59107111.PDF
2011-03-11,沪电股份：审计委员会年报工作制度（2011年3月）,finalpage/2011-03-11/59107112.PDF
2011-03-11,沪电股份：2010年度募集资金存放和实际使用情况专项报告及鉴证报告,finalpage/2011-03-11/59107113.PDF
2011-03-11,沪电股份：对外投资管理制度（2011年3月）,finalpage/2011-03-11/59107114.PDF
2011-03-11,沪电股份：2010年度控股股东及其他关联方占用资金情况表及专项报告,finalpage/2011-03-11/59107115.PDF
2011-03-11,沪电股份：独立董事候选人声明（徐凤兰）,finalpage/2011-03-11/59107117.PDF
2011-03-11,沪电股份：独立董事年报工作制度（2011年3月）,finalpage/2011-03-11/59107118.PDF
2011-03-11,沪电股份：独立董事提名人声明,finalpage/2011-03-11/59107119.PDF
2011-03-11,沪电股份：2010年度独立董事述职报告（吴申元）,finalpage/2011-03-11/59107120.PDF
2011-03-11,沪电股份：2010年度独立董事述职报告（杨蓉）,finalpage/2011-03-11/59107121.PDF
2011-03-11,沪电股份：2010年度独立董事述职报告（郑慧珍）,finalpage/2011-03-11/59107122.PDF
2011-03-11,沪电股份：证券投资管理制度（2011年3月）,finalpage/2011-03-11/59107123.PDF
2011-03-12,沪电股份：独立董事对聘任会计师事务所的专项意见,finalpage/2011-03-12/59111646.PDF
2011-04-09,沪电股份：2010年度股东大会决议公告,finalpage/2011-04-09/59241504.PDF
2011-04-09,沪电股份：2010年度股东大会的法律意见书,finalpage/2011-04-09/59241505.PDF
2011-04-09,沪电股份：对外投资管理制度（2011年4月）,finalpage/2011-04-09/59241506.PDF
2011-04-09,沪电股份：证券投资管理制度（2011年4月）,finalpage/2011-04-09/59241507.PDF
2011-04-22,沪电股份：2011年第一季度报告正文,finalpage/2011-04-22/59312731.PDF
2011-04-22,沪电股份：2011年第一季度报告全文,finalpage/2011-04-22/59312733.PDF
2011-05-13,沪电股份：2010年度权益分派实施公告,finalpage/2011-05-13/59422635.PDF
2011-07-05,沪电股份：东莞证券有限责任公司关于公司使用超募资金收购昆山先创利电子有限公司股权暨关联交易的核查意见,finalpage/2011-07-05/59634384.PDF
2011-07-05,沪电股份：使用超募资金收购昆山先创利电子有限公司股权暨关联交易的公告,finalpage/2011-07-05/59634385.PDF
2011-07-05,沪电股份：信息披露管理制度（2011年7月）,finalpage/2011-07-05/59634386.PDF
2011-07-05,沪电股份：关于签订募集资金三方监管补充协议的公告,finalpage/2011-07-05/59634387.PDF
2011-07-05,沪电股份：募集资金管理制度（2011年7月）,finalpage/2011-07-05/59634388.PDF
2011-07-05,沪电股份：关于召开2011年第二次临时股东大会的通知,finalpage/2011-07-05/59634389.PDF
2011-07-05,沪电股份：投资者关系管理制度（2011年7月）,finalpage/2011-07-05/59634390.PDF
2011-07-05,沪电股份：独立董事对使用超募资金收购昆山先创利电子有限公司股权暨关联交易的专项意见,finalpage/2011-07-05/59634391.PDF
2011-07-05,沪电股份：独立董事关于使用超募资金收购昆山先创利电子有限公司股权暨关联交易的事前认可意见,finalpage/2011-07-05/59634392.PDF
2011-07-05,沪电股份：第三届董事会第十八次会议决议公告,finalpage/2011-07-05/59634393.PDF
2011-07-05,沪电股份：董事、监事、高级管理人员内部问责制度（2011年7月）,finalpage/2011-07-05/59634394.PDF
2011-07-05,沪电股份：高级管理人员薪酬及绩效考核管理制度（2011年7月）,finalpage/2011-07-05/59634395.PDF
2011-07-12,沪电股份：关于完成工商变更及备案登记的公告,finalpage/2011-07-12/59662153.PDF
2011-07-14,沪电股份：2011半年度业绩快报及业绩预告修正公告,finalpage/2011-07-14/59672533.PDF
2011-07-28,沪电股份：2011年第二次临时股东大会决议公告,finalpage/2011-07-28/59734381.PDF
2011-07-28,沪电股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-07-28/59734383.PDF
2011-08-05,沪电股份：2011年半年度报告摘要,finalpage/2011-08-05/59772328.PDF
2011-08-05,沪电股份：2011年半年度报告,finalpage/2011-08-05/59772332.PDF
2011-08-05,沪电股份：2011年半年度财务报告,finalpage/2011-08-05/59772342.PDF
2011-08-05,沪电股份：第三届董事会第十九次会议决议公告,finalpage/2011-08-05/59772343.PDF
2011-08-05,沪电股份：第三届监事会第七次会议决议公告,finalpage/2011-08-05/59772344.PDF
2011-08-05,沪电股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-05/59772345.PDF
2011-08-05,沪电股份：关于“加强上市公司治理专项活动”的整改报告,finalpage/2011-08-05/59772346.PDF
2011-08-05,沪电股份：内幕信息知情人报备制度（2011年8月）,finalpage/2011-08-05/59772347.PDF
2011-08-15,沪电股份：东莞证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2011-08-15/59811459.PDF
2011-08-15,沪电股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-08-15/59811460.PDF
2011-08-31,沪电股份：关于举行2011年半年度报告网上业绩说明会的公告,finalpage/2011-08-31/59900242.PDF
2011-10-18,沪电股份：2011年前三季度业绩预告修正公告,finalpage/2011-10-18/60069112.PDF
2011-10-28,沪电股份：2011年第三季度报告正文,finalpage/2011-10-28/60126066.PDF
2011-10-28,沪电股份：2011年第三季度报告全文,finalpage/2011-10-28/60126067.PDF
2011-11-08,沪电股份：拟与黄石经济技术开发区管理委员会签订投资协议暨重大事项停牌公告,finalpage/2011-11-08/60174186.PDF
2011-11-09,沪电股份：与黄石经济技术开发区管理委员会签订投资协议的公告,finalpage/2011-11-09/60178827.PDF
2011-12-15,沪电股份：关于使用超募资金收购昆山先创利电子有限公司股权的进展公告,finalpage/2011-12-15/60325576.PDF
2011-12-27,沪电股份：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-27/60371043.PDF
2011-12-27,沪电股份：第三届董事会第二十二次会议决议公告,finalpage/2011-12-27/60371044.PDF
2012-01-12,沪电股份：关于变更保荐代表人的公告,finalpage/2012-01-12/60433977.PDF
2012-01-19,沪电股份：关于召开2012年第一次临时股东大会通知的更正公告,finalpage/2012-01-19/60467822.PDF
2012-01-19,沪电股份：关于召开2012年第一次临时股东大会的通知（更新后）,finalpage/2012-01-19/60467823.PDF
2012-01-19,沪电股份：2012年度日常关联交易预计公告,finalpage/2012-01-19/60463407.PDF
2012-01-19,沪电股份：东莞证券有限责任公司关于公司2012年度日常关联交易事项的核查意见,finalpage/2012-01-19/60463408.PDF
2012-01-19,沪电股份：东莞证券有限责任公司关于公司拟在黄石设立全资子公司暨部分使用超募资金的核查意见,finalpage/2012-01-19/60463409.PDF
2012-01-19,沪电股份：东莞证券有限责任公司关于公司证券投资的核查意见,finalpage/2012-01-19/60463410.PDF
2012-01-19,沪电股份：关于拟在黄石设立全资子公司暨部分使用超募资金的公告,finalpage/2012-01-19/60463411.PDF
2012-01-19,沪电股份：关于证券投资的公告,finalpage/2012-01-19/60463412.PDF
2012-01-19,沪电股份：关于召开2012年第一次临时股东大会的通知（已取消）,finalpage/2012-01-19/60463413.PDF
2012-01-19,沪电股份：独立董事关于2012年度日常关联交易预计的专项意见,finalpage/2012-01-19/60463415.PDF
2012-01-19,沪电股份：独立董事对相关事项的专项意见,finalpage/2012-01-19/60463416.PDF
2012-01-19,沪电股份：第三届董事会第二十三次会议决议公告,finalpage/2012-01-19/60463418.PDF
2012-01-19,沪电股份：独立董事关于2012年度日常关联交易预计之事前认可意见,finalpage/2012-01-19/60463414.PDF
2012-02-07,沪电股份：2012年第一次临时股东大会决议公告,finalpage/2012-02-07/60508213.PDF
2012-02-07,沪电股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-07/60508214.PDF
2012-02-18,沪电股份：2011年度业绩快报,finalpage/2012-02-18/60556209.PDF
2012-02-21,沪电股份：关于签订超募集资金四方监管协议的公告,finalpage/2012-02-21/60564306.PDF
2012-03-02,沪电股份：关于全资子公司黄石沪士电子有限公司完成工商注册登记的公告,finalpage/2012-03-02/60611471.PDF
2012-03-06,沪电股份：2011年度控股股东及其他关联方占用资金情况表及专项报告,finalpage/2012-03-06/60629056.PDF
2012-03-06,沪电股份：2011年度募集资金存放和实际使用情况专项报告,finalpage/2012-03-06/60629202.PDF
2012-03-06,沪电股份：2011年度募集资金存放和实际使用情况专项报告及鉴证报告,finalpage/2012-03-06/60629203.PDF
2012-03-06,沪电股份：2011年度总经理工作报告（吴传彬）,finalpage/2012-03-06/60629204.PDF
2012-03-06,沪电股份：2011年年度报告,finalpage/2012-03-06/60629205.PDF
2012-03-06,沪电股份：2011年年度报告摘要,finalpage/2012-03-06/60629206.PDF
2012-03-06,沪电股份：2011年年度审计报告,finalpage/2012-03-06/60629207.PDF
2012-03-06,沪电股份：第三届董事会第二十四次会议决议公告,finalpage/2012-03-06/60629208.PDF
2012-03-06,沪电股份：关于召开2011年度股东大会通知的公告,finalpage/2012-03-06/60629209.PDF
2012-03-06,沪电股份：第三届监事会第九次会议决议公告,finalpage/2012-03-06/60629210.PDF
2012-03-06,沪电股份：2011年度内部控制自我评价报告,finalpage/2012-03-06/60629211.PDF
2012-03-06,沪电股份：独立董事对相关事项的专项意见,finalpage/2012-03-06/60629212.PDF
2012-03-06,沪电股份：2011年度独立董事述职报告（徐凤兰）,finalpage/2012-03-06/60629213.PDF
2012-03-06,沪电股份：东莞证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-06/60629214.PDF
2012-03-06,沪电股份：东莞证券有限责任公司关于公司2011年度募集资金存放和实际使用情况的核查意见,finalpage/2012-03-06/60629215.PDF
2012-03-06,沪电股份：内部控制审核报告,finalpage/2012-03-06/60629217.PDF
2012-03-06,沪电股份：独立董事2011年度工作报告,finalpage/2012-03-06/60629218.PDF
2012-03-06,沪电股份：2011年度独立董事述职报告（杨蓉）,finalpage/2012-03-06/60629219.PDF
2012-03-06,沪电股份：2011年度独立董事述职报告（郑慧珍）,finalpage/2012-03-06/60629220.PDF
2012-03-06,沪电股份：关于举行2011年度业绩网上说明会的公告（已取消）,finalpage/2012-03-06/60629216.PDF
2012-03-08,沪电股份：关于举行2011年度业绩网上说明会的公告（更新后）,finalpage/2012-03-08/60644468.PDF
2012-03-08,沪电股份：关于举行2011年度业绩网上说明会的更正公告,finalpage/2012-03-08/60644469.PDF
2012-03-27,沪电股份：2011年度股东大会决议公告,finalpage/2012-03-27/60729877.PDF
2012-03-27,沪电股份：2011年度股东大会的法律意见书,finalpage/2012-03-27/60729878.PDF
2012-03-29,沪电股份：2011年度权益分派实施公告,finalpage/2012-03-29/60749434.PDF
2012-04-19,沪电股份：2012年第一季度报告正文,finalpage/2012-04-19/60855229.PDF
2012-04-19,沪电股份：2012年第一季度报告全文,finalpage/2012-04-19/60855231.PDF
2012-05-16,沪电股份：关于签订超募资金四方监管协议的公告,finalpage/2012-05-16/61001268.PDF
2012-05-24,沪电股份：关于黄石沪士电子有限公司设立全资子公司的公告,finalpage/2012-05-24/61038537.PDF
2012-06-08,沪电股份：关于完成工商变更登记的公告,finalpage/2012-06-08/61108711.PDF
2012-06-30,沪电股份：关于对全资子公司增资暨对外投资公告,finalpage/2012-06-30/61201317.PDF
2012-06-30,沪电股份：第三届董事会第二十六次会议决议公告,finalpage/2012-06-30/61201318.PDF
2012-07-18,沪电股份：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-07-18/61282624.PDF
2012-07-18,沪电股份：独立董事关于提名第四届董事会董事候选人的专项意见,finalpage/2012-07-18/61282625.PDF
2012-07-18,沪电股份：关于改聘会计师事务所的公告,finalpage/2012-07-18/61282626.PDF
2012-07-18,沪电股份：关于选举产生第四届监事会职工代表监事的公告,finalpage/2012-07-18/61282628.PDF
2012-07-18,沪电股份：独立董事提名人声明（一）,finalpage/2012-07-18/61282629.PDF
2012-07-18,沪电股份：独立董事提名人声明（三）,finalpage/2012-07-18/61282630.PDF
2012-07-18,沪电股份：独立董事提名人声明（二）,finalpage/2012-07-18/61282631.PDF
2012-07-18,沪电股份：独立董事候选人声明（徐凤兰）,finalpage/2012-07-18/61282632.PDF
2012-07-18,沪电股份：独立董事候选人声明（杨蓉）,finalpage/2012-07-18/61282633.PDF
2012-07-18,沪电股份：独立董事候选人声明（郑慧珍）,finalpage/2012-07-18/61282634.PDF
2012-07-18,沪电股份：公司章程（2012年7月）,finalpage/2012-07-18/61282635.PDF
2012-07-18,沪电股份：《沪士电子股份有限公司章程》修订对照表,finalpage/2012-07-18/61282636.PDF
2012-07-18,沪电股份：独立董事关于调整董事薪酬的专项意见,finalpage/2012-07-18/61282637.PDF
2012-07-18,沪电股份：第三届监事会第十一次会议决议公告,finalpage/2012-07-18/61282638.PDF
2012-07-18,沪电股份：第三届董事会第二十七次会议决议公告,finalpage/2012-07-18/61282639.PDF
2012-07-18,沪电股份：黄石沪士电子有限公司年产300万平方米印刷电路板和相关生产废料资源回收、加工及生产配套项目可行性研究报告,finalpage/2012-07-18/61282640.PDF
2012-07-28,沪电股份：关于全资子公司昆山沪利微电有限公司完成工商变更登记的公告,finalpage/2012-07-28/61335511.PDF
2012-08-03,沪电股份：2012年第二次临时股东大会决议公告,finalpage/2012-08-03/61363994.PDF
2012-08-03,沪电股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-03/61363995.PDF
2012-08-03,沪电股份：独立董事关于公司聘任高级管理人员的专项意见,finalpage/2012-08-03/61363996.PDF
2012-08-03,沪电股份：第四届监事会第一次会议决议公告,finalpage/2012-08-03/61363997.PDF
2012-08-03,沪电股份：第四届董事会第一次会议决议公告,finalpage/2012-08-03/61363998.PDF
2012-08-08,沪电股份：2012年半年度报告摘要,finalpage/2012-08-08/61388194.PDF
2012-08-08,沪电股份：2012年半年度报告,finalpage/2012-08-08/61388196.PDF
2012-08-08,沪电股份：2012年半年度财务报告,finalpage/2012-08-08/61388197.PDF
2012-08-08,沪电股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项意见,finalpage/2012-08-08/61388198.PDF
2012-09-26,沪电股份：关于全资子公司竞得土地使用权的公告,finalpage/2012-09-26/61609173.PDF
2012-10-24,沪电股份：2012年第三季度报告正文,finalpage/2012-10-24/61693676.PDF
2012-10-24,沪电股份：2012年第三季度报告全文,finalpage/2012-10-24/61693677.PDF
2012-10-24,沪电股份：第四届董事会第三次会议决议公告,finalpage/2012-10-24/61693678.PDF
2012-10-31,沪电股份：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61738053.PDF
2012-11-08,沪电股份：关于股东股权质押的公告,finalpage/2012-11-08/61772833.PDF
2013-01-16,沪电股份：关于股东权益变动的提示性公告,finalpage/2013-01-16/62024742.PDF
2013-01-16,沪电股份：关于通过高新技术企业复审的公告,finalpage/2013-01-16/62024743.PDF
2013-01-16,沪电股份：简式权益变动报告书,finalpage/2013-01-16/62024744.PDF
2013-01-25,沪电股份：关于全资子公司竞得土地使用权的公告,finalpage/2013-01-25/62065419.PDF
2013-02-05,沪电股份：2012年度业绩快报,finalpage/2013-02-05/62107072.PDF
2013-02-05,沪电股份：关于2012年度日常关联交易超额部分追认及2013年度日常关联交易预计的公告,finalpage/2013-02-05/62107073.PDF
2013-02-05,沪电股份：东莞证券有限责任公司关于公司2012年度日常关联交易事项的核查意见,finalpage/2013-02-05/62107074.PDF
2013-02-05,沪电股份：独立董事关于2012年度日常关联交易超额部分追认及2013年度日常关联交易预计的专项意见,finalpage/2013-02-05/62107075.PDF
2013-02-05,沪电股份：独立董事关于2012年度日常关联交易超额部分追认及2013年度日常关联交易预计的事前认可意见,finalpage/2013-02-05/62107076.PDF
2013-02-05,沪电股份：第四届董事会第四次会议决议公告,finalpage/2013-02-05/62107077.PDF
2013-03-01,沪电股份：东莞证券有限责任公司关于公司使用暂时闲置的募集资金进行现金管理的核查意见,finalpage/2013-03-01/62166252.PDF
2013-03-01,沪电股份：关于使用暂时闲置的募集资金进行现金管理的公告,finalpage/2013-03-01/62166253.PDF
2013-03-01,沪电股份：独立董事关于使用暂时闲置的募集资金进行现金管理的专项意见,finalpage/2013-03-01/62166254.PDF
2013-03-01,沪电股份：第四届监事会第四次会议决议公告,finalpage/2013-03-01/62166255.PDF
2013-03-01,沪电股份：第四届董事会第五次会议决议公告,finalpage/2013-03-01/62166256.PDF
2013-03-07,沪电股份：2012年度总经理工作报告（吴传彬）,finalpage/2013-03-07/62190313.PDF
2013-03-07,沪电股份：2012年度监事会报告,finalpage/2013-03-07/62190314.PDF
