date,title,url
2007-06-27,康强电子：董事、监事、高级管理人员和核心技术人员诚信义务的限制性规定,finalpage/2007-06-27/29375759.PDF
2007-06-27,康强电子：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2007-06-27/29375763.PDF
2007-06-27,康强电子：接待和推广工作制度,finalpage/2007-06-27/29375767.PDF
2007-06-27,康强电子：投资者关系管理工作制度,finalpage/2007-06-27/29375770.PDF
2007-06-27,康强电子：信息披露事务管理制度,finalpage/2007-06-27/29375773.PDF
2007-06-27,康强电子：第二届董事会第十三次会议决议公告,finalpage/2007-06-27/29375993.PDF
2007-07-04,康强电子：二00七年第二次临时股东大会通知公告,finalpage/2007-07-04/29548565.PDF
2007-07-04,康强电子：关于“加强上市公司治理专项活动”的自查事项,finalpage/2007-07-04/29548567.PDF
2007-07-04,康强电子：募集资金管理制度（2007年7月修订）,finalpage/2007-07-04/29548032.PDF
2007-07-04,康强电子：关联交易决策制度（2007年修订稿）,finalpage/2007-07-04/29548034.PDF
2007-07-04,康强电子：控股股东及实际控制人行为规范,finalpage/2007-07-04/29548092.PDF
2007-07-04,康强电子：内部审计制度（2007年7月修订版）,finalpage/2007-07-04/29548212.PDF
2007-07-04,康强电子：关于加强上市公司治理专项活动自查报告和整改计划,finalpage/2007-07-04/29548304.PDF
2007-07-04,康强电子：第二届董事会第十四次会议决议公告,finalpage/2007-07-04/29548478.PDF
2007-07-20,康强电子：2007年第二次临时股东大会决议公告,finalpage/2007-07-20/30061907.PDF
2007-07-20,康强电子：2007年第二次临时股东大会的法律意见书,finalpage/2007-07-20/30061912.PDF
2007-08-02,康强电子：二00七年第三次临时股东大会通知公告,finalpage/2007-08-02/30394174.PDF
2007-08-02,康强电子：第二届董事会第十五次会议决议公告,finalpage/2007-08-02/30394173.PDF
2007-08-18,康强电子：二00七年第三次临时股东大会决议公告,finalpage/2007-08-18/30852748.PDF
2007-08-18,康强电子：二00七年第三次临时股东大会的法律意见书,finalpage/2007-08-18/30852749.PDF
2007-08-30,康强电子：关于受让北京迪蒙普瑞模具技术有限公司所持有的北京康迪普瑞模具技术有限公司55%股权的公告,finalpage/2007-08-30/31178493.PDF
2007-08-30,康强电子：第二届监事会第六次会议决议公告,finalpage/2007-08-30/31178492.PDF
2007-08-30,康强电子：二00七年第四次临时股东大会通知公告,finalpage/2007-08-30/31178494.PDF
2007-08-30,康强电子：2007年半年度报告摘要,finalpage/2007-08-30/31178495.PDF
2007-08-30,康强电子：2007年半年度报告,finalpage/2007-08-30/31178496.PDF
2007-08-30,康强电子：2007年半年度财务报告,finalpage/2007-08-30/31178497.PDF
2007-08-30,康强电子：第二届董事会第十六次会议决议公告,finalpage/2007-08-30/31178498.PDF
2007-09-18,康强电子：2007年半年度报告及其摘要的更正补充公告,finalpage/2007-09-18/31732919.PDF
2007-09-18,康强电子：关于减持长电科技股份的公告,finalpage/2007-09-18/31732920.PDF
2007-09-18,康强电子：2007年半年度报告（修订稿）,finalpage/2007-09-18/31732921.PDF
2007-09-18,康强电子：2007年半年度报告摘要（修订稿）,finalpage/2007-09-18/31732922.PDF
2007-09-19,康强电子：2007年第四次临时股东大会决议公告,finalpage/2007-09-19/31741443.PDF
2007-09-19,康强电子：2007年第四次临时股东大会的法律意见书,finalpage/2007-09-19/31741444.PDF
2007-09-22,康强电子：关于使用流动资金归还募集资金的公告,finalpage/2007-09-22/33266859.PDF
2007-09-28,康强电子：第二届董事会第十七次会议决议公告,finalpage/2007-09-28/33434594.PDF
2007-09-28,康强电子：关于继续使用部分闲置募集资金补充流动资金的公告,finalpage/2007-09-28/33434597.PDF
2007-09-28,康强电子：二00七年第五次临时股东大会通知公告,finalpage/2007-09-28/33434620.PDF
2007-09-28,康强电子：继续使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2007-09-28/33434622.PDF
2007-09-28,康强电子：独立董事意见书,finalpage/2007-09-28/33434635.PDF
2007-09-28,康强电子：关于设立全资子公司的公告,finalpage/2007-09-28/33434636.PDF
2007-10-13,康强电子：关于2007年1—9月业绩预告的修正公告,finalpage/2007-10-13/33653996.PDF
2007-10-17,康强电子：2007年第五次临时股东大会决议公告,finalpage/2007-10-17/33704494.PDF
2007-10-17,康强电子：2007年第五次临时股东大会的法律意见书,finalpage/2007-10-17/33704496.PDF
2007-10-23,康强电子：2007年第三季度报告,finalpage/2007-10-23/34672579.PDF
2007-11-07,康强电子：第二届董事会第十九次会议决议公告,finalpage/2007-11-07/35108940.PDF
2007-11-07,康强电子：关于加强公司治理专项活动整改报告的公告,finalpage/2007-11-07/35108941.PDF
2007-11-09,康强电子：提示性公告,finalpage/2007-11-09/35176991.PDF
2007-12-05,康强电子：第二届董事会第二十次会议决议公告,finalpage/2007-12-05/35757825.PDF
2007-12-05,康强电子：2007年度第六次临时股东大会通知公告,finalpage/2007-12-05/35757826.PDF
2007-12-05,康强电子：证券投资管理制度,finalpage/2007-12-05/35757827.PDF
2007-12-05,康强电子：重大投资及财务决策制度（2007年修订）,finalpage/2007-12-05/35757828.PDF
2007-12-15,康强电子：关于全资子公司注册完毕的公告,finalpage/2007-12-15/36015061.PDF
2007-12-21,康强电子：2007年度第六次临时股东大会决议公告,finalpage/2007-12-21/36146458.PDF
2007-12-21,康强电子：二○○七年第六次临时股东大会的法律意见书,finalpage/2007-12-21/36146459.PDF
2007-12-25,康强电子：提示性公告,finalpage/2007-12-25/36234958.PDF
2007-12-27,康强电子：第二届董事会第二十一次会议决议公告,finalpage/2007-12-27/36274587.PDF
2008-01-03,康强电子：高管人员辞职公告,finalpage/2008-01-03/36390071.PDF
2008-02-01,康强电子：关于控股子公司工商变更办理完毕的公告,finalpage/2008-02-01/37111322.PDF
2008-02-28,康强电子：2007年度业绩快报,finalpage/2008-02-28/37583556.PDF
2008-02-29,康强电子：限售股份上市流通提示性公告,finalpage/2008-02-29/37614857.PDF
2008-03-22,康强电子：关于使用流动资金归还募集资金的公告,finalpage/2008-03-22/38161361.PDF
2008-03-29,康强电子：董事会关于募集资金2007年度存放与使用情况专项说明的公告,finalpage/2008-03-29/38341318.PDF
2008-03-29,康强电子：继续使用部分募集资金补充流动资金的公告,finalpage/2008-03-29/38341319.PDF
2008-03-29,康强电子：2007年年度报告摘要,finalpage/2008-03-29/38341320.PDF
2008-03-29,康强电子：2007年年度财务报告之审计报告,finalpage/2008-03-29/38341321.PDF
2008-03-29,康强电子：第二届董事会第二十二次会议决议公告,finalpage/2008-03-29/38341322.PDF
2008-03-29,康强电子：2007年度股东大会通知公告,finalpage/2008-03-29/38341323.PDF
2008-03-29,康强电子：第二届监事会第八次会议决议公告,finalpage/2008-03-29/38341324.PDF
2008-03-29,康强电子：2007年年度报告,finalpage/2008-03-29/38341325.PDF
2008-03-29,康强电子：年度募集资金存放与使用情况鉴证报告,finalpage/2008-03-29/38341326.PDF
2008-03-29,康强电子：控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-03-29/38341327.PDF
2008-03-29,康强电子：公司章程（2008年3月）,finalpage/2008-03-29/38341328.PDF
2008-03-29,康强电子：董事会关于公司内部控制的自我评价报告,finalpage/2008-03-29/38341329.PDF
2008-03-29,康强电子：国信证券股份有限公司关于公司2007年度证券投资的专项意见,finalpage/2008-03-29/38341330.PDF
2008-03-29,康强电子：继续使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2008-03-29/38341331.PDF
2008-03-29,康强电子：董事会审计委员会对浙江东方会计师事务所2007年度审计工作的评价,finalpage/2008-03-29/38341332.PDF
2008-03-29,康强电子：董事会审计委员会实施细则（2008年3月修订,finalpage/2008-03-29/38341333.PDF
2008-03-29,康强电子：2007年度关于证券投资的专项说明,finalpage/2008-03-29/38341334.PDF
2008-03-29,康强电子：内部审计制度（2008年3月修订）,finalpage/2008-03-29/38341335.PDF
2008-03-29,康强电子：独立董事意见书,finalpage/2008-03-29/38341336.PDF
2008-03-29,康强电子：独立董事年报工作制度,finalpage/2008-03-29/38341337.PDF
2008-03-29,康强电子：2007年度独立董事述职报告（伍柏麟）,finalpage/2008-03-29/38341338.PDF
2008-03-29,康强电子：2007年度独立董事述职报告（凌春华）,finalpage/2008-03-29/38341339.PDF
2008-03-29,康强电子：2007年度独立董事述职报告（王瑞飞）,finalpage/2008-03-29/38341340.PDF
2008-03-29,康强电子：2007年度独立董事述职报告（贾松良）,finalpage/2008-03-29/38341341.PDF
2008-03-29,康强电子：董事会审计委员会年度财务报告审议工作规程,finalpage/2008-03-29/38341342.PDF
2008-04-01,康强电子：关于举行2007年度报告网上说明会的通知,finalpage/2008-04-01/38404776.PDF
2008-04-17,康强电子：关于召开二〇〇七年度股东大会的提示性公告,finalpage/2008-04-17/38827943.PDF
2008-04-23,康强电子：2007年度股东大会决议公告,finalpage/2008-04-23/39057864.PDF
2008-04-23,康强电子：2007年度股东大会的法律意见书,finalpage/2008-04-23/39057865.PDF
2008-04-25,康强电子：第二届董事会第二十三次会议决议公告,finalpage/2008-04-25/39118817.PDF
2008-04-25,康强电子：2008年度第一次临时股东大会通知公告,finalpage/2008-04-25/39118818.PDF
2008-04-25,康强电子：2008年第一季度报告,finalpage/2008-04-25/39118821.PDF
2008-04-25,康强电子：关于为全资子公司综合授信业务提供担保的公告,finalpage/2008-04-25/39118822.PDF
2008-05-13,康强电子：第二届董事会第二十四次会议决议公告,finalpage/2008-05-13/39629095.PDF
2008-05-13,康强电子：2008年度第一次临时股东大会决议公告,finalpage/2008-05-13/39629096.PDF
2008-05-13,康强电子：办公地址变更公告,finalpage/2008-05-13/39629097.PDF
2008-05-17,康强电子：第二届董事会第二十五次会议决议公告,finalpage/2008-05-17/39776676.PDF
2008-05-17,康强电子：2008年度第二次临时股东大会通知公告,finalpage/2008-05-17/39776677.PDF
2008-05-17,康强电子：关于变更购买鄞州滨海投资创业中心土地使用权实施主体的公告,finalpage/2008-05-17/39776680.PDF
2008-05-20,康强电子：关于向四川地震灾区捐款的公告,finalpage/2008-05-20/39816829.PDF
2008-05-30,康强电子：2007年度利润分配及公积金转增股本实施公告,finalpage/2008-05-30/40128721.PDF
2008-06-03,康强电子：2008年度第二次临时股东大会决议公告,finalpage/2008-06-03/40175919.PDF
2008-06-03,康强电子：公司章程（2008年6月）,finalpage/2008-06-03/40175920.PDF
2008-06-03,康强电子：2008年度第二次临时股东大会的法律意见书,finalpage/2008-06-03/40175921.PDF
2008-06-12,康强电子：第二届董事会第二十六次会议决议公告,finalpage/2008-06-12/40410396.PDF
2008-06-12,康强电子：关于拟增资入股上海格林赛高新材料有限公司的公告,finalpage/2008-06-12/40410397.PDF
2008-06-12,康强电子：境内期货套期保值内部控制制度,finalpage/2008-06-12/40410398.PDF
2008-06-27,康强电子：关于购买国产设备抵免企业所得税的公告,finalpage/2008-06-27/40816030.PDF
2008-06-28,康强电子：关于全资子公司参加国有土地挂牌出让竞拍成功的公告,finalpage/2008-06-28/40850108.PDF
2008-07-17,康强电子：第二届董事会第二十七会议决议公告,finalpage/2008-07-17/41308634.PDF
2008-07-17,康强电子：关于控股股东及关联方资金占用问题的自查报告,finalpage/2008-07-17/41308635.PDF
2008-07-17,康强电子：治理专项活动整改情况说明,finalpage/2008-07-17/41308636.PDF
2008-07-30,康强电子：2008年半年度业绩快报,finalpage/2008-07-30/41649541.PDF
2008-07-30,康强电子：传真号码变更公告,finalpage/2008-07-30/41649542.PDF
2008-08-16,康强电子：第二届监事会第十次会议决议公告,finalpage/2008-08-16/42172376.PDF
2008-08-16,康强电子：变更部分募集资金投资项目实施方式的公告,finalpage/2008-08-16/42172377.PDF
2008-08-16,康强电子：关于合资组建江阴康强电子有限公司的公告,finalpage/2008-08-16/42172378.PDF
2008-08-16,康强电子：关于召开2008年度第三次临时股东大会通知公告,finalpage/2008-08-16/42172379.PDF
2008-08-16,康强电子：2008年半年度报告摘要,finalpage/2008-08-16/42172380.PDF
2008-08-16,康强电子：2008年半年度财务报告,finalpage/2008-08-16/42172382.PDF
2008-08-16,康强电子：第二届董事会第二十八次会议决议公告,finalpage/2008-08-16/42172383.PDF
2008-08-16,康强电子：2008年半年度报告,finalpage/2008-08-16/42172384.PDF
2008-08-16,康强电子：国信证券股份有限公司关于公司变更部分募集资金投资项目的专项意见,finalpage/2008-08-16/42172385.PDF
2008-08-16,康强电子：独立董事意见书,finalpage/2008-08-16/42172386.PDF
2008-09-09,康强电子：关于召开2008年度第三次临时股东大会的提示性公告,finalpage/2008-09-09/43178755.PDF
2008-09-13,康强电子：关于签署《资产转让协议》的公告,finalpage/2008-09-13/43384606.PDF
2008-09-13,康强电子：2008年度第三次临时股东大会决议公告,finalpage/2008-09-13/43384602.PDF
2008-09-13,康强电子：2008年度第三次临时股东大会的法律意见书,finalpage/2008-09-13/43384603.PDF
2008-09-13,康强电子：第二届董事会第二十九次会议决议公告,finalpage/2008-09-13/43384604.PDF
2008-09-13,康强电子：关于签署《工业用房拆迁补偿协议书》及《重大设备补偿协议书》的公告,finalpage/2008-09-13/43384605.PDF
2008-09-13,康强电子：2008年度第四次临时股东大会通知公告,finalpage/2008-09-13/43384607.PDF
2008-09-13,康强电子：第二届监事会第十一次会议决议公告,finalpage/2008-09-13/43384608.PDF
2008-09-13,康强电子：关于职工监事选举结果的公告,finalpage/2008-09-13/43384609.PDF
2008-09-13,康强电子：关于独立性的补充声明,finalpage/2008-09-13/43384610.PDF
2008-09-13,康强电子：独立董事提名人声明,finalpage/2008-09-13/43384611.PDF
2008-09-26,康强电子：关于增加2008年第四次临时股东大会临时议案的公告,finalpage/2008-09-26/43715141.PDF
2008-09-26,康强电子：2008年度第四次临时股东大会通知的补充公告,finalpage/2008-09-26/43715142.PDF
2008-09-26,康强电子：关于使用流动资金归还募集资金的公告,finalpage/2008-09-26/43715143.PDF
2008-09-26,康强电子：资产评估报告书,finalpage/2008-09-26/43715144.PDF
2008-10-08,康强电子：2008年度第四次临时股东大会决议公告,finalpage/2008-10-08/43862473.PDF
2008-10-08,康强电子：第三届董事会第一次会议决议公告,finalpage/2008-10-08/43862474.PDF
2008-10-08,康强电子：第三届监事会第一次会议决议公告,finalpage/2008-10-08/43862475.PDF
2008-10-08,康强电子：公司章程（2008年9月）,finalpage/2008-10-08/43862476.PDF
2008-10-08,康强电子：2008年度第四次临时股东大会的法律意见书,finalpage/2008-10-08/43862477.PDF
2008-10-11,康强电子：有关重大事项进展公告,finalpage/2008-10-11/44040325.PDF
2008-10-23,康强电子：2008年第三季度报告,finalpage/2008-10-23/44477127.PDF
2008-11-04,康强电子：关于控股子公司工商登记办理完毕的公告,finalpage/2008-11-04/45960593.PDF
2008-12-02,康强电子：关于被认定为宁波市2008年第一批高新技术企业的公告,finalpage/2008-12-02/46839958.PDF
2008-12-05,康强电子：股票交易异常波动公告,finalpage/2008-12-05/46982648.PDF
2008-12-06,康强电子：第三届董事会第三次会议决议公告,finalpage/2008-12-06/47026336.PDF
2008-12-06,康强电子：2008年度与上海格林赛高新材料有限公司关联交易的公告,finalpage/2008-12-06/47026337.PDF
2008-12-10,康强电子：股东股份减持公告,finalpage/2008-12-10/47138417.PDF
2008-12-10,康强电子：简式权益变动报告书,finalpage/2008-12-10/47138418.PDF
2008-12-16,康强电子：股票交易异常波动公告,finalpage/2008-12-16/47354896.PDF
2008-12-24,康强电子：关于2008年度业绩修正公告,finalpage/2008-12-24/47541308.PDF
2008-12-24,康强电子：关于控股子公司签订募集资金专用帐户管理协议的公告,finalpage/2008-12-24/47541309.PDF
2008-12-31,康强电子：第三届董事会第四次会议决议公告,finalpage/2008-12-31/47850039.PDF
2008-12-31,康强电子：2009年度第一次临时股东大会通知公告,finalpage/2008-12-31/47850040.PDF
2008-12-31,康强电子：关于聘请浙江天健东方会计师事务所为公司2008 年度审计机构的独立董事意见书,finalpage/2008-12-31/47850041.PDF
2009-01-13,康强电子：有关重大事项进展公告,finalpage/2009-01-13/48256620.PDF
2009-01-16,康强电子：2009年度第一次临时股东大会决议公告,finalpage/2009-01-16/48389330.PDF
2009-01-16,康强电子：2009年度第一次临时股东大会的法律意见书,finalpage/2009-01-16/48389331.PDF
2009-02-27,康强电子：2008年度业绩快报,finalpage/2009-02-27/49577874.PDF
2009-03-26,康强电子：2008年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2009-03-26/50574392.PDF
2009-03-26,康强电子：内部控制的鉴证报告,finalpage/2009-03-26/50574393.PDF
2009-03-26,康强电子：关于为全资子公司综合授信业务提供担保的公告,finalpage/2009-03-26/50574394.PDF
2009-03-26,康强电子：年度日常关联交易公告,finalpage/2009-03-26/50574395.PDF
2009-03-26,康强电子：募集资金2008年度存放与使用情况的专项说明,finalpage/2009-03-26/50574396.PDF
2009-03-26,康强电子：关于举行2008年度报告网上说明会的通知,finalpage/2009-03-26/50574397.PDF
2009-03-26,康强电子：2008年年度报告摘要,finalpage/2009-03-26/50574398.PDF
2009-03-26,康强电子：2008年度审计报告,finalpage/2009-03-26/50574400.PDF
2009-03-26,康强电子：第三届董事会第五次会议决议公告,finalpage/2009-03-26/50574401.PDF
2009-03-26,康强电子：2008年度股东大会通知公告,finalpage/2009-03-26/50574402.PDF
2009-03-26,康强电子：第三届监事会第三次会议决议公告,finalpage/2009-03-26/50574403.PDF
2009-03-26,康强电子：2008年年度报告,finalpage/2009-03-26/50574404.PDF
2009-03-26,康强电子：公司章程（2009年3月）,finalpage/2009-03-26/50574405.PDF
2009-03-26,康强电子：国信证券股份有限公司关于公司有关关联交易事项的专项意见,finalpage/2009-03-26/50574406.PDF
2009-03-26,康强电子：国信证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2009-03-26/50574407.PDF
2009-03-26,康强电子：年度募集资金存放与使用情况鉴证报告,finalpage/2009-03-26/50574408.PDF
2009-03-26,康强电子：独立董事关于第三届董事会第五次会议相关事项之独立意见,finalpage/2009-03-26/50574409.PDF
2009-03-26,康强电子：2008年度独立董事述职报告（毕克允）,finalpage/2009-03-26/50574410.PDF
2009-03-26,康强电子：2008年度独立董事述职报告（沈成德）,finalpage/2009-03-26/50574411.PDF
2009-03-26,康强电子：2008年度独立董事述职报告（贺正生）,finalpage/2009-03-26/50574412.PDF
2009-03-26,康强电子：董事会审计委员会关于公司内部控制的自我评价报告,finalpage/2009-03-26/50574413.PDF
2009-04-01,康强电子：股东股份减持公告,finalpage/2009-04-01/50804234.PDF
2009-04-01,康强电子：宁波电子信息集团有限公司简式权益变动报告书,finalpage/2009-04-01/50804235.PDF
2009-04-10,康强电子：2008年年度报告摘要（更正后）,finalpage/2009-04-10/51114410.PDF
2009-04-10,康强电子：2008年年度报告及其摘要的修正公告,finalpage/2009-04-10/51114411.PDF
2009-04-10,康强电子：2008年年度报告（更正后）,finalpage/2009-04-10/51114412.PDF
2009-04-21,康强电子：2009年度（1-3 月）业绩预告,finalpage/2009-04-21/51493600.PDF
2009-04-22,康强电子：2008年度股东大会的法律意见书,finalpage/2009-04-22/51547307.PDF
2009-04-22,康强电子：2008年度股东大会决议公告,finalpage/2009-04-22/51547308.PDF
2009-04-23,康强电子：2009年第一季度报告,finalpage/2009-04-23/51610959.PDF
2009-04-24,康强电子：关于刘俊良董事减持公司股份的公告,finalpage/2009-04-24/51718992.PDF
2009-06-17,康强电子：关于公司被立案调查的公告,finalpage/2009-06-17/53577653.PDF
2009-06-24,康强电子：关于副董事长刘俊良受到深圳证券交易所处分的公告,finalpage/2009-06-24/53902793.PDF
2009-06-27,康强电子：关于收到税收返还等事项的公告,finalpage/2009-06-27/54015761.PDF
2009-07-29,康强电子：2009年半年度业绩快报,finalpage/2009-07-29/55167685.PDF
2009-08-20,康强电子：关于江阴康强使用部分闲置募集资金补充流动资金的公告,finalpage/2009-08-20/56102459.PDF
2009-08-20,康强电子：2009年半年度报告摘要,finalpage/2009-08-20/56102460.PDF
2009-08-20,康强电子：2009年半年度财务报告,finalpage/2009-08-20/56102462.PDF
2009-08-20,康强电子：第三届董事会第七次会议决议公告,finalpage/2009-08-20/56102463.PDF
2009-08-20,康强电子：第三届监事会第五次会议决议公告,finalpage/2009-08-20/56102464.PDF
2009-08-20,康强电子：2009年半年度报告,finalpage/2009-08-20/56102465.PDF
2009-08-20,康强电子：国信证券股份有限公司关于江阴康强使用部分闲置募集资金补充流动资金的专项意见,finalpage/2009-08-20/56102466.PDF
2009-08-20,康强电子：独立董事关于第三届董事会第七次会议相关事项之独立意见,finalpage/2009-08-20/56102467.PDF
2009-10-26,康强电子：2009年第三季度报告,finalpage/2009-10-26/57194717.PDF
2009-12-01,康强电子：关于会计师事务所名称变更的公告,finalpage/2009-12-01/57347066.PDF
2009-12-04,康强电子：关于《集成电路引线框架生产线升级扩建项目》通过专家组验收的公告,finalpage/2009-12-04/57361553.PDF
2010-01-05,康强电子：收到2009年新增中央预算内投资计划补助资金及地方财政补助等事项的公告,finalpage/2010-01-05/57467096.PDF
2010-01-14,康强电子：第三届董事会第十次会议决议公告,finalpage/2010-01-14/57503109.PDF
2010-01-14,康强电子：2010年度日常关联交易公告,finalpage/2010-01-14/57503110.PDF
2010-01-14,康强电子：关于为子公司综合授信业务提供担保的公告,finalpage/2010-01-14/57503111.PDF
2010-01-14,康强电子：监事辞职的公告,finalpage/2010-01-14/57503112.PDF
2010-01-14,康强电子：第三届监事会第七次会议决议公告,finalpage/2010-01-14/57503113.PDF
2010-01-14,康强电子：关于与华泰半导体、华泰房地产签署三方协议的公告,finalpage/2010-01-14/57503114.PDF
2010-01-14,康强电子：2010年度第一次临时股东大会通知公告,finalpage/2010-01-14/57503115.PDF
2010-01-14,康强电子：独立董事关于第三届董事会第十次会议相关事项之独立意见,finalpage/2010-01-14/57503116.PDF
2010-01-14,康强电子：重大投资及财务决策制度（2010年1月）,finalpage/2010-01-14/57503117.PDF
2010-01-19,康强电子：2009年度业绩修正公告,finalpage/2010-01-19/57516769.PDF
2010-01-30,康强电子：2010年度第一次临时股东大会的法律意见书,finalpage/2010-01-30/57560537.PDF
