,date,title,url
219,2008-08-21,钱江生化五届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-21/600796_20080821_2.pdf
220,2008-08-21,钱江生化关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2008-08-21/600796_20080821_1.pdf
221,2008-08-21,钱江生化半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-21/600796_2008_zzy.pdf
222,2008-08-21,钱江生化半年报,/disclosure/listedinfo/announcement/c/2008-08-21/600796_2008_z.pdf
223,2008-08-23,钱江生化2008年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-08-23/600796_20080823_2.pdf
224,2008-08-23,钱江生化2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600796_20080823_1.pdf
225,2008-10-11,钱江生化2008年第三季度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2008-10-11/600796_20081011_1.pdf
226,2008-10-27,钱江生化五届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600796_20081027_2.pdf
227,2008-10-27,钱江生化五届十二次董事会决议暨召开2008年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-10-27/600796_20081027_1.pdf
228,2008-10-27,钱江生化为桐乡钱江生物化学有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-10-27/600796_20081027_4.pdf
229,2008-10-27,钱江生化第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600796_2008_3.pdf
230,2008-10-27,钱江生化2008年度业绩预警公告,/disclosure/listedinfo/announcement/c/2008-10-27/600796_20081027_3.pdf
231,2008-11-14,钱江生化2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-14/600796_20081114_1.pdf
232,2008-11-18,钱江生化2008年第四次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-11-18/600796_20081118_2.pdf
233,2008-11-18,钱江生化2008年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-18/600796_20081118_1.pdf
234,2008-12-16,钱江生化关于公司获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2008-12-16/600796_20081216_1.pdf
235,2009-01-05,钱江生化关于会计事务所更名的公告,/disclosure/listedinfo/announcement/c/2009-01-05/600796_20090105_1.pdf
236,2009-01-17,钱江生化2008年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2009-01-17/600796_20090117_1.pdf
237,2009-02-04,钱江生化股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2009-02-04/600796_20090204_1.pdf
238,2009-03-28,钱江生化重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2009-03-28/600796_20090328_5.pdf
239,2009-03-28,钱江生化五届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600796_20090328_2.pdf
240,2009-03-28,钱江生化五届十三次董事会决议公告暨召开2008年度股东大会通知,/disclosure/listedinfo/announcement/c/2009-03-28/600796_20090328_1.pdf
241,2009-03-28,钱江生化年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600796_2008_nzy.pdf
242,2009-03-28,钱江生化年报,/disclosure/listedinfo/announcement/c/2009-03-28/600796_2008_n.pdf
243,2009-03-28,钱江生化董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-28/600796_20090328_4.pdf
244,2009-03-28,钱江生化2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2009-03-28/600796_20090328_3.pdf
245,2009-04-08,钱江生化2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-08/600796_20090408_1.pdf
246,2009-04-21,钱江生化第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600796_2009_1.pdf
247,2009-04-21,钱江生化2008年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-04-21/600796_20090421_2.pdf
248,2009-04-21,钱江生化2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600796_20090421_1.pdf
249,2009-05-05,钱江生化有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-05-05/600796_20090505_1.pdf
250,2009-05-13,钱江生化年报（修订版）,/disclosure/listedinfo/announcement/c/2009-05-13/600796_2008_n.pdf
251,2009-05-13,钱江生化2008年度报告更正及补充公告,/disclosure/listedinfo/announcement/c/2009-05-13/600796_20090513_1.pdf
252,2009-05-18,钱江生化股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2009-05-18/600796_20090518_1.pdf
253,2009-07-02,钱江生化关于参股子公司更名的公告,/disclosure/listedinfo/announcement/c/2009-07-02/600796_20090702_1.pdf
254,2009-07-25,钱江生化2009年半年度业绩预告,/disclosure/listedinfo/announcement/c/2009-07-25/600796_20090725_1.pdf
255,2009-08-25,钱江生化五届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600796_20090825_1.pdf
256,2009-08-25,钱江生化半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-25/600796_2009_zzy.pdf
257,2009-08-25,钱江生化半年报,/disclosure/listedinfo/announcement/c/2009-08-25/600796_2009_z.pdf
258,2009-10-27,钱江生化第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600796_2009_3.pdf
259,2009-11-25,钱江生化五届监事会2009年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-25/600796_20091125_2.pdf
260,2009-11-25,钱江生化五届董事会2009年第一次临时议决议公告,/disclosure/listedinfo/announcement/c/2009-11-25/600796_20091125_1.pdf
261,2009-11-25,钱江生化董事、监事和高级管理人员持有和买卖本公司股票管理制度,/disclosure/listedinfo/announcement/c/2009-11-25/600796_20091125_3.pdf
262,2009-12-02,钱江生化关于审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2009-12-02/600796_20091202_1.pdf
263,2009-12-29,钱江生化五届十七次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600796_20091229_3.pdf
264,2009-12-29,钱江生化五届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600796_20091229_1.pdf
265,2009-12-29,钱江生化关于股权转让公告,/disclosure/listedinfo/announcement/c/2009-12-29/600796_20091229_2.pdf
266,2010-01-30,钱江生化业绩预告,/disclosure/listedinfo/announcement/c/2010-01-30/600796_20100130_1.pdf
267,2010-03-26,钱江生化五届董事会2010年第一次临时会议决议公告暨召开2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-03-26/600796_20100326_2.pdf
268,2010-03-26,钱江生化关于股权转让公告,/disclosure/listedinfo/announcement/c/2010-03-26/600796_20100326_1.pdf
269,2010-03-26,钱江生化2010年第一次监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600796_20100326_3.pdf
270,2010-04-08,钱江生化2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-08/600796_20100408_1.pdf
271,2010-04-14,钱江生化2010年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-04-14/600796_20100414_2.pdf
272,2010-04-14,钱江生化2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-14/600796_20100414_1.pdf
273,2010-04-15,钱江生化五届十八次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-15/600796_20100415_2.pdf
274,2010-04-15,钱江生化五届十八次董事会决议公告暨召开2009年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-04-15/600796_20100415_1.pdf
275,2010-04-15,钱江生化外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-15/600796_20100415_6.pdf
276,2010-04-15,钱江生化年报摘要,/disclosure/listedinfo/announcement/c/2010-04-15/600796_2009_nzy.pdf
277,2010-04-15,钱江生化年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-15/600796_20100415_8.pdf
278,2010-04-15,钱江生化年报,/disclosure/listedinfo/announcement/c/2010-04-15/600796_2009_n.pdf
279,2010-04-15,钱江生化内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2010-04-15/600796_20100415_7.pdf
280,2010-04-15,钱江生化内部控制总则,/disclosure/listedinfo/announcement/c/2010-04-15/600796_20100415_5.pdf
281,2010-04-15,钱江生化财务管理制度,/disclosure/listedinfo/announcement/c/2010-04-15/600796_20100415_4.pdf
282,2010-04-15,钱江生化2009年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2010-04-15/600796_20100415_3.pdf
283,2010-04-16,钱江生化更正公告,/disclosure/listedinfo/announcement/c/2010-04-16/600796_20100416_1.pdf
284,2010-04-22,钱江生化五届十九次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600796_20100422_3.pdf
285,2010-04-22,钱江生化五届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600796_20100422_1.pdf
286,2010-04-22,钱江生化关于增加2009年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2010-04-22/600796_20100422_2.pdf
287,2010-04-22,钱江生化第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600796_2010_1.pdf
288,2010-04-27,钱江生化年报（修订版）,/disclosure/listedinfo/announcement/c/2010-04-27/600796_2009_n.pdf
289,2010-04-27,钱江生化关于2009年度报告的更正披露公告,/disclosure/listedinfo/announcement/c/2010-04-27/600796_20100427_1.pdf
290,2010-04-30,钱江生化2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-30/600796_20100430_1.pdf
291,2010-05-14,钱江生化2009年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-05-14/600796_20100514_2.pdf
292,2010-05-14,钱江生化2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-14/600796_20100514_1.pdf
293,2010-06-12,钱江生化五届二十次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-12/600796_20100612_2.pdf
294,2010-06-12,钱江生化五届二十次董事会决议公告暨召开2010年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-06-12/600796_20100612_1.pdf
295,2010-06-19,钱江生化2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-19/600796_20100619_1.pdf
296,2010-06-30,钱江生化六届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600796_20100630_3.pdf
297,2010-06-30,钱江生化第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600796_20100630_2.pdf
298,2010-06-30,钱江生化2010年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-06-30/600796_20100630_4.pdf
299,2010-06-30,钱江生化2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600796_20100630_1.pdf
300,2010-07-27,钱江生化总经理工作细则,/disclosure/listedinfo/announcement/c/2010-07-27/600796_20100727_2.pdf
301,2010-07-27,钱江生化六届董事会2010年第一次临时会议决议公告暨召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-27/600796_20100727_1.pdf
302,2010-07-31,钱江生化2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-31/600796_20100731_1.pdf
303,2010-08-14,钱江生化2010年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-08-14/600796_20100814_2.pdf
304,2010-08-14,钱江生化2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-14/600796_20100814_1.pdf
305,2010-08-17,钱江生化六届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600796_20100817_1.pdf
306,2010-08-17,钱江生化公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-08-17/600796_20100817_g.pdf
307,2010-08-17,钱江生化半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600796_2010_zzy.pdf
308,2010-08-17,钱江生化半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600796_2010_z.pdf
309,2010-09-03,钱江生化资产收购公告,/disclosure/listedinfo/announcement/c/2010-09-03/600796_20100903_1.pdf
310,2010-09-03,钱江生化提示性公告,/disclosure/listedinfo/announcement/c/2010-09-03/600796_20100903_2.pdf
311,2010-09-04,钱江生化六届监事会2010年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-04/600796_20100904_3.pdf
312,2010-09-04,钱江生化六届董事会2010年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-04/600796_20100904_1.pdf
313,2010-09-04,钱江生化对外投资公告,/disclosure/listedinfo/announcement/c/2010-09-04/600796_20100904_2.pdf
314,2010-10-11,钱江生化为海宁东山热电有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-11/600796_20101011_1.pdf
315,2010-10-14,钱江生化2010年第三季度报告业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-14/600796_20101014_1.pdf
316,2010-10-27,钱江生化六届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600796_20101027_5.pdf
317,2010-10-27,钱江生化六届三次董事会决议公告暨召开2010年第四次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-10-27/600796_20101027_1.pdf
318,2010-10-27,钱江生化关于为浙江钱江明士达光电科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-27/600796_20101027_3.pdf
319,2010-10-27,钱江生化关于为浙江阿波罗皮革制品有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-27/600796_20101027_2.pdf
320,2010-10-27,钱江生化对浙江钱江明士达光电科技有限公司增资的公告,/disclosure/listedinfo/announcement/c/2010-10-27/600796_20101027_4.pdf
321,2010-10-27,钱江生化第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600796_2010_3.pdf
322,2010-11-06,钱江生化六届董事会2010年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-06/600796_20101106_1.pdf
323,2010-11-06,钱江生化对外担保管理制度,/disclosure/listedinfo/announcement/c/2010-11-06/600796_20101106_2.pdf
324,2010-11-09,钱江生化2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-09/600796_20101109_1.pdf
325,2010-11-13,钱江生化2010年第四次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-11-13/600796_20101113_2.pdf
326,2010-11-13,钱江生化2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600796_20101113_1.pdf
327,2010-11-25,钱江生化竞得地块公告,/disclosure/listedinfo/announcement/c/2010-11-25/600796_20101125_1.pdf
328,2010-12-28,钱江生化六届监事会2010年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600796_20101228_3.pdf
329,2010-12-28,钱江生化六届董事会2010年第四次临时会议决议公告暨召开公司2011年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-12-28/600796_20101228_1.pdf
330,2010-12-28,钱江生化关于参股平湖诚泰房地产有限公司的公告,/disclosure/listedinfo/announcement/c/2010-12-28/600796_20101228_2.pdf
331,2011-01-06,钱江生化2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-06/600796_20110106_1.pdf
332,2011-01-14,钱江生化关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2011-01-14/600796_20110114_2.pdf
333,2011-01-14,钱江生化2011年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-01-14/600796_20110114_3.pdf
334,2011-01-14,钱江生化2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-14/600796_20110114_1.pdf
335,2011-02-17,钱江生化2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-02-17/600796_20110217_1.pdf
336,2011-03-18,钱江生化售后回租融资租赁公告,/disclosure/listedinfo/announcement/c/2011-03-18/600796_20110318_2.pdf
337,2011-03-18,钱江生化六届监事会2011年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600796_20110318_3.pdf
338,2011-03-18,钱江生化六届董事会2011年第一次临时会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-18/600796_20110318_1.pdf
339,2011-03-31,钱江生化年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/600796_2010_nzy.pdf
340,2011-03-31,钱江生化年报,/disclosure/listedinfo/announcement/c/2011-03-31/600796_2010_n.pdf
341,2011-03-31,钱江生化六届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600796_20110331_2.pdf
342,2011-03-31,钱江生化六届四次董事会决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-31/600796_20110331_1.pdf
343,2011-03-31,钱江生化非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-03-31/600796_20110331_3.pdf
344,2011-04-02,钱江生化2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-02/600796_20110402_1.pdf
345,2011-04-07,钱江生化2011年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-04-07/600796_20110407_2.pdf
346,2011-04-07,钱江生化2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600796_20110407_1.pdf
347,2011-04-14,钱江生化2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-14/600796_20110414_1.pdf
348,2011-04-19,钱江生化关于控股子公司变更注册地的公告,/disclosure/listedinfo/announcement/c/2011-04-19/600796_20110419_1.pdf
349,2011-04-22,钱江生化2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/600796_20110422_1.pdf
350,2011-04-22,钱江生化2010年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-04-22/600796_20110422_2.pdf
351,2011-04-25,钱江生化第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600796_2011_1.pdf
352,2011-04-29,钱江生化2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-04-29/600796_20110429_1.pdf
353,2011-05-04,钱江生化关于股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2011-05-04/600796_20110504_1.pdf
354,2011-05-05,钱江生化关于公司二分厂关停事项的公告,/disclosure/listedinfo/announcement/c/2011-05-05/600796_20110505_1.pdf
355,2011-05-18,钱江生化六届董事会2011年第二次临时会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-18/600796_20110518_1.pdf
356,2011-05-31,钱江生化2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-31/600796_20110531_1.pdf
357,2011-06-02,钱江生化关于控股子公司浙江钱江明士达光电科技有限公司竞得地块暨多晶硅项目迁址的公告,/disclosure/listedinfo/announcement/c/2011-06-02/600796_20110602_1.pdf
358,2011-06-03,钱江生化公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-06-03/600796_20110603_g.pdf
359,2011-06-03,钱江生化2011年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-06-03/600796_20110603_2.pdf
360,2011-06-03,钱江生化2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-03/600796_20110603_1.pdf
361,2011-06-30,钱江生化六届董事会2011年第三次临时会议决议公告暨召开2011年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-30/600796_20110630_1.pdf
362,2011-06-30,钱江生化环境信息披露管理制度,/disclosure/listedinfo/announcement/c/2011-06-30/600796_20110630_2.pdf
363,2011-07-07,钱江生化六届监事会2011年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-07/600796_20110707_4.pdf
364,2011-07-07,钱江生化六届董事会2011年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-07/600796_20110707_2.pdf
365,2011-07-07,钱江生化关于增加2011年第四次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2011-07-07/600796_20110707_3.pdf
366,2011-07-07,钱江生化关于合并报表范围发生变更的公告,/disclosure/listedinfo/announcement/c/2011-07-07/600796_20110707_1.pdf
367,2011-07-13,钱江生化2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-13/600796_20110713_1.pdf
368,2011-07-14,钱江生化关于原控股子公司完成工商变更的公告,/disclosure/listedinfo/announcement/c/2011-07-14/600796_20110714_1.pdf
369,2011-07-22,钱江生化公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-07-22/600796_20110722_g.pdf
370,2011-07-22,钱江生化2011年第四次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-07-22/600796_20110722_2.pdf
371,2011-07-22,钱江生化2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-22/600796_20110722_1.pdf
372,2011-08-03,钱江生化关于二分厂关停补偿奖励协议的公告,/disclosure/listedinfo/announcement/c/2011-08-03/600796_20110803_1.pdf
373,2011-08-04,钱江生化关于参股公司对外担保的公告,/disclosure/listedinfo/announcement/c/2011-08-04/600796_20110804_1.pdf
374,2011-08-20,钱江生化六届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600796_20110820_2.pdf
375,2011-08-20,钱江生化六届六次董事会决议的公告暨召开2011年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-20/600796_20110820_1.pdf
376,2011-08-20,钱江生化半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600796_2011_zzy.pdf
377,2011-08-20,钱江生化半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600796_2011_z.pdf
378,2011-08-30,钱江生化2011年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-30/600796_20110830_1.pdf
379,2011-09-03,钱江生化公告,/disclosure/listedinfo/announcement/c/2011-09-03/600796_20110903_1.pdf
380,2011-09-07,钱江生化公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-09-07/600796_20110907_g.pdf
381,2011-09-07,钱江生化2011年第五次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-09-07/600796_20110907_2.pdf
382,2011-09-07,钱江生化2011年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-07/600796_20110907_1.pdf
383,2011-09-17,钱江生化六届监事会2011年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600796_20110917_2.pdf
384,2011-09-17,钱江生化六届董事会2011年第五次临时会议决议公告暨召开2011年第六次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-09-17/600796_20110917_1.pdf
385,2011-09-17,钱江生化关于参股公司对外担保的公告,/disclosure/listedinfo/announcement/c/2011-09-17/600796_20110917_3.pdf
386,2011-09-27,钱江生化2011年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-27/600796_20110927_1.pdf
387,2011-10-11,钱江生化2011年第六次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-10-11/600796_20111011_2.pdf
388,2011-10-11,钱江生化2011年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/600796_20111011_1.pdf
389,2011-10-26,钱江生化关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-10-26/600796_20111026_1.pdf
390,2011-10-31,钱江生化第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600796_2011_3.pdf
391,2011-12-15,钱江生化关于发行中小企业集合票据获得注册的公告,/disclosure/listedinfo/announcement/c/2011-12-15/600796_20111215_1.pdf
392,2012-01-12,钱江生化关于公司通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-01-12/600796_20120112_1.pdf
393,2012-02-08,钱江生化六届董事会2012年第一次临时会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-08/600796_20120208_1.pdf
394,2012-02-16,钱江生化2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-16/600796_20120216_1.pdf
395,2012-02-21,钱江生化关于收到海宁市财政局下达公司关停二分厂财政奖励资金通知的公告,/disclosure/listedinfo/announcement/c/2012-02-21/600796_20120221_1.pdf
396,2012-02-25,钱江生化2012年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-02-25/600796_20120225_2.pdf
397,2012-02-25,钱江生化2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-25/600796_20120225_1.pdf
398,2012-03-30,钱江生化年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/600796_2011_nzy.pdf
399,2012-03-30,钱江生化年报,/disclosure/listedinfo/announcement/c/2012-03-30/600796_2011_n.pdf
400,2012-03-30,钱江生化内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2012-03-30/600796_20120330_5.pdf
401,2012-03-30,钱江生化内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600796_20120330_6.pdf
402,2012-03-30,钱江生化六届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600796_20120330_2.pdf
403,2012-03-30,钱江生化六届八次董事会决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-30/600796_20120330_1.pdf
404,2012-03-30,钱江生化非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-30/600796_20120330_3.pdf
405,2012-03-30,钱江生化2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/600796_20120330_4.pdf
406,2012-04-13,钱江生化2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-13/600796_20120413_1.pdf
407,2012-04-24,钱江生化第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600796_2012_1.pdf
408,2012-04-24,钱江生化2011年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-04-24/600796_20120424_2.pdf
409,2012-04-24,钱江生化2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600796_20120424_1.pdf
410,2012-07-31,钱江生化关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-07-31/600796_20120731_1.pdf
411,2012-08-15,钱江生化召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-15/600796_20120815_3.pdf
412,2012-08-15,钱江生化六届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-15/600796_20120815_2.pdf
413,2012-08-15,钱江生化六届十次董事会决议公告（修正稿）,/disclosure/listedinfo/announcement/c/2012-08-15/600796_20120815_1a.pdf
414,2012-08-15,钱江生化六届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-15/600796_20120815_1.pdf
415,2012-08-15,钱江生化半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-15/600796_2012_zzy.pdf
416,2012-08-15,钱江生化半年报,/disclosure/listedinfo/announcement/c/2012-08-15/600796_2012_z.pdf
417,2012-08-30,钱江生化2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-08-30/600796_20120830_1.pdf
418,2012-09-07,钱江生化公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-07/600796_20120907_g.pdf
419,2012-09-07,钱江生化2012年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-09-07/600796_20120907_2.pdf
420,2012-09-07,钱江生化2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-07/600796_20120907_1.pdf
421,2012-10-31,钱江生化第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600796_2012_3.pdf
422,2012-11-01,钱江生化关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600796_20121101_1.pdf
423,2013-01-19,钱江生化六届监事会2013年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-18/600796_20130119_3.pdf
424,2013-01-19,钱江生化六届董事会2013年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-18/600796_20130119_1.pdf
