,date,title,url
79,2004-12-25,ST自仪董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-25/600848_20041225_2.pdf
80,2004-12-25,ST自仪2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-25/600848_20041225_1.pdf
81,2004-12-25,ST自仪2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-25/600848_20041225_3.pdf
82,2005-01-11,ST自仪贷款担保公告,/disclosure/listedinfo/announcement/c/2005-01-11/600848_20050111_1.pdf
83,2005-02-01,ST自仪贷款转期公告,/disclosure/listedinfo/announcement/c/2005-02-01/600848_20050201_1.pdf
84,2005-03-29,ST自仪贷款转期公告,/disclosure/listedinfo/announcement/c/2005-03-29/600848_20050329_1.pdf
85,2005-04-26,ST自仪股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-04-26/600848_20050426_1.pdf
86,2005-04-28,ST自仪年报摘要,/disclosure/listedinfo/announcement/c/2005-04-28/600848_2004_nzy.pdf
87,2005-04-28,ST自仪年报,/disclosure/listedinfo/announcement/c/2005-04-28/600848_2004_n.pdf
88,2005-04-28,ST自仪监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600848_20050428_2.pdf
89,2005-04-28,ST自仪董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600848_20050428_1.pdf
90,2005-04-28,ST自仪第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600848_2005_1.pdf
91,2005-05-28,ST自仪监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600848_20050528_2.pdf
92,2005-05-28,ST自仪关于召开第十五次股东大会（暨2004年年会）的通知,/disclosure/listedinfo/announcement/c/2005-05-28/600848_20050528_3.pdf
93,2005-05-28,ST自仪董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600848_20050528_1.pdf
94,2005-06-01,ST自仪贷款担保公告,/disclosure/listedinfo/announcement/c/2005-06-01/600848_20050601_1.pdf
95,2005-06-18,ST自仪2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-18/600848_20050618_1.pdf
96,2005-06-22,ST自仪关于召开第十五次股东大会（2004年年会）会议地址的公告,/disclosure/listedinfo/announcement/c/2005-06-22/600848_20050622_1.pdf
97,2005-06-29,ST自仪监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600848_20050629_3.pdf
98,2005-06-29,ST自仪董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600848_20050629_2.pdf
99,2005-06-29,ST自仪2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600848_20050629_1.pdf
100,2005-06-29,ST自仪2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-29/600848_20050629_4.pdf
101,2005-07-20,ST自仪股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-07-20/600848_20050720_1.pdf
102,2005-07-30,ST自仪收购报告书摘要,/disclosure/listedinfo/announcement/c/2005-07-30/600848_20050730_2.pdf
103,2005-07-30,ST自仪关于股东持股变动情况的提示性公告,/disclosure/listedinfo/announcement/c/2005-07-30/600848_20050730_1.pdf
104,2005-07-30,ST自仪股东持股变动报告书,/disclosure/listedinfo/announcement/c/2005-07-30/600848_20050730_3.pdf
105,2005-08-06,ST自仪董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-06/600848_20050806_1.pdf
106,2005-08-12,ST自仪股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-08-12/600848_20050812_1.pdf
107,2005-08-13,ST自仪更正公告,/disclosure/listedinfo/announcement/c/2005-08-13/600848_20050813_1.pdf
108,2005-08-17,ST自仪股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-08-17/600848_20050817_1.pdf
109,2005-08-19,ST自仪关于上海电气（集团）总公司国有股划转事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2005-08-19/600848_20050819_1.pdf
110,2005-08-23,ST自仪股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-08-23/600848_20050823_1.pdf
111,2005-08-26,ST自仪股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-08-26/600848_20050826_1.pdf
112,2005-08-30,ST自仪半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-30/600848_2005_zzy.pdf
113,2005-08-30,ST自仪半年报,/disclosure/listedinfo/announcement/c/2005-08-30/600848_2005_z.pdf
114,2005-09-10,ST自仪上市公司章程,/disclosure/listedinfo/announcement/c/2005-09-10/600848_20050910_g.pdf
115,2005-09-28,ST自仪贷款担保转期公告,/disclosure/listedinfo/announcement/c/2005-09-28/600848_20050928_1.pdf
116,2005-10-14,ST自仪贷款担保公告,/disclosure/listedinfo/announcement/c/2005-10-14/600848_20051014_1.pdf
117,2005-10-27,ST自仪第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600848_2005_3.pdf
118,2005-11-19,ST自仪贷款担保公告,/disclosure/listedinfo/announcement/c/2005-11-19/600848_20051119_1.pdf
119,2005-12-30,ST自仪关于国有股股权转让批复的公告,/disclosure/listedinfo/announcement/c/2005-12-30/600848_20051230_1.pdf
120,2005-12-31,ST自仪贷款担保公告,/disclosure/listedinfo/announcement/c/2005-12-31/600848_20051231_1.pdf
121,2006-01-07,ST自仪监事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-07/600848_20060107_3.pdf
122,2006-01-07,ST自仪关联交易公告,/disclosure/listedinfo/announcement/c/2006-01-07/600848_20060107_2.pdf
123,2006-01-07,ST自仪董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-01-07/600848_20060107_1.pdf
124,2006-01-23,ST自仪股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-01-23/600848_20060123_1.pdf
125,2006-02-07,ST自仪关于召开第十六次股东大会（2006年第一次临时会议）地址的公告,/disclosure/listedinfo/announcement/c/2006-02-07/600848_20060207_1.pdf
126,2006-02-09,ST自仪2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-02-09/600848_20060209_1.pdf
127,2006-02-14,ST自仪股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-02-14/600848_20060214_1.pdf
128,2006-02-16,ST自仪2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-16/600848_20060216_1.pdf
129,2006-02-16,ST自仪2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-16/600848_20060216_2.pdf
130,2006-03-11,ST自仪收购报告书,/disclosure/listedinfo/announcement/c/2006-03-11/600848_20060311_2.pdf
131,2006-03-11,ST自仪关于国有股股权转让事宜的公告,/disclosure/listedinfo/announcement/c/2006-03-11/600848_20060311_1.pdf
132,2006-03-31,ST自仪与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-03-31/600848_20060331_3.pdf
133,2006-03-31,ST自仪年报摘要,/disclosure/listedinfo/announcement/c/2006-03-31/600848_2005_nzy.pdf
134,2006-03-31,ST自仪年报,/disclosure/listedinfo/announcement/c/2006-03-31/600848_2005_n.pdf
135,2006-03-31,ST自仪监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600848_20060331_2.pdf
136,2006-03-31,ST自仪董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600848_20060331_1.pdf
137,2006-04-19,ST自仪关于国有股股权过户完成的公告,/disclosure/listedinfo/announcement/c/2006-04-19/600848_20060419_1.pdf
138,2006-04-29,ST自仪监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600848_20060429_3.pdf
139,2006-04-29,ST自仪董事会决议公告暨召开公司第十七次股东大会（2005年年会）的通知,/disclosure/listedinfo/announcement/c/2006-04-29/600848_20060429_1.pdf
140,2006-04-29,ST自仪第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600848_2006_1.pdf
141,2006-04-29,ST自仪2006年日常关联交易金额预计的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600848_20060429_2.pdf
142,2006-05-17,ST自仪第十七次股东大会（2005年年会）会议资料,/disclosure/listedinfo/announcement/c/2006-05-17/600848_20060517_1.pdf
143,2006-05-22,ST自仪股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-22/600848_20060522_1.pdf
144,2006-05-26,ST自仪监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-26/600848_20060526_3.pdf
145,2006-05-26,ST自仪董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-26/600848_20060526_2.pdf
146,2006-05-26,ST自仪第十七次股东大会（2005年年会）决议公告,/disclosure/listedinfo/announcement/c/2006-05-26/600848_20060526_1.pdf
147,2006-05-26,ST自仪2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-05-26/600848_20060526_4.pdf
148,2006-05-27,ST自仪公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-27/600848_20060527_1.pdf
149,2006-05-29,ST自仪关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-29/600848_20060529_1.pdf
150,2006-05-29,ST自仪股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-29/600848_20060529_2.pdf
151,2006-06-02,ST自仪关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-02/600848_20060602_3.pdf
152,2006-06-02,ST自仪关于股权分置改革方案的独立董事意见,/disclosure/listedinfo/announcement/c/2006-06-02/600848_20060602_8.pdf
153,2006-06-02,ST自仪股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2006-06-02/600848_20060602_7.pdf
154,2006-06-02,ST自仪股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-02/600848_20060602_6.pdf
155,2006-06-02,ST自仪股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-02/600848_20060602_5.pdf
156,2006-06-02,ST自仪股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-02/600848_20060602_4.pdf
157,2006-06-02,ST自仪股东持股变动的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-02/600848_20060602_1.pdf
158,2006-06-02,ST自仪董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-02/600848_20060602_9.pdf
159,2006-06-02,ST自仪董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-02/600848_20060602_2.pdf
160,2006-06-09,ST自仪关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-09/600848_20060609_1.pdf
161,2006-06-09,ST自仪股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-09/600848_20060609_5.pdf
162,2006-06-09,ST自仪股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-09/600848_20060609_3.pdf
163,2006-06-09,ST自仪股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-09/600848_20060609_2.pdf
164,2006-06-09,ST自仪股权分置改革补充保荐意见,/disclosure/listedinfo/announcement/c/2006-06-09/600848_20060609_4.pdf
165,2006-06-09,ST自仪独立董事关于股权分置改革修改方案的补充意见,/disclosure/listedinfo/announcement/c/2006-06-09/600848_20060609_6.pdf
166,2006-06-14,ST自仪关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-14/600848_20060614_1.pdf
167,2006-06-15,ST自仪股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-15/600848_20060615_1.pdf
168,2006-06-21,ST自仪关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-21/600848_20060621_2.pdf
169,2006-06-21,ST自仪关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-06-21/600848_20060621_1.pdf
170,2006-06-21,ST自仪股权分置改革A股市场相关股东会议资料,/disclosure/listedinfo/announcement/c/2006-06-21/600848_20060621_3.pdf
171,2006-06-28,ST自仪股权分置改革A股市场相关股东会议之法律意见书,/disclosure/listedinfo/announcement/c/2006-06-28/600848_20060628_2.pdf
172,2006-06-28,ST自仪股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-06-28/600848_20060628_1.pdf
173,2006-07-18,ST自仪关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-07-18/600848_20060718_1.pdf
174,2006-07-31,ST自仪关于股权分置改革进展的公告,/disclosure/listedinfo/announcement/c/2006-07-31/600848_20060731_1.pdf
175,2006-08-09,ST自仪关于股权分置改革进展的公告,/disclosure/listedinfo/announcement/c/2006-08-09/600848_20060809_1.pdf
176,2006-08-16,ST自仪关于股权分置改革进展的公告,/disclosure/listedinfo/announcement/c/2006-08-16/600848_20060816_1.pdf
177,2006-08-23,ST自仪关于股权分置改革进展的公告,/disclosure/listedinfo/announcement/c/2006-08-23/600848_20060823_1.pdf
178,2006-08-28,ST自仪监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-28/600848_20060828_2.pdf
179,2006-08-28,ST自仪董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-28/600848_20060828_1.pdf
180,2006-08-28,ST自仪半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-28/600848_2006_zzy.pdf
181,2006-08-28,ST自仪半年报,/disclosure/listedinfo/announcement/c/2006-08-28/600848_2006_z.pdf
182,2006-08-30,ST自仪关于股权分置改革进展的公告,/disclosure/listedinfo/announcement/c/2006-08-30/600848_20060830_1.pdf
183,2006-09-06,ST自仪关于股权分置改革进展的公告,/disclosure/listedinfo/announcement/c/2006-09-06/600848_20060906_1.pdf
184,2006-09-14,ST自仪关于股权分置改革进展的公告,/disclosure/listedinfo/announcement/c/2006-09-14/600848_20060914_1.pdf
185,2006-09-21,ST自仪关于财政部就中国华融资产管理公司转让公司国家股有关问题批复的公告,/disclosure/listedinfo/announcement/c/2006-09-21/600848_20060921_1.pdf
186,2006-09-27,ST自仪关于股权分置改革进展的公告,/disclosure/listedinfo/announcement/c/2006-09-27/600848_20060927_1.pdf
187,2006-10-16,SST自仪关于股权分置改革方案获国家商务部批准的公告,/disclosure/listedinfo/announcement/c/2006-10-16/600848_20061016_1.pdf
188,2006-10-18,SST自仪临时公告,/disclosure/listedinfo/announcement/c/2006-10-18/600848_20061018_3.pdf
189,2006-10-18,SST自仪关于上海电气（集团）总公司为中国华融资产管理公司支付公司股权分置改革对价差价的批复公告,/disclosure/listedinfo/announcement/c/2006-10-18/600848_20061018_1.pdf
190,2006-10-18,SST自仪关于上海电气（集团）总公司撤回申请收购公司国家股股权要约豁免的公告,/disclosure/listedinfo/announcement/c/2006-10-18/600848_20061018_2.pdf
191,2006-10-23,SST自仪股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-10-23/600848_20061023_1.pdf
192,2006-10-30,ST自仪董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600848_20061030_1.pdf
193,2006-10-30,ST自仪第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600848_2006_3.pdf
194,2006-12-09,ST自仪临时公告,/disclosure/listedinfo/announcement/c/2006-12-09/600848_20061209_1.pdf
195,2006-12-20,ST自仪监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-20/600848_20061220_3.pdf
196,2006-12-20,ST自仪关于巡回检查问题的整改报告公告,/disclosure/listedinfo/announcement/c/2006-12-20/600848_20061220_1.pdf
197,2006-12-20,ST自仪董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-20/600848_20061220_2.pdf
198,2007-01-15,ST自仪股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-15/600848_20070115_1.pdf
199,2007-01-31,ST自仪关联交易公告,/disclosure/listedinfo/announcement/c/2007-01-31/600848_20070131_2.pdf
200,2007-01-31,ST自仪董事会决议公告暨召开股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-31/600848_20070131_1.pdf
201,2007-02-01,ST自仪股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-01/600848_20070201_1.pdf
202,2007-02-09,ST自仪2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-09/600848_20070209_1.pdf
203,2007-02-16,ST自仪董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-16/600848_20070216_2.pdf
204,2007-02-16,ST自仪第十九次股东大会（2007年第一次临时会议）决议公告,/disclosure/listedinfo/announcement/c/2007-02-16/600848_20070216_1.pdf
205,2007-02-16,ST自仪2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-16/600848_20070216_3.pdf
206,2007-02-28,ST自仪股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-28/600848_20070228_1.pdf
207,2007-03-19,ST自仪年报摘要,/disclosure/listedinfo/announcement/c/2007-03-19/600848_2006_nzy.pdf
208,2007-03-19,ST自仪年报,/disclosure/listedinfo/announcement/c/2007-03-19/600848_2006_n.pdf
209,2007-03-19,ST自仪监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-19/600848_20070319_3.pdf
210,2007-03-19,ST自仪关于与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-19/600848_20070319_5.pdf
211,2007-03-19,ST自仪关于对中国证券监督管理委员会上海监管局巡检发现问题整改进展情况的公告,/disclosure/listedinfo/announcement/c/2007-03-19/600848_20070319_4.pdf
212,2007-03-19,ST自仪董事会决议公告暨召开公司第二十次股东大会（2006年年会）的通知,/disclosure/listedinfo/announcement/c/2007-03-19/600848_20070319_1.pdf
213,2007-03-19,ST自仪2007年日常关联交易金额预计的公告,/disclosure/listedinfo/announcement/c/2007-03-19/600848_20070319_2.pdf
214,2007-04-17,ST自仪关于召开公司第二十次股东大会（2006 年年会）会议地址的公告,/disclosure/listedinfo/announcement/c/2007-04-17/600848_20070417_1.pdf
215,2007-04-18,ST自仪第二十次股东大会(暨2006年年会)会议资料,/disclosure/listedinfo/announcement/c/2007-04-18/600848_20070418_1.pdf
216,2007-04-20,ST自仪股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-20/600848_20070420_1.pdf
217,2007-04-26,ST自仪第二十次股东大会（2006年年会）决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600848_20070426_1.pdf
218,2007-04-26,ST自仪2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-26/600848_20070426_2.pdf
