date,title,url
2015-08-12,广信股份关于职工代表大会选举职工监事的决议公告,/disclosure/listedinfo/announcement/c/2015-08-12/603599_20150812_1.pdf
2015-08-13,广信股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-13/603599_20150813_13.pdf
2015-08-13,广信股份关于监事和财务总监辞职公告,/disclosure/listedinfo/announcement/c/2015-08-13/603599_20150813_1.pdf
2015-08-13,广信股份关于核销应收款项的公告,/disclosure/listedinfo/announcement/c/2015-08-13/603599_20150813_3.pdf
2015-08-13,广信股份独立董事提名人声明（姚王信）,/disclosure/listedinfo/announcement/c/2015-08-13/603599_20150813_11.pdf
2015-08-13,广信股份独立董事提名人声明（杨光亮）,/disclosure/listedinfo/announcement/c/2015-08-13/603599_20150813_9.pdf
2015-08-13,广信股份独立董事提名人声明（王博）,/disclosure/listedinfo/announcement/c/2015-08-13/603599_20150813_7.pdf
2015-08-13,广信股份独立董事候选人声明（姚王信）,/disclosure/listedinfo/announcement/c/2015-08-13/603599_20150813_10.pdf
2015-08-13,广信股份独立董事候选人声明（杨光亮）,/disclosure/listedinfo/announcement/c/2015-08-13/603599_20150813_8.pdf
2015-08-13,广信股份独立董事候选人声明（王博）,/disclosure/listedinfo/announcement/c/2015-08-13/603599_20150813_6.pdf
2015-08-13,广信股份独立董事关于核销常州迅达化工有限公司应收款项的意见,/disclosure/listedinfo/announcement/c/2015-08-13/603599_20150813_4.pdf
2015-08-13,广信股份独立董事关于董事会、监事会换届选举之独立意见,/disclosure/listedinfo/announcement/c/2015-08-13/603599_20150813_14.pdf
2015-08-13,广信股份第二届监事会第八次会议决议,/disclosure/listedinfo/announcement/c/2015-08-13/603599_20150813_5.pdf
2015-08-13,广信股份第二届董事会第十次会议决议,/disclosure/listedinfo/announcement/c/2015-08-13/603599_20150813_2.pdf
2015-08-13,广信股份2015年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-08-13/603599_20150813_12.pdf
2015-08-14,广信股份更正公告,/disclosure/listedinfo/announcement/c/2015-08-14/603599_20150814_1.pdf
2015-08-26,广信股份第二届监事会第九次会议决议,/disclosure/listedinfo/announcement/c/2015-08-26/603599_20150826_3.pdf
2015-08-26,广信股份第二届董事会第十一次会议决议,/disclosure/listedinfo/announcement/c/2015-08-26/603599_20150826_2.pdf
2015-08-26,广信股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/603599_2015_zzy.pdf
2015-08-26,广信股份半年报,/disclosure/listedinfo/announcement/c/2015-08-26/603599_2015_z.pdf
2015-08-26,广信股份2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-26/603599_20150826_4.pdf
2015-08-26,广信股份2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-26/603599_20150826_6.pdf
2015-08-28,广信股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/603599_20150828_1.pdf
2015-08-28,广信股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-28/603599_20150828_2.pdf
2015-09-01,广信股份关于董事会秘书辞职公告,/disclosure/listedinfo/announcement/c/2015-09-01/603599_20150901_2.pdf
2015-09-01,广信股份独立董事关于选举董事长、副董事长及聘任高级管理人员之独立意见,/disclosure/listedinfo/announcement/c/2015-09-01/603599_20150901_1.pdf
2015-09-01,广信股份第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-01/603599_20150901_4.pdf
2015-09-01,广信股份第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-01/603599_20150901_3.pdf
2015-09-09,广信股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2015-09-09/603599_2015_z.pdf
2015-09-09,广信股份2015年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2015-09-09/603599_20150909_1.pdf
2015-09-14,广信股份关于使用部分闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-09-14/603599_20150914_3.pdf
2015-09-14,广信股份关于公司及其子公司使用自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2015-09-14/603599_20150914_4.pdf
2015-09-14,广信股份独立董事关于第三届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-09-14/603599_20150914_6.pdf
2015-09-14,广信股份第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-14/603599_20150914_2.pdf
2015-09-14,广信股份第三届董事会第二次会议决议,/disclosure/listedinfo/announcement/c/2015-09-14/603599_20150914_1.pdf
2015-09-14,广信股份：华林证券有限责任公司关于安徽广信农化股份有限公司使用部分闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-09-14/603599_20150914_5.pdf
2015-09-16,广信股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-09-16/603599_20150916_1.pdf
2015-09-24,广信股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-09-24/603599_20150924_1.pdf
2015-10-23,广信股份关于使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-10-23/603599_20151023_2.pdf
2015-10-23,广信股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-10-23/603599_20151023_1.pdf
2015-10-27,广信股份关于聘任董事会秘书、证券事务代表的公告,/disclosure/listedinfo/announcement/c/2015-10-27/603599_20151027_1.pdf
2015-10-27,广信股份第三届监事会第三次会议决议,/disclosure/listedinfo/announcement/c/2015-10-27/603599_20151027_3.pdf
2015-10-27,广信股份第三届董事会第三次会议决议,/disclosure/listedinfo/announcement/c/2015-10-27/603599_20151027_2.pdf
2015-10-27,广信股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/603599_2015_3.pdf
2015-11-05,广信股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-11-05/603599_20151105_1.pdf
2015-11-06,广信股份关于使用募集资金置换预先已投入募投项目的自筹资金公告,/disclosure/listedinfo/announcement/c/2015-11-06/603599_20151106_3.pdf
2015-11-06,广信股份第三届监事会第四次会议决议,/disclosure/listedinfo/announcement/c/2015-11-06/603599_20151106_2.pdf
2015-11-06,广信股份第三届董事会第四次会议决议,/disclosure/listedinfo/announcement/c/2015-11-06/603599_20151106_1.pdf
2015-11-06,广信股份：华林证券有限责任公司关于安徽广信农化股份有限公司以募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2015-11-06/603599_20151106_4.pdf
2015-11-06,广信股份：关于安徽广信农化股份有限公司以自筹资金预先投入募集资金投资项目的鉴证报告,/disclosure/listedinfo/announcement/c/2015-11-06/603599_20151106_5.pdf
2015-11-27,广信股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-11-27/603599_20151127_1.pdf
2015-12-02,广信股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-12-02/603599_20151202_1.pdf
2015-12-18,广信股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-12-18/603599_20151218_1.pdf
2015-12-25,广信股份：华林证券有限责任公司关于安徽广信农化股份有限公司2015年持续督导工作定期现场检查报告,/disclosure/listedinfo/announcement/c/2015-12-25/603599_20151225_1.pdf
2016-01-05,广信股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-01-05/603599_20160105_1.pdf
2016-01-14,广信股份关于对外投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2016-01-14/603599_20160114_2.pdf
2016-01-14,广信股份第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-14/603599_20160114_1.pdf
2016-02-05,广信股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-02-05/603599_20160205_1.pdf
2016-03-09,广信股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-03-09/603599_20160309_1.pdf
2016-04-05,广信股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-04-05/603599_20160405_1.pdf
2016-04-08,广信股份关于计提存货减值准备的公告,/disclosure/listedinfo/announcement/c/2016-04-08/603599_20160408_3.pdf
2016-04-08,广信股份第三届监事会第五次会议决议,/disclosure/listedinfo/announcement/c/2016-04-08/603599_20160408_2.pdf
2016-04-08,广信股份第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-08/603599_20160408_1.pdf
2016-04-15,广信股份年报摘要,/disclosure/listedinfo/announcement/c/2016-04-15/603599_2015_nzy.pdf
2016-04-15,广信股份年报,/disclosure/listedinfo/announcement/c/2016-04-15/603599_2015_n.pdf
2016-04-15,广信股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_25.pdf
2016-04-15,广信股份关于追加使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_4.pdf
2016-04-15,广信股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_6.pdf
2016-04-15,广信股份关于续聘华普天健会计师事务所（特殊普通合伙）的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_7.pdf
2016-04-15,广信股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_8.pdf
2016-04-15,广信股份关于募集资金年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_23.pdf
2016-04-15,广信股份关于募集资金年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_9.pdf
2016-04-15,广信股份关于公司及其子公司追加使用自有资金进行现金管理额度的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_5.pdf
2016-04-15,广信股份关于董事会审议2015年度利润分配和资本公积金转增股本议案公告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_10.pdf
2016-04-15,广信股份关于变更部分募集资金项目的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_3.pdf
2016-04-15,广信股份公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_15.pdf
2016-04-15,广信股份独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_21.pdf
2016-04-15,广信股份第三届监事会第六次会议决议,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_2.pdf
2016-04-15,广信股份第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_1.pdf
2016-04-15,广信股份：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_17.pdf
2016-04-15,广信股份：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_24.pdf
2016-04-15,广信股份：华林证券股份有限公司关于安徽广信农化股份有限公司变更部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_14.pdf
2016-04-15,广信股份：华林证券股份有限公司关于安徽广信农化股份有限公司2015年度内部控制评价报告的核查意见,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_28.pdf
2016-04-15,广信股份：华林证券股份有限公司关于安徽广信农化股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_26.pdf
2016-04-15,广信股份：华林证券股份有限公司关于安徽广信农化股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_16.pdf
2016-04-15,广信股份：华林证券股份有限公司关于安徽广信农化股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_30.pdf
2016-04-15,广信股份：关于安徽广信农化股份有限公司计提存货减值准备的公告的审核报告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_27.pdf
2016-04-15,广信股份：非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_20.pdf
2016-04-15,广信股份2015年年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_29.pdf
2016-04-15,广信股份2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_19.pdf
2016-04-15,广信股份2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_13.pdf
2016-04-15,广信股份2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_12.pdf
2016-04-15,广信股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_22.pdf
2016-04-15,广信股份2015年度监事会工作报告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_32.pdf
2016-04-15,广信股份2015年度董事会工作报告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_31.pdf
2016-04-15,广信股份2015年度财务决算报告,/disclosure/listedinfo/announcement/c/2016-04-15/603599_20160415_33.pdf
2016-04-18,广信股份关于公司董事会审议利润分配及资本公积金转增股本预案说明的补充公告,/disclosure/listedinfo/announcement/c/2016-04-18/603599_20160418_1.pdf
2016-04-21,广信股份2015年度现金分红网上投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2016-04-21/603599_20160421_1.pdf
2016-04-26,广信股份第三届监事会第七次会议决议,/disclosure/listedinfo/announcement/c/2016-04-26/603599_20160426_2.pdf
2016-04-26,广信股份第三届董事会第八次会议决议,/disclosure/listedinfo/announcement/c/2016-04-26/603599_20160426_1.pdf
2016-04-26,广信股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/603599_2016_1.pdf
2016-05-06,广信股份董事会2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-06/603599_20160506_1.pdf
2016-05-06,广信股份2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-06/603599_20160506_2.pdf
2016-05-23,广信股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-05-23/603599_20160523_1.pdf
2016-05-23,广信股份关于其全资子公司使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-05-23/603599_20160523_2.pdf
2016-05-23,广信股份：华林证券股份有限公司关于安徽广信农化股份有限公司首次公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-05-23/603599_20160523_3.pdf
2016-05-25,广信股份关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-05-25/603599_20160525_1.pdf
2016-06-06,广信股份关于全资子公司完成营业执照变更登记的公告,/disclosure/listedinfo/announcement/c/2016-06-06/603599_20160606_1.pdf
2016-06-17,广信股份2015年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-06-17/603599_20160617_1.pdf
2016-07-04,广信股份关于其全资子公司使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-07-04/603599_20160704_1.pdf
2016-07-19,广信股份关于完成营业执照变更登记的公告,/disclosure/listedinfo/announcement/c/2016-07-19/603599_20160719_1.pdf
2016-07-22,广信股份关于计提存货减值准备的公告,/disclosure/listedinfo/announcement/c/2016-07-22/603599_20160722_3.pdf
2016-07-22,广信股份第三届监事会第八次会议决议,/disclosure/listedinfo/announcement/c/2016-07-22/603599_20160722_2.pdf
2016-07-22,广信股份第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-22/603599_20160722_1.pdf
2016-08-12,广信股份关于其全资子公司使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-08-12/603599_20160812_1.pdf
2016-08-25,广信股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-08-25/603599_20160825_1.pdf
2016-08-26,广信股份第三届监事会第九次会议决议,/disclosure/listedinfo/announcement/c/2016-08-26/603599_20160826_2.pdf
2016-08-26,广信股份第三届董事会第十次会议决议,/disclosure/listedinfo/announcement/c/2016-08-26/603599_20160826_1.pdf
2016-08-26,广信股份2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-26/603599_20160826_6.pdf
2016-08-26,广信股份2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-26/603599_20160826_4.pdf
2016-08-26,广信股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/603599_2016_zzy.pdf
2016-08-26,广信股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/603599_2016_z.pdf
2016-09-01,广信股份关于筹划非公开发行股票事项停牌进展公告,/disclosure/listedinfo/announcement/c/2016-09-01/603599_20160901_1.pdf
2016-09-02,广信股份前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-09-02/603599_20160902_15.pdf
2016-09-02,广信股份前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-09-02/603599_20160902_5.pdf
2016-09-02,广信股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-02/603599_20160902_6.pdf
2016-09-02,广信股份关于非公开发行A股股票后填补摊薄即期回报措施的公告,/disclosure/listedinfo/announcement/c/2016-09-02/603599_20160902_8.pdf
2016-09-02,广信股份关于筹划非公开发行股票的复牌的公告,/disclosure/listedinfo/announcement/c/2016-09-02/603599_20160902_4.pdf
2016-09-02,广信股份非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2016-09-02/603599_20160902_14.pdf
2016-09-02,广信股份独立董事关于公司非公开发行股票事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-02/603599_20160902_10.pdf
2016-09-02,广信股份第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-02/603599_20160902_3.pdf
2016-09-02,广信股份第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-02/603599_20160902_2.pdf
2016-09-02,广信股份：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-09-02/603599_20160902_13.pdf
2016-09-02,广信股份：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-09-02/603599_20160902_16.pdf
2016-09-02,广信股份：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-09-02/603599_20160902_11.pdf
2016-09-02,广信股份：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-09-02/603599_20160902_9.pdf
2016-09-02,广信股份：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-09-02/603599_20160902_12.pdf
2016-09-02,广信股份2016年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2016-09-02/603599_20160902_7.pdf
2016-09-02,广信股份2016年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-09-02/603599_20160902_1.pdf
2016-09-20,广信股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-20/603599_20160920_1.pdf
2016-09-20,广信股份2016年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-09-20/603599_20160920_2.pdf
2016-09-23,广信股份累积投票制实施细则,/disclosure/listedinfo/announcement/c/2016-09-23/603599_20160923_8.pdf
2016-09-23,广信股份关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-23/603599_20160923_3.pdf
2016-09-23,广信股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-09-23/603599_20160923_4.pdf
2016-09-23,广信股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2016-09-23/603599_20160923_7.pdf
2016-09-23,广信股份公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-09-23/603599_20160923_5.pdf
2016-09-23,广信股份第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-23/603599_20160923_2.pdf
2016-09-23,广信股份第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-23/603599_20160923_1.pdf
2016-09-23,广信股份2016年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-09-23/603599_20160923_6.pdf
2016-10-11,广信股份2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-11/603599_20161011_1.pdf
2016-10-11,广信股份2016年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-10-11/603599_20161011_2.pdf
2016-10-13,广信股份关于其全资子公司使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-10-13/603599_20161013_1.pdf
2016-10-17,广信股份关于其全资子公司使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-10-17/603599_20161017_1.pdf
2016-10-31,广信股份关于变更持续督导保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-10-31/603599_20161031_5.pdf
2016-10-31,广信股份第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-31/603599_20161031_2.pdf
2016-10-31,广信股份第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-31/603599_20161031_1.pdf
2016-10-31,广信股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-31/603599_2016_3.pdf
2016-11-10,广信股份关于非公开发行股份申请获中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-11-10/603599_20161110_1.pdf
2016-11-28,广信股份关于其全资子公司使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-11-28/603599_20161128_1.pdf
2016-12-05,广信股份关于持股5%以上股东股份减持计划的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-05/603599_20161205_1.pdf
2016-12-27,广信股份关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-12-27/603599_20161227_1.pdf
2016-12-30,广信股份关于全资子公司获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2016-12-30/603599_20161230_1.pdf
2017-01-06,广信股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-06/603599_20170106_5.pdf
2017-01-06,广信股份关于前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-01-06/603599_20170106_3.pdf
2017-01-06,广信股份关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-01-06/603599_20170106_4.pdf
2017-01-06,广信股份第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-06/603599_20170106_2.pdf
2017-01-06,广信股份第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-06/603599_20170106_1.pdf
2017-01-06,广信股份：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-01-06/603599_20170106_6.pdf
2017-01-06,广信股份：国元证券股份有限公司答复《安徽广信农化股份有限公司非公开发行股票申请文件反馈意见》的专题报告,/disclosure/listedinfo/announcement/c/2017-01-06/603599_20170106_7.pdf
2017-01-06,广信股份2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-01-06/603599_20170106_8.pdf
2017-01-18,广信股份关于2016年获得政府补助情况的公告,/disclosure/listedinfo/announcement/c/2017-01-18/603599_20170118_1.pdf
2017-01-24,广信股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-24/603599_20170124_1.pdf
2017-01-24,广信股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-24/603599_20170124_2.pdf
2017-03-01,广信股份关于聘任高级管理人员的公告,/disclosure/listedinfo/announcement/c/2017-03-01/603599_20170301_1.pdf
