,date,title,url
101,2014-04-30,安硕信息：中德证券有限责任公司关于公司2013年度跟踪报告,finalpage/2014-04-30/63949685.PDF
102,2014-05-09,安硕信息：关于购买委托理财产品的公告,finalpage/2014-05-09/64006983.PDF
103,2014-05-12,安硕信息：关于召开2013年年度股东大会的提示性公告,finalpage/2014-05-12/64016468.PDF
104,2014-05-16,安硕信息：2013年年度股东大会决议公告,finalpage/2014-05-16/64035366.PDF
105,2014-05-16,安硕信息：2013年年度股东大会之律师见证法律意见书,finalpage/2014-05-16/64035367.PDF
106,2014-05-22,安硕信息：关于签署《投资意向书》的公告,finalpage/2014-05-22/64055572.PDF
107,2014-05-29,安硕信息：关于购买委托理财产品的公告,finalpage/2014-05-29/64081657.PDF
108,2014-06-16,安硕信息：关于购买委托理财产品的公告,finalpage/2014-06-16/64140881.PDF
109,2014-06-20,安硕信息：2013年年度权益分派实施公告,finalpage/2014-06-20/64158809.PDF
110,2014-06-24,安硕信息：第二届董事会第四次临时会议决议公告,finalpage/2014-06-24/1200005069.PDF
111,2014-06-24,安硕信息：关于聘任董事会秘书、证券事务代表、内部审计部门负责人的公告,finalpage/2014-06-24/1200005070.PDF
112,2014-06-24,安硕信息：独立董事关于公司聘任董事会秘书的独立意见,finalpage/2014-06-24/1200005071.PDF
113,2014-07-01,安硕信息：股票交易异常波动公告,finalpage/2014-07-01/1200021578.PDF
114,2014-07-14,安硕信息：2014年半年度业绩预告,finalpage/2014-07-14/1200053653.PDF
115,2014-08-08,安硕信息：关于募集资金2014年半年度存放与使用情况的专项报告,finalpage/2014-08-08/1200105694.PDF
116,2014-08-08,安硕信息：拟设立征信子公司的提示性公告,finalpage/2014-08-08/1200105695.PDF
117,2014-08-08,安硕信息：2014年半年度报告摘要,finalpage/2014-08-08/1200105696.PDF
118,2014-08-08,安硕信息：2014年半年度报告,finalpage/2014-08-08/1200105697.PDF
119,2014-08-08,安硕信息：第二届董事会第五次临时会议决议公告,finalpage/2014-08-08/1200105698.PDF
120,2014-08-08,安硕信息：2014年半年度报告披露提示性公告,finalpage/2014-08-08/1200105699.PDF
121,2014-08-08,安硕信息：第二届监事会第四次临时会议决议公告,finalpage/2014-08-08/1200105700.PDF
122,2014-08-08,安硕信息：独立董事关于公司2014年半年度报告相关事项的独立意见,finalpage/2014-08-08/1200105701.PDF
123,2014-08-29,安硕信息：2014年半年度跟踪报告,finalpage/2014-08-29/1200187969.PDF
124,2014-10-14,安硕信息：2014年前三季度业绩预告,finalpage/2014-10-14/1200299624.PDF
125,2014-10-27,安硕信息：2014年第三季度报告全文,finalpage/2014-10-27/1200328990.PDF
126,2014-10-27,安硕信息：2014年第三季度报告披露提示性公告,finalpage/2014-10-27/1200328991.PDF
127,2014-10-31,安硕信息：关于与上海恺域信息科技有限公司签署《股权转让与增资意向书》的公告,finalpage/2014-10-31/1200361766.PDF
128,2014-10-31,安硕信息：关于与杭州盈丰软件技术有限公司终止《投资意向书》的公告,finalpage/2014-10-31/1200361767.PDF
129,2014-11-04,安硕信息：关于合资公司取得营业执照的公告,finalpage/2014-11-04/1200369935.PDF
130,2014-11-06,安硕信息：关于子公司取得营业执照的公告,finalpage/2014-11-06/1200375841.PDF
131,2014-11-21,安硕信息：对外投资公告,finalpage/2014-11-21/1200409287.PDF
132,2014-11-21,安硕信息：第二届董事会第七次（临时）会议决议公告,finalpage/2014-11-21/1200409286.PDF
133,2014-12-05,安硕信息：投资恺域信息的公告,finalpage/2014-12-05/1200444599.PDF
134,2014-12-05,安硕信息：拟在苏州科技城投资设立研发基地的提示性公告,finalpage/2014-12-05/1200444600.PDF
135,2014-12-05,安硕信息：关于子公司取得营业执照的公告,finalpage/2014-12-05/1200444601.PDF
136,2014-12-31,安硕信息：对外投资完成公告,finalpage/2014-12-31/1200511393.PDF
137,2015-01-19,安硕信息：2014年度业绩预告,finalpage/2015-01-19/1200557907.PDF
138,2015-01-26,安硕信息：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-01-26/1200574106.PDF
139,2015-01-26,安硕信息：中德证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2015-01-26/1200574108.PDF
140,2015-01-27,安硕信息：股东减持股份提示性公告,finalpage/2015-01-27/1200584093.PDF
141,2015-02-04,安硕信息：股东减持股份提示性公告,finalpage/2015-02-04/1200610264.PDF
142,2015-02-04,安硕信息：关于持股5%以上股东减持股份的提示性公告,finalpage/2015-02-04/1200609220.PDF
143,2015-02-06,安硕信息：关于股东权益变动的提示性公告,finalpage/2015-02-06/1200616865.PDF
144,2015-02-06,安硕信息：简式权益变动报告书,finalpage/2015-02-06/1200616866.PDF
145,2015-02-09,安硕信息：关于股东权益变动的提示性公告,finalpage/2015-02-09/1200623203.PDF
146,2015-02-09,安硕信息：关于与凉山州商业银行股份有限公司签署《战略合作意向书》的公告,finalpage/2015-02-09/1200623205.PDF
147,2015-02-09,安硕信息：简式权益变动报告书,finalpage/2015-02-09/1200623204.PDF
148,2015-02-10,安硕信息：关于再次通过高新技术企业认定的公告,finalpage/2015-02-10/1200626445.PDF
149,2015-02-17,安硕信息：关于对外投资意向的提示性公告,finalpage/2015-02-17/1200649215.PDF
150,2015-02-27,安硕信息：2014年度业绩快报,finalpage/2015-02-27/1200657832.PDF
151,2015-03-03,安硕信息：中德证券有限责任公司关于公司使用闲置自有资金购买保本型银行理财产品的核查意见,finalpage/2015-03-03/1200666496.PDF
152,2015-03-03,安硕信息：第二届董事会第八次会议决议公告,finalpage/2015-03-03/1200666491.PDF
153,2015-03-03,安硕信息：第二届监事会第六次会议决议公告,finalpage/2015-03-03/1200666492.PDF
154,2015-03-03,安硕信息：变更募集资金项目实施地点的公告,finalpage/2015-03-03/1200666493.PDF
155,2015-03-03,安硕信息：关于使用闲置自有资金购买保本型银行理财产品的公告,finalpage/2015-03-03/1200666494.PDF
156,2015-03-03,安硕信息：中德证券有限责任公司关于公司变更募集资金投资项目地点的核查意见,finalpage/2015-03-03/1200666495.PDF
157,2015-03-03,安硕信息：中德证券有限责任公司关于公司对上海安硕金融信息服务有限公司出资的核查意见,finalpage/2015-03-03/1200666497.PDF
158,2015-03-03,安硕信息：中德证券有限责任公司关于公司成立股权投资基金的核查意见,finalpage/2015-03-03/1200666498.PDF
159,2015-03-03,安硕信息：独立董事关于关联交易的事前认可意见,finalpage/2015-03-03/1200666499.PDF
160,2015-03-03,安硕信息：独立董事关于第二届董事会第八次会议相关议案的独立意见,finalpage/2015-03-03/1200666500.PDF
161,2015-03-05,安硕信息：关于定期报告披露前预先披露利润分配及公积金转增股本预案的公告,finalpage/2015-03-05/1200673585.PDF
162,2015-03-10,安硕信息：对外投资公告,finalpage/2015-03-10/1200687803.PDF
163,2015-03-14,安硕信息：2014年度内部控制评价报告,finalpage/2015-03-14/1200699587.PDF
164,2015-03-14,安硕信息：2014年度监事会工作报告,finalpage/2015-03-14/1200699588.PDF
165,2015-03-14,安硕信息：关联交易公告,finalpage/2015-03-14/1200699589.PDF
166,2015-03-14,安硕信息：与关联方共同对上海安硕信息服务有限公司出资的公告,finalpage/2015-03-14/1200699590.PDF
167,2015-03-14,安硕信息：2015年第一季度业绩预告,finalpage/2015-03-14/1200699591.PDF
168,2015-03-14,安硕信息：2014年年度报告摘要,finalpage/2015-03-14/1200699592.PDF
169,2015-03-14,安硕信息：2014年年度报告,finalpage/2015-03-14/1200699593.PDF
170,2015-03-14,安硕信息：2014年年度审计报告,finalpage/2015-03-14/1200699594.PDF
171,2015-03-14,安硕信息：第二届董事会第九次会议决议公告,finalpage/2015-03-14/1200699595.PDF
172,2015-03-14,安硕信息：2014年度报告披露提示性公告,finalpage/2015-03-14/1200699596.PDF
173,2015-03-14,安硕信息：第二届监事会第七次会议决议公告,finalpage/2015-03-14/1200699597.PDF
174,2015-03-14,安硕信息：中德证券有限责任公司关于公司2014年度内部控制评价报告的核查意见,finalpage/2015-03-14/1200699598.PDF
175,2015-03-14,安硕信息：中德证券有限责任公司关于公司2014年度募集资金存放与使用情况的专项核查意见,finalpage/2015-03-14/1200699599.PDF
176,2015-03-14,安硕信息：中德证券有限责任公司关于公司发起设立股份有限公司的核查意见,finalpage/2015-03-14/1200699600.PDF
177,2015-03-14,安硕信息：关于召开2014年度股东大会的通知,finalpage/2015-03-14/1200699601.PDF
178,2015-03-14,安硕信息：内部控制鉴证报告,finalpage/2015-03-14/1200699602.PDF
179,2015-03-14,安硕信息：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2015-03-14/1200699603.PDF
180,2015-03-14,安硕信息：董事会关于2014年度募集资金实际存放与使用情况的专项报告,finalpage/2015-03-14/1200699604.PDF
181,2015-03-14,安硕信息：控股股东及其他关联方占用资金情况审核报告,finalpage/2015-03-14/1200699605.PDF
182,2015-03-14,安硕信息：独立董事事前认可意见,finalpage/2015-03-14/1200699606.PDF
183,2015-03-14,安硕信息：独立董事姚长辉2014年度述职报告,finalpage/2015-03-14/1200699607.PDF
184,2015-03-14,安硕信息：独立董事王蔚松2014年度述职报告,finalpage/2015-03-14/1200699608.PDF
185,2015-03-14,安硕信息：独立董事董静2014年度述职报告,finalpage/2015-03-14/1200699609.PDF
186,2015-03-14,安硕信息：董事、监事薪酬激励制度（2015年3月）,finalpage/2015-03-14/1200699610.PDF
187,2015-03-14,安硕信息：高级管理人员薪酬激励制度（2015年3月）,finalpage/2015-03-14/1200699611.PDF
188,2015-03-18,安硕信息：入股凉山州商业银行股份有限公司的公告,finalpage/2015-03-18/1200710712.PDF
189,2015-03-18,安硕信息：股票交易异常波动公告,finalpage/2015-03-18/1200710713.PDF
190,2015-03-19,安硕信息：关于举行2014年度业绩说明会的公告,finalpage/2015-03-19/1200718861.PDF
191,2015-03-25,安硕信息：中德证券有限责任公司关于公司2015年定期现场检查报告,finalpage/2015-03-25/1200741677.PDF
192,2015-03-25,安硕信息：中德证券有限责任公司关于公司2014年度跟踪报告,finalpage/2015-03-25/1200741676.PDF
193,2015-04-03,安硕信息：关于控股股东进行股票质押的公告,finalpage/2015-04-03/1200788179.PDF
194,2015-04-09,安硕信息：2014年年度股东大会决议公告,finalpage/2015-04-09/1200805391.PDF
195,2015-04-09,安硕信息：2014年度股东大会之律师见证法律意见书,finalpage/2015-04-09/1200805392.PDF
196,2015-04-13,安硕信息：关于投资设立的互联网金融服务股份有限公司取得营业执照的公告,finalpage/2015-04-13/1200827130.PDF
197,2015-04-13,安硕信息：股票交易异常波动公告,finalpage/2015-04-13/1200827131.PDF
198,2015-04-14,安硕信息：关于控股股东股票质押解除的公告,finalpage/2015-04-14/1200833602.PDF
199,2015-04-23,安硕信息：关于拟设立网络信息有限公司的提示性公告,finalpage/2015-04-23/1200897435.PDF
200,2015-04-27,安硕信息：2015年第一季度报告全文,finalpage/2015-04-27/1200905288.PDF
201,2015-04-27,安硕信息：2015年第一季度报告披露提示性公告,finalpage/2015-04-27/1200905289.PDF
202,2015-05-08,安硕信息：股票交易异常波动公告,finalpage/2015-05-08/1200986351.PDF
203,2015-05-12,安硕信息：中德证券有限责任公司关于公司对上海安硕织信网络信息科技有限公司出资的核查意见,finalpage/2015-05-12/1201005845.PDF
204,2015-05-12,安硕信息：关于召开2015年第一次临时股东大会的通知,finalpage/2015-05-12/1201005844.PDF
205,2015-05-12,安硕信息：关于设立网络信息科技有限公司的公告,finalpage/2015-05-12/1201005842.PDF
206,2015-05-12,安硕信息：关于成立上海复之硕股权投资合伙企业（有限合伙）的公告,finalpage/2015-05-12/1201005843.PDF
207,2015-05-12,安硕信息：独立董事关于第二届董事会第十一次会议相关议案的事前认可意见,finalpage/2015-05-12/1201005846.PDF
208,2015-05-12,安硕信息：第二届董事会第十一次会议决议公告,finalpage/2015-05-12/1201005840.PDF
209,2015-05-12,安硕信息：第二届监事会第九次会议决议公告,finalpage/2015-05-12/1201005841.PDF
210,2015-05-12,安硕信息：独立董事关于第二届董事会第十一次会议相关议案的独立意见,finalpage/2015-05-12/1201005847.PDF
211,2015-05-15,安硕信息：2014年年度权益分派实施公告,finalpage/2015-05-15/1201021052.PDF
212,2015-05-27,安硕信息：2015年第一次临时股东大会决议公告,finalpage/2015-05-27/1201072560.PDF
213,2015-05-27,安硕信息：2015年第一次临时股东大会的律师见证法律意见书,finalpage/2015-05-27/1201072561.PDF
214,2015-06-05,安硕信息：关于实际控制人进行股票质押的公告,finalpage/2015-06-05/1201110031.PDF
215,2015-06-10,安硕信息：关于合资公司取得营业执照的公告,finalpage/2015-06-10/1201133048.PDF
216,2015-06-12,安硕信息：关于有限合伙企业取得营业执照的公告,finalpage/2015-06-12/1201143645.PDF
217,2015-07-02,安硕信息：关于实际控制人进行股票质押的公告,finalpage/2015-07-02/1201229781.PDF
218,2015-07-09,安硕信息：关于完成工商变更登记暨换发营业执照的公告,finalpage/2015-07-09/1201266382.PDF
219,2015-07-10,安硕信息：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201275416.PDF
220,2015-07-14,安硕信息：2015年半年度业绩预告,finalpage/2015-07-14/1201294309.PDF
221,2015-08-08,安硕信息：关于设立上海互联微银金融信息服务有限公司（筹）的公告,finalpage/2015-08-08/1201407127.PDF
222,2015-08-08,安硕信息：2015年半年度报告摘要,finalpage/2015-08-08/1201407128.PDF
223,2015-08-08,安硕信息：第二届董事会第十二次会议决议公告,finalpage/2015-08-08/1201407130.PDF
224,2015-08-08,安硕信息：2015年半年度报告披露提示性公告,finalpage/2015-08-08/1201407131.PDF
225,2015-08-08,安硕信息：第二届监事会第十次会议决议公告,finalpage/2015-08-08/1201407132.PDF
226,2015-08-08,安硕信息：2015年半年度报告,finalpage/2015-08-08/1201407133.PDF
227,2015-08-08,安硕信息：中德证券有限责任公司关于公司发起设立上海互联微银金融信息服务有限责任公司（筹）的核查意见,finalpage/2015-08-08/1201407134.PDF
228,2015-08-08,安硕信息：董事会关于募集资金2015年半年度存放与使用情况的专项报告,finalpage/2015-08-08/1201407135.PDF
229,2015-08-08,安硕信息：独立董事关于第二届董事会第十二次会议相关事项的事前认可意见,finalpage/2015-08-08/1201407136.PDF
230,2015-08-08,安硕信息：独立董事关于第二届董事会第十二次会议相关议案的独立意见,finalpage/2015-08-08/1201407137.PDF
231,2015-08-17,安硕信息：关于收到中国证券监督管理委员会立案调查通知书暨股票复牌的公告,finalpage/2015-08-17/1201448632.PDF
232,2015-08-18,安硕信息：2015年半年度跟踪报告,finalpage/2015-08-18/1201457070.PDF
233,2015-08-20,安硕信息：关于股票存在被实施暂停上市风险的提示性公告,finalpage/2015-08-20/1201461515.PDF
234,2015-09-08,安硕信息：关于完成工商变更登记的公告,finalpage/2015-09-08/1201567148.PDF
235,2015-09-08,安硕信息：关于实际控制人之一部分股票质押解除的公告,finalpage/2015-09-08/1201567149.PDF
236,2015-09-09,安硕信息：中德证券有限责任公司关于公司2015年度现场培训情况的报告,finalpage/2015-09-09/1201572740.PDF
237,2015-09-16,安硕信息：关于股票存在暂停上市风险的提示性公告,finalpage/2015-09-16/1201598442.PDF
238,2015-09-30,安硕信息：关于合资公司取得营业执照的公告,finalpage/2015-09-30/1201659541.PDF
239,2015-10-12,安硕信息：关于实际控制人之一股票质押解除的公告,finalpage/2015-10-12/1201684519.PDF
240,2015-10-14,安硕信息：2015年度前三季度业绩预告,finalpage/2015-10-14/1201695770.PDF
241,2015-10-16,安硕信息：关于股票存在被实施暂停上市风险的提示性公告,finalpage/2015-10-16/1201700260.PDF
242,2015-10-19,安硕信息：第二届董事会第十三次会议决议公告,finalpage/2015-10-19/1201708532.PDF
243,2015-10-19,安硕信息：投资者交流管理细则（2015年10月）,finalpage/2015-10-19/1201708533.PDF
244,2015-10-22,安硕信息：股票交易异常波动公告,finalpage/2015-10-22/1201715323.PDF
245,2015-10-22,安硕信息：2015年第三季度报告披露提示性公告,finalpage/2015-10-22/1201713714.PDF
246,2015-10-22,安硕信息：2015年第三季度报告全文,finalpage/2015-10-22/1201713716.PDF
247,2015-11-16,安硕信息：关于股票存在暂停上市风险的提示性公告,finalpage/2015-11-16/1201771174.PDF
248,2015-12-16,安硕信息：关于股票存在暂停上市风险的提示性公告,finalpage/2015-12-16/1201836422.PDF
249,2015-12-28,安硕信息：关于全资子公司完成企业征信机构备案的公告,finalpage/2015-12-28/1201870342.PDF
