,date,title,url
223,2009-06-25,同达创业2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-25/600647_20090625_4.pdf
224,2009-07-04,同达创业整改报告,/disclosure/listedinfo/announcement/c/2009-07-04/600647_20090704_2.pdf
225,2009-07-04,同达创业2009年度第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-04/600647_20090704_1.pdf
226,2009-08-27,同达创业半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-27/600647_2009_zzy.pdf
227,2009-08-27,同达创业半年报,/disclosure/listedinfo/announcement/c/2009-08-27/600647_2009_z.pdf
228,2009-09-08,同达创业关于信达投资有限公司减持本公司股份的公告,/disclosure/listedinfo/announcement/c/2009-09-08/600647_20090908_1.pdf
229,2009-09-08,同达创业关于诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2009-09-08/600647_20090908_2.pdf
230,2009-10-15,同达创业关于整改事项进展情况的公告,/disclosure/listedinfo/announcement/c/2009-10-15/600647_20091015_1.pdf
231,2009-10-30,同达创业第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600647_2009_3.pdf
232,2009-11-25,同达创业关于信达投资有限公司减持本公司股份的公告,/disclosure/listedinfo/announcement/c/2009-11-25/600647_20091125_1.pdf
233,2009-12-23,同达创业关于诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2009-12-23/600647_20091223_1.pdf
234,2010-01-21,同达创业关于整改事项进展情况的公告,/disclosure/listedinfo/announcement/c/2010-01-21/600647_20100121_1.pdf
235,2010-01-26,同达创业2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-26/600647_20100126_1.pdf
236,2010-03-24,同达创业第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-24/600647_20100324_1.pdf
237,2010-04-22,同达创业外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-22/600647_20100422_4.pdf
238,2010-04-22,同达创业年报摘要,/disclosure/listedinfo/announcement/c/2010-04-22/600647_2009_nzy.pdf
239,2010-04-22,同达创业年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-22/600647_20100422_6.pdf
240,2010-04-22,同达创业年报,/disclosure/listedinfo/announcement/c/2010-04-22/600647_2009_n.pdf
241,2010-04-22,同达创业内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-22/600647_20100422_5.pdf
242,2010-04-22,同达创业控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-22/600647_20100422_3.pdf
243,2010-04-22,同达创业董事、监事及高级管理人员所持本公司股份及其变动管理规定,/disclosure/listedinfo/announcement/c/2010-04-22/600647_20100422_7.pdf
244,2010-04-22,同达创业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600647_2010_1.pdf
245,2010-04-22,同达创业第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600647_20100422_2.pdf
246,2010-04-22,同达创业第六届董事会第五次会议决议公告暨召开公司2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-22/600647_20100422_1.pdf
247,2010-04-27,同达创业关于整改事项进展情况的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600647_20100427_1.pdf
248,2010-05-26,同达创业2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-26/600647_20100526_1.pdf
249,2010-06-03,同达创业2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-03/600647_20100603_2.pdf
250,2010-06-03,同达创业2009年度（第六届第一次）股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-03/600647_20100603_1.pdf
251,2010-06-30,同达创业2009年度利润分配及公积金转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2010-06-30/600647_20100630_1.pdf
252,2010-08-25,同达创业第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600647_20100825_1.pdf
253,2010-08-25,同达创业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-25/600647_2010_zzy.pdf
254,2010-08-25,同达创业半年报,/disclosure/listedinfo/announcement/c/2010-08-25/600647_2010_z.pdf
255,2010-09-09,同达创业关于整改事项进展情况的公告,/disclosure/listedinfo/announcement/c/2010-09-09/600647_20100909_1.pdf
256,2010-10-16,同达创业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-16/600647_2010_3.pdf
257,2010-10-27,同达创业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-10-27/600647_20101027_1.pdf
258,2010-10-28,同达创业关于信达投资有限公司减持本公司股份的公告,/disclosure/listedinfo/announcement/c/2010-10-28/600647_20101028_1.pdf
259,2010-11-05,同达创业第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-05/600647_20101105_1.pdf
260,2010-11-06,同达创业关于竞买乐凯大厦20、21层事项的进展公告,/disclosure/listedinfo/announcement/c/2010-11-06/600647_20101106_1.pdf
261,2010-11-12,同达创业关于向信达投资有限公司短期借款的关联交易公告,/disclosure/listedinfo/announcement/c/2010-11-12/600647_20101112_2.pdf
262,2010-11-12,同达创业第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-12/600647_20101112_1.pdf
263,2010-12-10,同达创业副总经理崔万林辞职公告,/disclosure/listedinfo/announcement/c/2010-12-10/600647_20101210_1.pdf
264,2011-01-14,同达创业2010年度业绩预减公告,/disclosure/listedinfo/announcement/c/2011-01-14/600647_20110114_1.pdf
265,2011-03-19,同达创业年报摘要,/disclosure/listedinfo/announcement/c/2011-03-19/600647_2010_nzy.pdf
266,2011-03-19,同达创业年报,/disclosure/listedinfo/announcement/c/2011-03-19/600647_2010_n.pdf
267,2011-03-19,同达创业控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-19/600647_20110319_3.pdf
268,2011-03-19,同达创业第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600647_20110319_2.pdf
269,2011-03-19,同达创业第六届董事会第十次会议决议公告暨召开2010年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-03-19/600647_20110319_1.pdf
270,2011-04-07,同达创业2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-07/600647_20110407_1.pdf
271,2011-04-13,同达创业公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-04-13/600647_20110413_g.pdf
272,2011-04-13,同达创业2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-13/600647_20110413_1.pdf
273,2011-04-13,同达创业2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-13/600647_20110413_2.pdf
274,2011-04-26,同达创业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-04-26/600647_20110426_1.pdf
275,2011-04-29,同达创业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600647_2011_1.pdf
276,2011-05-13,同达创业董事会秘书管理制度,/disclosure/listedinfo/announcement/c/2011-05-13/600647_20110513_3.pdf
277,2011-05-13,同达创业第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600647_20110513_1.pdf
278,2011-05-13,同达创业2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-13/600647_20110513_2.pdf
279,2011-05-20,同达创业重要事项公告,/disclosure/listedinfo/announcement/c/2011-05-20/600647_20110520_1.pdf
280,2011-07-22,同达创业关于整改事项进展情况的公告,/disclosure/listedinfo/announcement/c/2011-07-22/600647_20110722_1.pdf
281,2011-07-30,同达创业第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-30/600647_20110730_1.pdf
282,2011-07-30,同达创业半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-30/600647_2011_zzy.pdf
283,2011-07-30,同达创业半年报,/disclosure/listedinfo/announcement/c/2011-07-30/600647_2011_z.pdf
284,2011-08-05,同达创业关于公司2011年半年度报告全文的更正公告,/disclosure/listedinfo/announcement/c/2011-08-05/600647_20110805_1.pdf
285,2011-08-05,同达创业半年报（修订版）,/disclosure/listedinfo/announcement/c/2011-08-05/600647_2011_z.pdf
286,2011-10-15,同达创业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-10-15/600647_20111015_3.pdf
287,2011-10-15,同达创业关于公司购买首泰金信股权投资基金的关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-15/600647_20111015_2.pdf
288,2011-10-15,同达创业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-15/600647_2011_3.pdf
289,2011-10-15,同达创业第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-15/600647_20111015_1.pdf
290,2011-10-25,同达创业委托理财事项公告,/disclosure/listedinfo/announcement/c/2011-10-25/600647_20111025_1.pdf
291,2011-11-01,同达创业关于深圳联合广场B14、15层房产诉讼和解的公告,/disclosure/listedinfo/announcement/c/2011-11-01/600647_20111101_1.pdf
292,2011-11-04,同达创业关于办公地址迁址的公告,/disclosure/listedinfo/announcement/c/2011-11-04/600647_20111104_1.pdf
293,2011-11-23,同达创业关于召开公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-23/600647_20111123_1.pdf
294,2011-11-30,同达创业委托理财事项公告,/disclosure/listedinfo/announcement/c/2011-11-30/600647_20111130_1.pdf
295,2011-12-06,同达创业关于延期召开公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-06/600647_20111206_1.pdf
296,2011-12-13,同达创业关于整改事项进展情况的公告,/disclosure/listedinfo/announcement/c/2011-12-13/600647_20111213_1.pdf
297,2011-12-23,同达创业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-23/600647_20111223_1.pdf
298,2011-12-30,同达创业2011年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-30/600647_20111230_2.pdf
299,2011-12-30,同达创业2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/600647_20111230_1.pdf
300,2012-01-05,同达创业委托理财事项公告,/disclosure/listedinfo/announcement/c/2012-01-05/600647_20120105_1.pdf
301,2012-02-21,同达创业委托理财事项公告,/disclosure/listedinfo/announcement/c/2012-02-21/600647_20120221_1.pdf
302,2012-04-06,同达创业实施内部控制规范工作方案,/disclosure/listedinfo/announcement/c/2012-04-06/600647_20120406_6.pdf
303,2012-04-06,同达创业年报摘要,/disclosure/listedinfo/announcement/c/2012-04-06/600647_2011_nzy.pdf
304,2012-04-06,同达创业年报,/disclosure/listedinfo/announcement/c/2012-04-06/600647_2011_n.pdf
305,2012-04-06,同达创业控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-06/600647_20120406_3.pdf
306,2012-04-06,同达创业独立董事工作制度,/disclosure/listedinfo/announcement/c/2012-04-06/600647_20120406_5.pdf
307,2012-04-06,同达创业独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-06/600647_20120406_4.pdf
308,2012-04-06,同达创业第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600647_20120406_2.pdf
309,2012-04-06,同达创业第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600647_20120406_1.pdf
310,2012-04-17,同达创业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-04-17/600647_20120417_1.pdf
311,2012-04-26,同达创业董事长专题会议事规则,/disclosure/listedinfo/announcement/c/2012-04-26/600647_20120426_2.pdf
312,2012-04-26,同达创业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600647_2012_1.pdf
313,2012-04-26,同达创业第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600647_20120426_1.pdf
314,2012-05-31,同达创业第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600647_20120531_2.pdf
315,2012-05-31,同达创业第六届董事会第十七次会议决议公告暨召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-31/600647_20120531_1.pdf
316,2012-06-14,同达创业2011年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-06-14/600647_20120614_1.pdf
317,2012-06-22,同达创业2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-22/600647_20120622_1.pdf
318,2012-06-22,同达创业2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-22/600647_20120622_2.pdf
319,2012-06-26,同达创业第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600647_20120626_2.pdf
320,2012-06-26,同达创业第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600647_20120626_1.pdf
321,2012-07-17,同达创业关于控股股东之一致行动人增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-07-17/600647_20120717_1.pdf
322,2012-08-04,同达创业董事会议事规则,/disclosure/listedinfo/announcement/c/2012-08-04/600647_20120804_2.pdf
323,2012-08-04,同达创业第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-04/600647_20120804_1.pdf
324,2012-08-04,同达创业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-04/600647_2012_zzy.pdf
325,2012-08-04,同达创业半年报,/disclosure/listedinfo/announcement/c/2012-08-04/600647_2012_z.pdf
326,2012-08-08,同达创业审计机构更名公告,/disclosure/listedinfo/announcement/c/2012-08-08/600647_20120808_1.pdf
327,2012-10-19,同达创业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-10-19/600647_20121019_2.pdf
328,2012-10-19,同达创业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-19/600647_2012_3.pdf
329,2012-10-19,同达创业第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-19/600647_20121019_1.pdf
330,2012-12-20,同达创业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-12-20/600647_20121220_2.pdf
331,2012-12-20,同达创业对外投资公告,/disclosure/listedinfo/announcement/c/2012-12-20/600647_20121220_3.pdf
332,2012-12-20,同达创业第七届董事会第四次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2012-12-20/600647_20121220_1.pdf
333,2013-02-19,同达创业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-02-18/600647_20130219_1.pdf
334,2013-03-30,同达创业年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/600647_2012_nzy.pdf
335,2013-03-30,同达创业年报,/disclosure/listedinfo/announcement/c/2013-03-29/600647_2012_n.pdf
336,2013-03-30,同达创业内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600647_20130330_11.pdf
337,2013-03-30,同达创业关于《公司章程》部分条款修订的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600647_20130330_3.pdf
338,2013-03-30,同达创业独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-29/600647_20130330_9.pdf
339,2013-03-30,同达创业独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/600647_20130330_8.pdf
340,2013-03-30,同达创业第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600647_20130330_4.pdf
341,2013-03-30,同达创业第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600647_20130330_2.pdf
342,2013-03-30,同达创业2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-29/600647_20130330_7.pdf
343,2013-03-30,同达创业2012年度控股股东及其他关联方占用资金情况之专项说明,/disclosure/listedinfo/announcement/c/2013-03-29/600647_20130330_10.pdf
344,2013-03-30,同达创业2012年度财务报表之审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600647_20130330_12.pdf
345,2013-04-26,同达创业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600647_2013_1.pdf
346,2013-05-18,同达创业关于召开公司2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-17/600647_20130518_3.pdf
347,2013-05-18,同达创业关于《公司章程》修订的公告,/disclosure/listedinfo/announcement/c/2013-05-17/600647_20130518_2.pdf
348,2013-05-18,同达创业第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600647_20130518_1.pdf
349,2013-06-06,同达创业2012年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-06-05/600647_20130606_1.pdf
350,2013-06-19,同达创业公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-18/600647_20130619_3.pdf
351,2013-06-19,同达创业2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-18/600647_20130619_1.pdf
352,2013-06-19,同达创业2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-18/600647_20130619_2.pdf
353,2013-07-17,同达创业审计机构更名公告,/disclosure/listedinfo/announcement/c/2013-07-16/600647_20130717_2.pdf
354,2013-07-17,同达创业关于控股股东一致行动人增持计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2013-07-16/600647_20130717_1.pdf
355,2013-07-26,同达创业2012年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2013-07-25/600647_20130726_2.pdf
356,2013-08-22,同达创业半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-21/600647_2013_zzy.pdf
357,2013-08-22,同达创业半年报,/disclosure/listedinfo/announcement/c/2013-08-21/600647_2013_z.pdf
358,2013-08-27,同达创业半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-08-26/600647_2013_zzy.pdf
359,2013-08-27,同达创业半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-26/600647_2013_z.pdf
360,2013-08-27,同达创业2013年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-08-26/600647_20130827_1.pdf
361,2013-10-19,同达创业第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-18/600647_2013_3.pdf
362,2013-10-19,同达创业第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-18/600647_20131019_2.pdf
363,2013-12-05,同达创业董事会授权事项进展公告,/disclosure/listedinfo/announcement/c/2013-12-04/600647_20131205_1.pdf
364,2014-01-08,同达创业2013年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-07/600647_20140108_1.pdf
365,2014-01-11,同达创业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-01-10/600647_20140111_1.pdf
366,2014-03-01,同达创业年报摘要,/disclosure/listedinfo/announcement/c/2014-02-28/600647_2013_nzy.pdf
367,2014-03-01,同达创业年报,/disclosure/listedinfo/announcement/c/2014-02-28/600647_2013_n.pdf
368,2014-03-01,同达创业内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-02-28/600647_20140301_13.pdf
369,2014-03-01,同达创业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-02-28/600647_20140301_6.pdf
370,2014-03-01,同达创业关于《公司章程》修订的公告,/disclosure/listedinfo/announcement/c/2014-02-28/600647_20140301_5.pdf
371,2014-03-01,同达创业公司章程,/disclosure/listedinfo/announcement/c/2014-02-28/600647_20140301_16.pdf
372,2014-03-01,同达创业独立董事关于公司2013年年度报告披露及董事会审议的有关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-02-28/600647_20140301_8.pdf
373,2014-03-01,同达创业独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-02-28/600647_20140301_11.pdf
374,2014-03-01,同达创业董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-02-28/600647_20140301_15.pdf
375,2014-03-01,同达创业第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-28/600647_20140301_4.pdf
376,2014-03-01,同达创业第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-28/600647_20140301_3.pdf
377,2014-03-01,同达创业：关于上海同达创业投资股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-02-28/600647_20140301_10.pdf
378,2014-03-01,同达创业2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-02-28/600647_20140301_9.pdf
379,2014-03-01,同达创业2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-02-28/600647_20140301_12.pdf
380,2014-03-04,同达创业年报（修订版）,/disclosure/listedinfo/announcement/c/2014-03-03/600647_2013_n.pdf
381,2014-03-04,同达创业关于2013年报有关信息的更正公告,/disclosure/listedinfo/announcement/c/2014-03-03/600647_20140304_1.pdf
382,2014-04-11,同达创业第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-10/600647_2014_1.pdf
383,2014-04-11,同达创业第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-10/600647_20140411_2.pdf
384,2014-05-16,同达创业董事会授权事项进展公告,/disclosure/listedinfo/announcement/c/2014-05-15/600647_20140516_1.pdf
385,2014-05-20,同达创业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-05-19/600647_20140520_1.pdf
386,2014-05-26,同达创业重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-05-25/600647_20140526_1.pdf
387,2014-05-27,同达创业关于召开公司2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-26/600647_20140527_1.pdf
388,2014-05-31,同达创业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-30/600647_20140531_1.pdf
389,2014-06-10,同达创业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-09/600647_20140610_1.pdf
390,2014-06-11,同达创业2013年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-06-10/600647_20140611_1.pdf
391,2014-06-17,同达创业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-16/600647_20140617_1.pdf
392,2014-06-18,同达创业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-06-17/600647_20140618_3.pdf
393,2014-06-18,同达创业2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-17/600647_20140618_1.pdf
394,2014-06-18,同达创业2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-17/600647_20140618_2.pdf
395,2014-06-20,同达创业董事会授权事项进展公告,/disclosure/listedinfo/announcement/c/2014-06-19/600647_20140620_1.pdf
396,2014-06-24,同达创业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-23/600647_20140624_1.pdf
397,2014-06-25,同达创业重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-06-24/600647_20140625_1.pdf
398,2014-07-02,同达创业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-01/600647_20140702_1.pdf
399,2014-07-09,同达创业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-08/600647_20140709_1.pdf
400,2014-07-16,同达创业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-15/600647_20140716_1.pdf
401,2014-07-23,同达创业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-22/600647_20140723_1.pdf
402,2014-07-25,同达创业重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-07-24/600647_20140725_1.pdf
403,2014-08-01,同达创业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-07-31/600647_20140801_1.pdf
404,2014-08-06,同达创业2013年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2014-08-05/600647_20140806_1.pdf
405,2014-08-08,同达创业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-07/600647_20140808_1.pdf
406,2014-08-15,同达创业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-14/600647_20140815_1.pdf
407,2014-08-20,同达创业半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-19/600647_2014_zzy.pdf
408,2014-08-20,同达创业半年报,/disclosure/listedinfo/announcement/c/2014-08-19/600647_2014_z.pdf
409,2014-08-22,同达创业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-21/600647_20140822_1.pdf
410,2014-08-25,同达创业重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-08-24/600647_20140825_1.pdf
411,2014-09-01,同达创业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-31/600647_20140901_1.pdf
412,2014-09-09,同达创业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-08/600647_20140909_1.pdf
413,2014-09-16,同达创业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-15/600647_20140916_1.pdf
414,2014-09-23,同达创业重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2014-09-22/600647_20140923_1.pdf
415,2014-09-24,同达创业重大资产重组事项变更说明暨进展公告,/disclosure/listedinfo/announcement/c/2014-09-23/600647_20140924_1.pdf
416,2014-09-30,同达创业关于公司非公开发行股票事项的进展公告,/disclosure/listedinfo/announcement/c/2014-09-29/600647_20140930_1.pdf
417,2014-10-10,同达创业未来三年（2014-2016年）股东回报规划,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_15.pdf
418,2014-10-10,同达创业募集资金管理办法,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_16.pdf
419,2014-10-10,同达创业简式权益变动报告书（智度德诚）,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_11.pdf
420,2014-10-10,同达创业简式权益变动报告书（浙江方通）,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_9.pdf
421,2014-10-10,同达创业简式权益变动报告书（香港金益）,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_10.pdf
422,2014-10-10,同达创业简式权益变动报告书（东方汇智）,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_7.pdf
423,2014-10-10,同达创业简式权益变动报告书（财通基金）,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_8.pdf
424,2014-10-10,同达创业关于与本次非公开发行对象签署附生效条件的股份认购协议的公告,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_5.pdf
425,2014-10-10,同达创业关于控股股东及其子公司认购非公开发行股票的关联交易公告,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_2.pdf
426,2014-10-10,同达创业关于公司无需编制前次募集资金使用情况报告的说明,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_13.pdf
427,2014-10-10,同达创业关于《公司章程》修订的公告,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_3.pdf
428,2014-10-10,同达创业股票交易复牌公告,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_6.pdf
429,2014-10-10,同达创业股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_17.pdf
430,2014-10-10,同达创业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_22.pdf
431,2014-10-10,同达创业非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_4.pdf
432,2014-10-10,同达创业非公开发行A股股票募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_12.pdf
433,2014-10-10,同达创业独立董事关于公司非公开发行股票涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_18.pdf
434,2014-10-10,同达创业独立董事关于公司非公开发行股票涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_20.pdf
435,2014-10-10,同达创业独立董事关于公司非公开发行股份暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_19.pdf
436,2014-10-10,同达创业独立董事关于公司非公开发行股份暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_21.pdf
