date,title,url
2002-10-29,太光电信2002年第三季度报告,finalpage/2002-10-29/10048999.PDF
2002-12-14,太光电信：申请贷款,finalpage/2002-12-14/10087568.html
2003-01-22,太光电信：2002年度业绩预亏的提示性公告,finalpage/2003-01-22/10112961.html
2003-03-22,太光电信：董事会风险提示性公告,finalpage/2003-03-22/10315957.html
2003-03-28,太光电信：董事会重大事项补充公告,finalpage/2003-03-28/10383816.html
2003-03-29,太光电信：董事会关于股权转让的提示性公告,finalpage/2003-03-29/10400226.html
2003-04-01,太光电信：澄清公告,finalpage/2003-04-01/10419251.html
2003-04-16,太光电信：第三届监事会第十二次会议决议公告,finalpage/2003-04-16/10531754.html
2003-04-16,太光电信：召开2002年年度股东大会通知,finalpage/2003-04-16/10531745.html
2003-04-16,太光电信：第三届董事会关于股票交易实施特别处理的公告,finalpage/2003-04-16/10528622.html
2003-04-16,太光电信：第三届董事会第二十二次会议决议公告,finalpage/2003-04-16/10531741.html
2003-04-16,太光电信：2002年度财务报告之审计报告,finalpage/2003-04-16/10531759.PDF
2003-04-16,太光电信2002年年度报告,finalpage/2003-04-16/10530239.PDF
2003-04-16,太光电信2002年年度报告摘要,finalpage/2003-04-16/10531758.PDF
2003-04-28,ST 太 光：独立董事提名人声明,finalpage/2003-04-28/10645261.html
2003-04-28,ST 太 光：第三届董事会第二十三次会议决议公告,finalpage/2003-04-28/10645277.html
2003-04-28,ST 太 光：独立董事辞职声明,finalpage/2003-04-28/10645274.html
2003-04-28,ST 太 光：召开2002年度第一次临时股东大会的通知,finalpage/2003-04-28/10645270.html
2003-04-28,ST 太 光：独立董事候选人声明,finalpage/2003-04-28/10645263.html
2003-04-28,ST 太 光：第三届监事会第十四次会议决议公告,finalpage/2003-04-28/10645251.html
2003-04-28,ST 太 光2003年第一季度报告,finalpage/2003-04-28/10645279.PDF
2003-05-30,ST 太 光：2003年第一次临时股东大会决议公告,finalpage/2003-05-30/10718801.PDF
2003-05-30,ST 太 光：公司第三届董事会公告,finalpage/2003-05-30/10718799.html
2003-06-10,ST 太 光：董事会关于股权转让的提示性公告,finalpage/2003-06-10/10727852.PDF
2003-06-18,ST 太 光：收购报告书摘要,finalpage/2003-06-18/10738238.PDF
2003-07-10,ST 太 光：2003年半年度业绩预亏公告,finalpage/2003-07-10/10756388.html
2003-07-30,ST 太 光：董事会关于股权转让的提示性公告,finalpage/2003-07-30/10857163.PDF
2003-08-02,ST 太 光：董事会关于股权转让的更正与补充公告,finalpage/2003-08-02/10923428.PDF
2003-08-16,ST 太 光：上海人民企业集团温州电器有限公司收购报告书（摘要）,finalpage/2003-08-16/11553035.PDF
2003-08-26,ST 太 光：第三届监事会十五次会议决议公告,finalpage/2003-08-26/12290187.html
2003-08-26,ST 太 光：召开2002年年度股东大会的通知,finalpage/2003-08-26/12290183.html
2003-08-26,ST 太 光：第三届董事会第二十四次会议决议公告,finalpage/2003-08-26/12290150.html
2003-08-26,ST 太 光：2003年半年度财务报告,finalpage/2003-08-26/12290204.PDF
2003-08-26,ST 太 光：董事会关于收购事宜致全体股东报告书,finalpage/2003-08-26/12279459.PDF
2003-08-26,ST 太 光：上海人民企业集团温州电器有限公司持股变动报告书,finalpage/2003-08-26/12279460.PDF
2003-08-26,ST 太 光2003年半年度报告,finalpage/2003-08-26/12290192.PDF
2003-08-26,ST 太 光2003年半年度报告摘要,finalpage/2003-08-26/12290197.PDF
2003-08-27,ST 太 光：上海人民企业集团温州电器有限公司收购报告书,finalpage/2003-08-27/12318005.PDF
2003-09-19,ST 太 光：第三届董事会第二十五次会议决议公告,finalpage/2003-09-19/12717049.html
2003-09-19,ST 太 光：独立董事候选人声明,finalpage/2003-09-19/12717053.PDF
2003-09-19,ST 太 光：董事会关于延期召开2002年年度股东大会的通知,finalpage/2003-09-19/12717052.html
2003-09-30,ST 太 光：2002年度股东大会决议公告,finalpage/2003-09-30/12844691.PDF
2003-10-24,ST 太 光2003年第三季度报告,finalpage/2003-10-24/12985270.PDF
2004-01-02,ST 太 光：关于股权转让进展的公告,finalpage/2004-01-02/13354564.html
2004-03-06,ST 太 光：第三届董事会第二十七次会议决议公告,finalpage/2004-03-06/13756731.html
2004-04-03,ST 太 光：第三届董事会第二十八次会议决议公告,finalpage/2004-04-03/13869788.html
2004-04-23,ST 太 光：董事会公告,finalpage/2004-04-23/13962859.html
2004-04-29,ST 太 光：关于股票交易实行警示存在终止上市风险特别处理的公告,finalpage/2004-04-29/14005541.html
2004-04-29,ST 太 光：2003年度财务报告之审计报告,finalpage/2004-04-29/14004449.PDF
2004-04-29,ST 太 光：第三届监事会第十六次会议决议,finalpage/2004-04-29/14003767.html
2004-04-29,ST 太 光：关于召开2003年度股东大会的通知,finalpage/2004-04-29/14003675.html
2004-04-29,ST 太 光：第三届董事会第二十九次会议决议公告,finalpage/2004-04-29/14003577.html
2004-04-29,ST 太 光2003年年度报告摘要,finalpage/2004-04-29/14004419.PDF
2004-04-29,ST 太 光2004年第一季度报告,finalpage/2004-04-29/14005915.PDF
2004-04-29,ST 太 光2003年年度报告,finalpage/2004-04-29/14004413.PDF
2004-05-29,*ST 太光：第三届董事会第三十次会议决议公告,finalpage/2004-05-29/14105926.html
2004-05-29,*ST 太光：第三届监事会第十七次会议决议公告,finalpage/2004-05-29/14105928.html
2004-05-29,*ST 太光：独立董事候选人张立民声明,finalpage/2004-05-29/14105935.html
2004-05-29,*ST 太光：独立董事候选人谢炳钱声明,finalpage/2004-05-29/14105934.html
2004-05-29,*ST 太光：独立董事提名人声明,finalpage/2004-05-29/14105931.html
2004-06-02,*ST 太光：更正公告,finalpage/2004-06-02/14112882.html
2004-06-09,*ST 太光：第四届董事会独立董事独立意见,finalpage/2004-06-09/14129389.html
2004-06-09,*ST 太光：第四届监事会第一次会议决议公告,finalpage/2004-06-09/14129386.html
2004-06-09,*ST 太光：第四届董事会第一次会议决议公告,finalpage/2004-06-09/14129384.html
2004-06-09,*ST 太光：股东大会决议公告,finalpage/2004-06-09/14129380.PDF
2004-06-22,*ST 太光：关于股权冻结的公告,finalpage/2004-06-22/14166878.html
2004-06-29,*ST 太光：重大事项公告,finalpage/2004-06-29/14194786.html
2004-07-09,*ST 太光：关于2004年中期业绩预亏的提示性公告,finalpage/2004-07-09/14254776.html
2004-07-27,*ST 太光：关于公司办公地址迁移及信息披露电话变更的公告,finalpage/2004-07-27/14365278.html
2004-08-13,*ST 太光：董事会关于巨龙信息技术有限责任公司所持本公司部分股份被公开拍卖的公告,finalpage/2004-08-13/14438086.html
2004-08-18,*ST 太光：第四届董事会第二次会议决议公告,finalpage/2004-08-18/14454989.html
2004-08-18,*ST 太光：第四届董事会关于召开2004年第一次临时股东大会的通知,finalpage/2004-08-18/14454979.html
2004-08-18,*ST 太光：第四届监事会第二次会议决议公告,finalpage/2004-08-18/14454940.html
2004-08-18,*ST 太光：2004年半年度财务报告,finalpage/2004-08-18/14455347.PDF
2004-08-18,*ST 太光：独立董事提名人声明公告,finalpage/2004-08-18/14456093.html
2004-08-18,*ST 太光：独立董事候选人声明公告,finalpage/2004-08-18/14456083.html
2004-08-18,*ST 太光2004年半年度报告摘要,finalpage/2004-08-18/14455346.PDF
2004-08-18,*ST 太光2004年半年度报告,finalpage/2004-08-18/14455344.PDF
2004-08-24,*ST 太光：董事会关于巨龙信息技术有限责任公司所持本公司部分股份拍卖成交的公告,finalpage/2004-08-24/14475349.html
2004-09-01,*ST 太光：关于上海人民企业集团温州电器有限公司终止执行股份转让协议的公告,finalpage/2004-09-01/14504015.html
2004-09-22,*ST 太光：临时股东大会决议公告,finalpage/2004-09-22/14534206.html
2004-10-08,*ST 太光：第四届董事会关于召开2004年第二次临时股东大会的通知,finalpage/2004-10-08/14614346.html
2004-10-08,*ST 太光：董事会关于2004年第三季度业绩预亏的提示性公告,finalpage/2004-10-08/14614345.html
2004-10-08,*ST 太光：第四届董事会第三次会议决议公告,finalpage/2004-10-08/14614344.html
2004-10-27,*ST 太光：上海华之达商贸有限公司持股变动报告书,finalpage/2004-10-27/14736866.PDF
2004-10-27,*ST 太光：巨龙信息技术有限责任公司持股变动报告书,finalpage/2004-10-27/14736864.PDF
2004-10-27,*ST 太光：董事会关于巨龙信息技术有限责任公司所持本公司、被强制拍卖的股份完成过户的公告,finalpage/2004-10-27/14736861.html
2004-10-28,*ST 太光：第四届董事会第四次会议决议公告,finalpage/2004-10-28/14743306.html
2004-10-28,*ST 太光2004年第三季度报告,finalpage/2004-10-28/14743308.PDF
2004-11-09,*ST 太光：股东大会决议公告,finalpage/2004-11-09/14788165.html
2004-11-27,*ST 太光：转让子公司股权的公告,finalpage/2004-11-27/14834705.PDF
2004-11-27,*ST 太光：第四届董事会第五次会议决议公告,finalpage/2004-11-27/14834623.html
2004-11-27,*ST 太光：关于召开2004年第三次临时股东大会的通知,finalpage/2004-11-27/14834615.html
2004-11-27,*ST 太光：独立董事意见,finalpage/2004-11-27/14834628.html
2004-11-27,*ST 太光：出售资产公告,finalpage/2004-11-27/14834631.PDF
2004-11-30,*ST 太光：大股东及其关联方占用资金情况,finalpage/2004-11-30/14837882.html
2004-12-15,*ST 太光：涉及诉讼公告,finalpage/2004-12-15/14872671.html
2004-12-21,*ST 太光：董事会关于2004年年度业绩预盈的提示性公告,finalpage/2004-12-21/14885183.html
2004-12-28,*ST 太光：关于未能如期刊登股东大会决议的停牌公告,finalpage/2004-12-28/14902374.html
2004-12-29,*ST 太光：关于未能如期刊登股东大会决议的停牌公告,finalpage/2004-12-29/14906195.html
2004-12-30,*ST 太光：股东大会决议公告,finalpage/2004-12-30/14909631.html
2004-12-30,*ST 太光：第四届董事会第六次会议决议公告,finalpage/2004-12-30/14909622.html
2004-12-30,*ST 太光：2004年第三次临时股东大会法律意见书,finalpage/2004-12-30/14909642.html
2005-02-01,*ST 太光：股东持股变动提示性公告,finalpage/2005-02-01/14987962.html
2005-02-02,*ST 太光：关于仲裁事项的公告,finalpage/2005-02-02/14991360.html
2005-03-02,*ST 太光：第四届临时董事会会议决议公告暨召开2005年第一次临时股东大会通知,finalpage/2005-03-02/15053716.html
2005-03-08,*ST 太光：关于股票交易异常波动的警示性公告,finalpage/2005-03-08/15069603.html
2005-03-30,*ST 太光：关于股票交易异常波动的警示性公告,finalpage/2005-03-30/15157520.html
2005-04-02,*ST 太光：股东大会决议公告,finalpage/2005-04-02/15176355.html
2005-04-08,*ST 太光：关于股票交易异常波动的警示性公告,finalpage/2005-04-08/15197016.html
2005-04-13,*ST 太光：关于股票交易异常波动的警示性公告,finalpage/2005-04-13/15214150.html
2005-04-20,*ST 太光：关于股票交易异常波动的警示性公告,finalpage/2005-04-20/15248805.html
2005-04-25,*ST 太光：关于股票交易异常波动的警示性公告,finalpage/2005-04-25/15274461.html
2005-04-27,*ST 太光：2004年年度财务报告之审计报告,finalpage/2005-04-27/15299732.PDF
2005-04-27,*ST 太光：关于召开2004年度股东大会的通知,finalpage/2005-04-27/15299566.PDF
2005-04-27,*ST 太光：第四届董事会第七次会议决议公告,finalpage/2005-04-27/15299563.PDF
2005-04-27,*ST 太光：第四届监事会第三次会议决议公告,finalpage/2005-04-27/15299509.html
2005-04-27,*ST 太光2004年年度报告摘要,finalpage/2005-04-27/15299730.PDF
2005-04-27,*ST 太光2004年年度报告,finalpage/2005-04-27/15299729.PDF
2005-04-30,*ST 太光：第四届董事会第八次会议决议公告,finalpage/2005-04-30/15333592.html
2005-04-30,*ST 太光：业绩预亏公告,finalpage/2005-04-30/15333596.html
2005-04-30,*ST 太光2005年第一季度报告,finalpage/2005-04-30/15333598.PDF
2005-05-11,*ST 太光：关于股票交易异常波动的警示性公告,finalpage/2005-05-11/15358483.html
2005-05-16,*ST 太光：关于股票交易异常波动的警示性公告,finalpage/2005-05-16/15378634.html
2005-05-25,*ST 太光：关于股票交易异常波动的警示性公告,finalpage/2005-05-25/15422397.html
2005-05-28,*ST 太光：2004年度股东大会决议公告,finalpage/2005-05-28/15441395.html
2005-06-03,*ST 太光：关于办公地址迁移及信息披露电话变更的公告,finalpage/2005-06-03/15464192.html
2005-06-07,*ST 太光：董事会关于对公司股票交易撤销退市风险警示的公告,finalpage/2005-06-07/15474832.html
2005-06-13,ST 太 光：关于股票交易异常波动的警示性公告,finalpage/2005-06-13/15495357.html
2005-06-16,ST 太 光：关于股票交易异常波动的警示性公告,finalpage/2005-06-16/15515704.html
2005-06-21,ST 太 光：2005年第二次临时董事会会议决议公告,finalpage/2005-06-21/15535492.html
2005-06-22,ST 太 光：关于股票交易异常波动的警示性公告,finalpage/2005-06-22/15541274.html
2005-07-05,ST 太 光：关于股票交易异常波动的警示性公告,finalpage/2005-07-05/15586419.html
2005-07-11,ST 太 光：关于股票交易异常波动的警示性公告,finalpage/2005-07-11/15607824.html
2005-07-20,ST 太 光：关于股票交易异常波动的警示性公告,finalpage/2005-07-20/15649856.html
2005-08-04,ST 太 光：第四届监事会第四次会议决议公告,finalpage/2005-08-04/15716896.html
2005-08-04,ST 太 光：2005年半年度财务报告,finalpage/2005-08-04/15719128.PDF
2005-08-04,ST 太 光：第四届董事会第九次会议决议公告,finalpage/2005-08-04/15716895.html
2005-08-04,ST 太 光2005年半年度报告摘要,finalpage/2005-08-04/15719116.PDF
2005-08-04,ST 太 光2005年半年度报告,finalpage/2005-08-04/15719111.PDF
2005-08-23,ST 太 光：关于股票交易异常波动的警示性公告,finalpage/2005-08-23/15820180.html
2005-08-29,ST 太 光：关于股票交易异常波动的警示性公告,finalpage/2005-08-29/15845961.html
2005-09-01,ST 太 光：关于股票交易异常波动的警示性公告,finalpage/2005-09-01/15875389.html
2005-09-08,ST 太 光：关于股票交易异常波动的警示性公告,finalpage/2005-09-08/15900874.html
2005-09-15,ST 太 光：关于股票交易异常波动的警示性公告,finalpage/2005-09-15/15929400.html
2005-09-21,ST 太 光：关于股票交易异常波动的警示性公告,finalpage/2005-09-21/15951497.html
2005-09-27,ST 太 光：关于股票交易异常波动的警示性公告,finalpage/2005-09-27/15974509.html
2005-09-30,ST 太 光：关于股票交易异常波动的警示性公告,finalpage/2005-09-30/15990266.html
2005-10-22,ST 太 光：第四届监事会第五次会议决议公告,finalpage/2005-10-22/16064822.html
2005-10-22,ST 太 光：第四届董事会第十次会议决议公告,finalpage/2005-10-22/16064861.html
2005-10-22,ST 太 光：2005年度业绩预亏公告,finalpage/2005-10-22/16064823.html
2005-10-22,ST 太 光2005年第三季度报告,finalpage/2005-10-22/16064863.PDF
2005-10-28,ST 太 光：关于股票交易异常波动的警示性公告,finalpage/2005-10-28/16116181.html
2006-02-06,ST 太 光：关于股票交易异常波动的警示性公告,finalpage/2006-02-06/16414684.html
2006-03-03,ST 太 光：2006年第一次临时董事会会议决议公告,finalpage/2006-03-03/16524424.html
2006-03-06,ST 太 光：关于进行股权分置改革的提示性公告,finalpage/2006-03-06/16528664.html
2006-03-16,ST 太 光：关于股权分置改革的提示性公告,finalpage/2006-03-16/16570301.html
2006-03-22,ST 太 光：关于股权分置改革的提示性公告,finalpage/2006-03-22/16593898.html
2006-04-01,ST 太 光：关于收回大股东欠款的公告,finalpage/2006-04-01/16648531.html
2006-04-08,ST 太 光：董事会关于巨龙信息技术有限责任公司所持本公司股份被公开拍卖的公告,finalpage/2006-04-08/16864872.html
2006-04-18,ST 太 光：2005年度财务报告之审计报告,finalpage/2006-04-18/16918798.PDF
2006-04-18,ST 太 光：关于更正会计差错的公告,finalpage/2006-04-18/16919212.html
2006-04-18,ST 太 光：第四届监事会第六次会议决议公告,finalpage/2006-04-18/16918809.html
2006-04-18,ST 太 光：第四届董事会第十二次会议决议公告,finalpage/2006-04-18/16918806.html
2006-04-18,ST 太 光2005年年度报告摘要,finalpage/2006-04-18/16918794.PDF
2006-04-18,ST 太 光2005年年度报告,finalpage/2006-04-18/16918787.PDF
2006-04-19,ST 太 光：2006年第一季度业绩预告公告,finalpage/2006-04-19/16925595.html
2006-04-24,ST 太 光：第四届监事会第七次会议决议公告,finalpage/2006-04-24/16951897.html
2006-04-24,ST 太 光：第四届董事会第十三会议决议公告,finalpage/2006-04-24/16951892.html
2006-04-24,ST 太 光：2006年中期业绩预亏公告,finalpage/2006-04-24/16951901.html
2006-04-24,ST 太 光2006年第一季度报告,finalpage/2006-04-24/16951905.PDF
2006-04-25,ST 太 光：股权分置改革说明书,finalpage/2006-04-25/16967478.PDF
2006-04-25,ST 太 光：关于召开2006年第二次临时股东大会暨相关股东会议的通知,finalpage/2006-04-25/16967907.PDF
2006-04-25,ST 太 光：第四届董事会第十一次会议决议公告,finalpage/2006-04-25/16967679.PDF
2006-04-25,ST 太 光：董事会征集投票权报告书,finalpage/2006-04-25/16967461.PDF
2006-04-25,ST 太 光：股权分置改革之保荐意见书,finalpage/2006-04-25/16967453.PDF
2006-04-25,ST 太 光：关于进行股权分置改革投资者沟通的通知,finalpage/2006-04-25/16967444.html
2006-04-25,ST 太 光：股权分置改革的法律意见书,finalpage/2006-04-25/16967775.PDF
2006-04-25,ST 太 光：关于召开2006年第一次临时股东大会的通知,finalpage/2006-04-25/16967728.PDF
2006-04-25,ST 太 光：独立董事关于股权分置改革的意见函,finalpage/2006-04-25/16967605.PDF
2006-04-25,ST 太 光：股权分置改革说明书（摘要）,finalpage/2006-04-25/16967501.PDF
2006-04-29,ST 太 光：关于进行股权分置改革投资者沟通的提示公告,finalpage/2006-04-29/17009535.PDF
2006-05-11,ST 太 光：关于公司股权分置改革方案股东沟通协商结果公告,finalpage/2006-05-11/17053916.html
2006-05-17,ST 太 光：关于股票交易异常波动的警示性公告,finalpage/2006-05-17/17098558.PDF
2006-05-19,ST 太 光：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-05-19/17121393.PDF
2006-05-24,ST 太 光：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-05-24/17154594.PDF
2006-05-24,ST 太 光：关于召开2005年度股东大会的通知,finalpage/2006-05-24/17154597.PDF
2006-05-27,ST 太 光：2006年第一次临时股东大会决议公告,finalpage/2006-05-27/17184744.PDF
2006-05-27,ST 太 光：2006年第一次临时股东大会法律意见书,finalpage/2006-05-27/17233448.PDF
2006-05-30,ST 太 光：2006年第二次临时股东大会暨相关股东会议表决结果公告,finalpage/2006-05-30/17195746.PDF
2006-05-30,ST 太 光：2006年第二次临时股东大会暨相关股东会议法律意见书,finalpage/2006-05-30/17233447.PDF
2006-06-06,ST 太 光：股权分置改革方案实施公告,finalpage/2006-06-06/17246802.PDF
2006-06-08,ST 太 光：股份结构变动公告,finalpage/2006-06-08/17272746.PDF
2006-06-08,ST 太 光：股票简称变更公告,finalpage/2006-06-08/17272743.html
2006-06-27,G ST太光：2005年度股东大会决议公告,finalpage/2006-06-27/cninfo_gszx_lsgg17589020.html
2006-07-25,G ST太光：关于公司重大事项披露的公告,finalpage/2006-07-25/17783548.PDF
2006-08-04,G ST太光：收购报告书摘要,finalpage/2006-08-04/17915833.PDF
2006-08-04,G ST太光：董事会关于股权转让的提示性公告,finalpage/2006-08-04/17915834.PDF
2006-08-04,G ST太光：第四届董事会2006年第二次临时董事会会议决议公告,finalpage/2006-08-04/17915835.PDF
2006-08-19,G ST太光：关于2006 年中期业绩预告修正公告,finalpage/2006-08-19/18057637.PDF
2006-08-22,G ST太光：中报披露日期变更的公告,finalpage/2006-08-22/18075367.PDF
2006-08-26,G ST太光：股权拍卖结果的公告,finalpage/2006-08-26/18130111.PDF
2006-08-26,G ST太光：对外担保补充公告,finalpage/2006-08-26/18130112.PDF
2006-08-31,G ST太光：业绩预告公告,finalpage/2006-08-31/18185092.PDF
2006-08-31,G ST太光：第四届董事会第十四次会议决议公告,finalpage/2006-08-31/18185082.PDF
2006-08-31,G ST太光：第四届监事会第八次会议决议公告,finalpage/2006-08-31/18185087.PDF
2006-08-31,G ST太光：2006年度中期报告之审计报告,finalpage/2006-08-31/18185720.PDF
2006-08-31,G ST太光2006年度中期报告,finalpage/2006-08-31/18185718.PDF
2006-08-31,G ST太光2006年度中期报告摘要,finalpage/2006-08-31/18185719.PDF
2006-09-09,G ST太光：重大诉讼公告,finalpage/2006-09-09/18274465.PDF
2006-09-14,G ST太光：诉讼进展公告,finalpage/2006-09-14/18299890.PDF
2006-09-22,G ST太光：董事辞职公告,finalpage/2006-09-22/18370889.PDF
2006-09-22,G ST太光：关于诉讼进展的公告,finalpage/2006-09-22/18370890.PDF
2006-09-26,G ST太光：第四届董事会2006年第四次临时董事会会议决议公告,finalpage/2006-09-26/18385101.PDF
2006-09-26,G ST太光：盈利预测审核报告,finalpage/2006-09-26/18385102.PDF
2006-09-26,G ST太光：关于召开公司2006年第三次临时股东大会的通知,finalpage/2006-09-26/18385103.PDF
2006-09-26,G ST太光：向特定对象发行新股购买资产暨关联交易报告书（草案）,finalpage/2006-09-26/18385113.PDF
2006-09-26,G ST太光：向特定对象发行新股购买资产暨关联交易之独立财务顾问报告,finalpage/2006-09-26/18385114.PDF
2006-09-26,G ST太光：资产评估报告书,finalpage/2006-09-26/18385115.PDF
2006-09-26,G ST太光：董事会关于重大资产购买暨关联交易事宜公告,finalpage/2006-09-26/18385116.PDF
2006-09-26,G ST太光：独立董事关于公司向特定对象发行新股购买资产事项的独立意见,finalpage/2006-09-26/18385117.PDF
2006-09-26,G ST太光：向特定对象发行新股购买资产暨关联交易的法律意见书,finalpage/2006-09-26/18385118.PDF
2006-09-26,G ST太光：资产评估报告书（一）,finalpage/2006-09-26/18385119.PDF
2006-09-26,G ST太光：审计报告,finalpage/2006-09-26/18385158.PDF
2006-09-27,G ST太光：第四届董事会2006年第五次临时会议决议公告,finalpage/2006-09-27/18394367.PDF
2006-09-27,G ST太光：第四届监事会2006 年第一次临时会议决议公告,finalpage/2006-09-27/18394368.PDF
2006-09-27,G ST太光：关于召开2006年第四次临时股东大会的通知,finalpage/2006-09-27/18394369.PDF
2006-09-27,G ST太光公司章程（2006年修订）,finalpage/2006-09-27/18394370.PDF
2006-09-27,G ST太光股东大会议事规则,finalpage/2006-09-27/18394371.PDF
2006-09-27,G ST太光董事会议事规则,finalpage/2006-09-27/18394373.PDF
2006-09-27,G ST太光监事会议事规则,finalpage/2006-09-27/18394374.PDF
2006-10-11,ST 太 光：汤道喜持股变动报告书,finalpage/2006-10-11/18430972.PDF
2006-10-11,ST 太 光：关于中国证监会对公司收购报告书无异议的公告,finalpage/2006-10-11/18430973.PDF
2006-10-11,ST 太 光：董事会关于深圳市纳伟仕投资有限公司收购事宜致全体股东的报告书,finalpage/2006-10-11/18430974.PDF
2006-10-11,ST 太 光：收购报告书,finalpage/2006-10-11/18430975.PDF
2006-10-13,ST 太 光：关于召开公司2006年第三次临时股东大会的再次通知,finalpage/2006-10-13/18443791.PDF
2006-10-13,ST 太 光：关于公司办公地址迁移及信息披露电话变更的公告,finalpage/2006-10-13/18443794.PDF
2006-10-18,ST 太 光：关于公司2006年第三次临时股东大会通知的修正公告,finalpage/2006-10-18/18463617.PDF
2006-10-27,ST 太 光：业绩预亏公告,finalpage/2006-10-27/18561493.PDF
2006-10-27,ST 太 光：关于公司股票停牌事项的公告,finalpage/2006-10-27/18561495.PDF
2006-10-27,ST 太 光2006年第三季度报告,finalpage/2006-10-27/18561496.PDF
2006-10-31,ST 太 光：2006 年第三次临时股东大会决议公告,finalpage/2006-10-31/18601929.PDF
2006-10-31,ST 太 光：2006年第三次临时股东大会的法律意见书,finalpage/2006-10-31/18601930.PDF
2006-10-31,ST 太 光：2006年第四次临时股东大会的法律意见书,finalpage/2006-10-31/18601931.PDF
2006-10-31,ST 太 光：2006年第四次临时股东大会决议公告,finalpage/2006-10-31/18601932.PDF
2006-11-18,ST 太 光：第四届董事会2006年第六次临时会议决议公告,finalpage/2006-11-18/18915968.PDF
2006-12-21,ST 太 光：关于变更公司实际控制人的公告,finalpage/2006-12-21/19710409.PDF
2007-01-23,ST 太 光：公告,finalpage/2007-01-23/20387641.PDF
2007-01-30,ST 太 光：第四届董事会2007年第一次临时会议决议公告,finalpage/2007-01-30/20559204.PDF
2007-01-30,ST 太 光：关于召开2007 年第一次临时股东大会的通知,finalpage/2007-01-30/20559221.PDF
2007-02-02,ST 太 光：公告,finalpage/2007-02-02/20634258.PDF
2007-02-15,ST 太 光：2007年第一次临时股东大会决议公告,finalpage/2007-02-15/20935422.PDF
2007-02-28,ST 太 光：股票交易异常波动公告,finalpage/2007-02-28/21087218.PDF
2007-03-21,ST 太 光：第四届董事会2007年第二次会议决议公告,finalpage/2007-03-21/21643733.PDF
2007-03-21,ST 太 光：关于召开2007年第二次临时股东大会的通知,finalpage/2007-03-21/21643769.PDF
2007-03-29,ST 太 光：业绩预告修正公告,finalpage/2007-03-29/21850809.PDF
2007-04-02,ST 太 光：关于2006年年度报告延期披露公告,finalpage/2007-04-02/21949296.PDF
2007-04-03,ST 太 光：2006年年度报告,finalpage/2007-04-03/21983011.PDF
2007-04-03,ST 太 光：2006年年度报告摘要,finalpage/2007-04-03/21983013.PDF
